Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8351685018351689,82.09452430532363,67.2812845897647,214.75873646332013,190.4097939954189,187.31168285445455,193.01369072985045,180.23770226581664,218.30123212018498,"0.541, 0.174","0.496, 0.192","0.617, 0.137","0.614, 0.163","0.607, 0.455","0.538, 0.457","0.629, 0.668","0.546, 0.671","0.649, 0.072","0.633, 0.084","0.642, 0.910","0.380, 0.875","0.590, 0.111"
1.8685352018685355,87.33517691457573,76.81495593760928,212.12092032208668,190.46626967704876,186.50347224665708,190.53887709605573,179.62270239193353,219.54326355469053,"0.548, 0.169","0.493, 0.183","0.622, 0.132","0.598, 0.192","0.603, 0.457","0.537, 0.455","0.624, 0.669","0.542, 0.672","0.636, 0.065","0.620, 0.104","0.641, 0.913","0.380, 0.872","0.599, 0.104"
1.901901901901902,92.14683250658796,86.94724852437784,208.57667451657474,189.76749494508906,185.65010079424292,188.26393754876807,179.06869323580125,220.59971871532213,"0.553, 0.165","0.501, 0.166","0.626, 0.140","0.595, 0.162","0.602, 0.454","0.537, 0.449","0.618, 0.669","0.542, 0.674","0.639, 0.075","0.618, 0.090","0.639, 0.913","0.379, 0.869","0.609, 0.100"
1.9352686019352687,96.44328338664705,97.57695031715382,204.04379997279446,188.22308881802613,184.76790627585888,186.23340404398436,178.58434004827689,221.46657829799517,"0.560, 0.166","0.506, 0.158","0.619, 0.219","0.594, 0.176","0.602, 0.450","0.537, 0.448","0.612, 0.669","0.540, 0.676","0.619, 0.270","0.617, 0.111","0.639, 0.904","0.376, 0.867","0.610, 0.097"
1.9686353019686356,100.13832186003975,108.60284928302063,198.4400976167559,185.74267031434624,183.8732264701518,184.49180853770144,178.1783080802175,222.13982299862516,"0.567, 0.169","0.508, 0.157","0.599, 0.273","0.593, 0.182","0.602, 0.450","0.538, 0.449","0.612, 0.670","0.539, 0.679","0.613, 0.372","0.614, 0.119","0.637, 0.903","0.374, 0.869","0.612, 0.091"
2.002002002002002,103.14574023205282,119.92373338906165,191.68336837446927,182.2358584525358,182.98239915576843,183.0836829859162,177.85926258248017,222.61543351312753,"0.577, 0.157","0.510, 0.148","0.624, 0.160","0.553, 0.136","0.602, 0.451","0.538, 0.449","0.611, 0.670","0.538, 0.681","0.620, 0.126","0.602, 0.083","0.636, 0.903","0.373, 0.869","0.625, 0.088"
2.035368702035369,105.37933080797288,131.43839060236039,183.69141317194467,177.61227225108112,182.11176211135572,182.0535593446254,177.63586880592194,222.88939053741774,"0.589, 0.151","0.508, 0.143","0.629, 0.189","0.547, 0.111","0.603, 0.450","0.538, 0.448","0.609, 0.670","0.538, 0.681","0.620, 0.270","0.590, 0.085","0.633, 0.903","0.374, 0.870","0.625, 0.081"
2.0687354020687354,106.75288589308674,143.04560889000015,174.38203293519214,171.7815307284685,181.27765311556035,181.44596956982596,177.51679200139992,222.95767476741125,"0.594, 0.144","0.512, 0.145","0.606, 0.220","0.535, 0.144","0.601, 0.449","0.546, 0.446","0.609, 0.669","0.541, 0.680","0.604, 0.339","0.584, 0.086","0.631, 0.905","0.374, 0.869","0.628, 0.080"
2.1021021021021022,107.18019779268117,154.64417621906463,163.67302859022186,164.6532529031843,180.49640994702926,181.30544561751472,177.51069741977116,222.8162668990235,"0.602, 0.145","0.511, 0.140","0.612, 0.189","0.526, 0.126","0.602, 0.449","0.547, 0.445","0.610, 0.666","0.547, 0.676","0.605, 0.200","0.587, 0.077","0.629, 0.906","0.373, 0.868","0.630, 0.072"
2.135468802135469,106.57505881204274,166.13288055663702,151.48220106304393,156.1370577937148,179.7843703844092,181.6765194436885,177.62625031189273,222.46114762816993,"0.563, 0.149","0.560, 0.143","0.541, 0.103","0.587, 0.113","0.587, 0.452","0.560, 0.445","0.610, 0.667","0.547, 0.676","0.538, 0.063","0.570, 0.068","0.629, 0.907","0.373, 0.866","0.622, 0.074"
2.1688355021688355,104.85126125645833,177.41050986980073,137.72735127966848,146.14256441854633,179.157872206347,182.6037230043442,177.87211592862172,221.88829765076602,"0.557, 0.150","0.552, 0.148","0.536, 0.110","0.566, 0.116","0.587, 0.453","0.566, 0.445","0.608, 0.670","0.546, 0.681","0.536, 0.060","0.545, 0.079","0.629, 0.909","0.373, 0.865","0.618, 0.076"
2.2022022022022023,101.92259743121457,188.37585212563943,122.32628016610568,134.57939179616525,178.6332531914895,184.13158825547856,178.2569595208152,221.09369766272724,"0.575, 0.152","0.549, 0.149","0.558, 0.134","0.505, 0.124","0.591, 0.458","0.565, 0.449","0.607, 0.681","0.547, 0.683","0.555, 0.105","0.538, 0.078","0.629, 0.921","0.374, 0.864","0.615, 0.078"
2.235568902235569,97.70285964159828,198.9276952912365,105.19678864836553,121.35715894505788,178.22685111848352,186.30464715308855,178.78944633933023,220.07332835996897,"0.575, 0.153","0.540, 0.152","0.552, 0.144","0.499, 0.115","0.592, 0.461","0.565, 0.452","0.607, 0.680","0.546, 0.683","0.555, 0.126","0.538, 0.083","0.629, 0.920","0.374, 0.864","0.618, 0.076"
2.2689356022689355,92.10584019289611,208.96482733367515,86.25667765245822,106.38548488371052,177.95500376597585,189.16743165317098,179.4782416350239,218.82317043840678,"0.579, 0.159","0.539, 0.152","0.581, 0.176","0.501, 0.120","0.592, 0.462","0.564, 0.452","0.608, 0.680","0.549, 0.680","0.605, 0.147","0.547, 0.085","0.629, 0.922","0.375, 0.863","0.625, 0.075"
2.3023023023023024,85.0453313903948,218.386036220039,65.42374810439384,89.57398863060952,177.83404891261335,192.76447371172267,180.33201065875323,217.33920459395603,"0.576, 0.158","0.536, 0.151","0.562, 0.175","0.508, 0.122","0.593, 0.462","0.564, 0.452","0.609, 0.677","0.549, 0.680","0.590, 0.155","0.552, 0.089","0.629, 0.922","0.375, 0.863","0.632, 0.075"
2.335669002335669,76.43512553938112,227.0901099174115,42.61580093018253,70.83228920424114,177.88032433704282,197.14030528474052,181.35941866137534,215.61741152253222,"0.582, 0.158","0.535, 0.151","0.590, 0.175","0.504, 0.134","0.594, 0.462","0.565, 0.453","0.609, 0.677","0.549, 0.679","0.609, 0.158","0.549, 0.094","0.628, 0.921","0.376, 0.863","0.634, 0.075"
