Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.288605269781858,29.507888419202636,156.38945617954903,159.52953962001118,139.48366002151926,132.68521467019931,196.3331509816254,197.819840186682,"0.568, 0.436","0.554, 0.459","0.567, 0.548","0.548, 0.568","0.496, 0.589","0.481, 0.599","0.525, 0.701","0.522, 0.722","0.594, 0.624","0.594, 0.640","0.523, 0.808","0.523, 0.858","0.630, 0.446"
0.3670337003670337,24.3802847858518,27.731415988074765,159.3327856648128,158.47455037078637,138.82958889129517,133.1787796241109,196.9559051275954,197.35031794013128,"0.568, 0.437","0.553, 0.459","0.568, 0.550","0.547, 0.569","0.497, 0.589","0.480, 0.600","0.525, 0.701","0.521, 0.723","0.596, 0.627","0.591, 0.641","0.523, 0.808","0.522, 0.858","0.630, 0.446"
0.4004004004004004,23.27187302557687,25.7768478774638,162.44560470846494,156.90874565872707,138.06720618344926,133.6966934850317,197.62833884918595,196.83155147815967,"0.573, 0.438","0.547, 0.460","0.572, 0.549","0.547, 0.560","0.499, 0.589","0.477, 0.598","0.529, 0.699","0.518, 0.723","0.593, 0.624","0.577, 0.639","0.522, 0.808","0.522, 0.859","0.630, 0.445"
0.4337671004337671,22.013035985770514,23.696878499197602,165.64936837710664,154.845545435519,137.21462615735462,134.23594942701683,198.34536205220158,196.27261201363595,"0.572, 0.438","0.549, 0.468","0.565, 0.548","0.548, 0.568","0.498, 0.588","0.477, 0.599","0.529, 0.698","0.518, 0.721","0.583, 0.621","0.579, 0.650","0.529, 0.803","0.523, 0.859","0.631, 0.445"
0.4671338004671338,20.653439663246207,21.54420226510404,168.8655317373391,152.29836965284784,136.28996307238438,134.79354062412145,199.10188464244692,195.68257075942884,"0.573, 0.439","0.548, 0.470","0.566, 0.536","0.548, 0.574","0.503, 0.586","0.475, 0.598","0.536, 0.690","0.517, 0.720","0.577, 0.620","0.580, 0.658","0.533, 0.799","0.524, 0.859","0.631, 0.445"
0.5005005005005005,19.24275005481738,19.371513587010952,172.01554985576354,149.28063826239926,135.31133118791172,135.36646025040065,199.8928165257265,195.07049892840718,"0.577, 0.443","0.543, 0.468","0.567, 0.535","0.541, 0.573","0.504, 0.586","0.473, 0.595","0.538, 0.691","0.515, 0.719","0.576, 0.621","0.565, 0.652","0.529, 0.809","0.525, 0.859","0.630, 0.444"
0.5338672005338673,17.8306331572975,17.231506876746202,175.02087779898108,145.80577121585898,134.29684476330974,135.95170147990953,200.71306760784486,194.44546773343967,"0.578, 0.446","0.542, 0.468","0.570, 0.543","0.539, 0.572","0.505, 0.585","0.472, 0.594","0.538, 0.692","0.514, 0.718","0.575, 0.621","0.562, 0.649","0.526, 0.813","0.525, 0.859","0.630, 0.443"
0.5672339005672339,16.46675496750004,15.176876546137748,177.80297063359444,141.887188464914,133.26461805795265,136.54625748670432,201.55754779460833,193.81654838739675,"0.579, 0.449","0.539, 0.466","0.573, 0.547","0.537, 0.571","0.505, 0.587","0.471, 0.595","0.539, 0.692","0.514, 0.717","0.573, 0.626","0.558, 0.648","0.526, 0.819","0.524, 0.859","0.630, 0.443"
0.6006006006006006,6.956792805573899,13.963703801019854,178.18613520872213,137.08408087687468,132.34135327605122,137.00753949308194,202.42543929066537,193.27242867306347,"0.580, 0.448","0.535, 0.462","0.575, 0.543","0.523, 0.565","0.506, 0.585","0.470, 0.594","0.545, 0.682","0.513, 0.715","0.565, 0.617","0.541, 0.644","0.526, 0.812","0.524, 0.857","0.629, 0.444"
0.6339673006339673,0.7003087974677404,13.169222429100538,178.13687314376327,131.72604281375067,131.50063852671474,137.4634131654676,203.26153417211233,192.77400346801727,"0.596, 0.453","0.530, 0.451","0.574, 0.536","0.502, 0.534","0.513, 0.586","0.470, 0.593","0.543, 0.693","0.514, 0.720","0.559, 0.613","0.526, 0.616","0.527, 0.816","0.524, 0.854","0.629, 0.445"
0.6673340006673341,5.582371321846399,12.821890286307847,177.9714501944031,126.36019867985844,130.63572253441404,137.90424287274018,204.39365186269433,192.33529232898812,"0.603, 0.457","0.525, 0.449","0.574, 0.534","0.479, 0.530","0.516, 0.585","0.469, 0.587","0.546, 0.685","0.511, 0.710","0.551, 0.604","0.513, 0.598","0.535, 0.816","0.524, 0.846","0.631, 0.446"
0.7007007007007008,10.71915424440267,13.140265812953622,177.39610063539462,120.13285229020822,129.94279999161802,138.55233248996907,205.4323049582526,191.9228395194501,"0.604, 0.459","0.524, 0.448","0.574, 0.534","0.477, 0.528","0.516, 0.585","0.468, 0.585","0.547, 0.682","0.510, 0.704","0.549, 0.602","0.512, 0.596","0.536, 0.817","0.524, 0.840","0.632, 0.446"
0.7340674007340674,17.487839829832613,13.48919865224879,174.49827640758812,112.11349837238956,129.13624545237508,139.16994864095238,206.46514941796315,191.53155788446716,"0.602, 0.463","0.523, 0.445","0.572, 0.533","0.474, 0.521","0.516, 0.587","0.468, 0.586","0.554, 0.683","0.509, 0.715","0.543, 0.590","0.506, 0.592","0.536, 0.812","0.524, 0.843","0.631, 0.446"
0.7674341007674341,23.907738875769546,15.026931900332395,173.16763939754938,103.18645975477814,128.2897363560901,139.60760841593117,207.91079252654418,191.2586381626914,"0.602, 0.462","0.523, 0.443","0.571, 0.520","0.479, 0.511","0.516, 0.589","0.468, 0.588","0.556, 0.682","0.507, 0.717","0.541, 0.571","0.494, 0.572","0.544, 0.810","0.524, 0.846","0.630, 0.447"
0.8008008008008008,29.42069641845964,16.46836057793991,171.13767229403723,94.53025105792042,127.62847566913723,140.1348969567948,209.10529658332368,190.93512981057242,"0.600, 0.462","0.525, 0.443","0.568, 0.525","0.481, 0.518","0.516, 0.589","0.468, 0.589","0.555, 0.682","0.506, 0.718","0.530, 0.581","0.500, 0.573","0.541, 0.810","0.524, 0.846","0.630, 0.449"
0.8341675008341676,33.862277287659055,17.162406852035854,169.82888694792624,85.75249445194198,126.85669360841264,140.91169534468722,210.4350524869565,190.4389024111722,"0.599, 0.460","0.524, 0.440","0.556, 0.504","0.499, 0.520","0.519, 0.590","0.468, 0.590","0.556, 0.682","0.505, 0.720","0.502, 0.532","0.564, 0.504","0.542, 0.810","0.524, 0.848","0.628, 0.449"
0.8675342008675342,37.732547277076044,17.548079347232097,168.58690595973593,77.90066067018448,126.08915783478992,141.64322520750054,212.01286305877892,190.07012548334293,"0.599, 0.463","0.524, 0.437","0.553, 0.506","0.504, 0.515","0.520, 0.591","0.468, 0.590","0.556, 0.682","0.505, 0.720","0.503, 0.525","0.573, 0.497","0.543, 0.810","0.524, 0.848","0.627, 0.449"
0.9009009009009008,41.58859878684674,17.68040126799248,167.738009431416,71.44842067694675,125.32667195158051,142.40849429779746,213.2273408932584,189.90407886816266,"0.589, 0.454","0.524, 0.437","0.536, 0.494","0.500, 0.516","0.519, 0.591","0.468, 0.592","0.556, 0.683","0.505, 0.722","0.489, 0.513","0.568, 0.499","0.545, 0.810","0.525, 0.849","0.627, 0.450"
0.9342676009342676,45.37353454439657,18.047480670879626,166.92561851084366,66.41373932252824,125.16822127932994,143.15731524017076,213.67776566928944,189.81320369462296,"0.589, 0.451","0.525, 0.438","0.541, 0.502","0.499, 0.509","0.519, 0.592","0.468, 0.592","0.555, 0.685","0.506, 0.722","0.515, 0.537","0.569, 0.491","0.544, 0.817","0.523, 0.849","0.627, 0.451"
0.9676343009676344,48.76108312944824,18.706346731504382,165.55915640888884,62.46532516384634,125.52804911759054,143.927367014928,213.61774809969975,189.76366034517477,"0.589, 0.451","0.525, 0.435","0.545, 0.506","0.496, 0.495","0.518, 0.595","0.468, 0.594","0.560, 0.685","0.506, 0.723","0.519, 0.537","0.568, 0.476","0.546, 0.816","0.521, 0.851","0.625, 0.453"
1.001001001001001,52.87115742888982,19.962686925805976,167.60505480614276,63.496460395433644,126.29616979840519,144.69125257348148,212.96845397860594,189.94817014720334,"0.585, 0.454","0.531, 0.431","0.547, 0.488","0.490, 0.477","0.518, 0.596","0.469, 0.595","0.563, 0.686","0.506, 0.722","0.500, 0.480","0.564, 0.480","0.550, 0.816","0.520, 0.853","0.624, 0.453"
1.0343677010343677,56.424015459838685,21.455757057029004,166.34141988144566,60.761826682660114,127.165412213692,144.86917643752787,212.0469685354128,190.06873542758734,"0.584, 0.455","0.533, 0.429","0.548, 0.484","0.488, 0.472","0.518, 0.597","0.469, 0.595","0.564, 0.687","0.506, 0.722","0.493, 0.469","0.563, 0.480","0.549, 0.817","0.520, 0.857","0.623, 0.455"
1.0677344010677343,59.04238610163838,21.28903765027966,165.44028289782145,62.272586085678945,128.26047565067205,145.08701180326167,210.99467540930527,190.14891157443273,"0.585, 0.455","0.530, 0.426","0.556, 0.489","0.454, 0.473","0.518, 0.598","0.469, 0.595","0.564, 0.689","0.506, 0.722","0.501, 0.454","0.471, 0.427","0.548, 0.817","0.520, 0.858","0.622, 0.455"
1.1011011011011012,53.33654761239392,23.851010597827315,163.8871258688188,64.07902281035553,129.44887212283814,145.36672440556256,210.06287590666327,190.328129539244,"0.586, 0.456","0.527, 0.425","0.547, 0.467","0.446, 0.468","0.519, 0.600","0.469, 0.596","0.567, 0.689","0.506, 0.722","0.491, 0.430","0.463, 0.426","0.551, 0.813","0.520, 0.858","0.622, 0.455"
1.1344678011344678,49.68707681631709,26.137645860947718,162.34766895990984,66.43698526028055,130.74916024724595,145.64737254027813,209.13212137746027,190.44474000648637,"0.586, 0.457","0.526, 0.426","0.538, 0.457","0.445, 0.464","0.520, 0.600","0.469, 0.596","0.569, 0.690","0.506, 0.720","0.491, 0.430","0.466, 0.410","0.552, 0.811","0.518, 0.858","0.622, 0.457"
1.1678345011678346,46.729492986456876,18.29206808447038,162.2084635324557,65.3623557444649,131.8994945260597,145.89007011642178,208.14581860289024,190.61389708090863,"0.587, 0.458","0.525, 0.427","0.541, 0.453","0.446, 0.466","0.523, 0.600","0.471, 0.595","0.571, 0.688","0.506, 0.715","0.489, 0.414","0.465, 0.416","0.553, 0.804","0.517, 0.857","0.622, 0.458"
1.2012012012012012,45.67644370535525,12.57210549536384,162.37322227028045,65.84926634402815,133.0007927777951,146.01443703827343,207.1766717070838,190.8818946441339,"0.587, 0.458","0.524, 0.427","0.542, 0.450","0.446, 0.466","0.524, 0.599","0.472, 0.595","0.571, 0.687","0.506, 0.714","0.489, 0.412","0.465, 0.410","0.555, 0.800","0.517, 0.856","0.623, 0.458"
1.234567901234568,45.87670755064743,9.78972853471426,161.8491077891549,66.69698560898142,134.40551720027037,146.30891453035812,205.66312013995352,191.04798189225906,"0.590, 0.455","0.525, 0.425","0.554, 0.459","0.452, 0.465","0.527, 0.598","0.474, 0.592","0.571, 0.683","0.506, 0.709","0.505, 0.438","0.471, 0.427","0.555, 0.798","0.517, 0.855","0.622, 0.458"
1.267934601267935,47.52557733876685,10.344089321338705,161.20091263206487,67.20654821990117,135.7393118514327,146.62241455845708,203.95722199850636,191.18964255056827,"0.589, 0.451","0.533, 0.426","0.538, 0.460","0.484, 0.468","0.526, 0.593","0.475, 0.587","0.570, 0.678","0.505, 0.705","0.506, 0.481","0.540, 0.471","0.555, 0.794","0.515, 0.854","0.626, 0.456"
1.3013013013013013,50.67698668227905,12.63724517442966,160.12598812247182,69.51024296634652,137.13332616740792,146.92175667504222,202.07492473943992,191.23112401348612,"0.584, 0.447","0.532, 0.429","0.557, 0.488","0.546, 0.490","0.526, 0.589","0.478, 0.588","0.567, 0.679","0.507, 0.707","0.520, 0.505","0.591, 0.475","0.554, 0.788","0.515, 0.853","0.626, 0.454"
1.334668001334668,54.725351682019244,15.682812852877156,159.42313767853443,75.04209925731264,138.4145118757515,147.55749703149883,200.39747840079139,190.8869649797379,"0.604, 0.448","0.531, 0.438","0.581, 0.507","0.512, 0.512","0.537, 0.576","0.488, 0.577","0.566, 0.680","0.511, 0.706","0.563, 0.555","0.563, 0.552","0.554, 0.786","0.516, 0.852","0.627, 0.451"
1.3680347013680347,59.50335208517411,27.472479001226006,158.64928176762837,80.1274734724172,139.504332034443,148.24087727319917,198.67577150168705,190.69669135321394,"0.606, 0.448","0.531, 0.442","0.585, 0.523","0.505, 0.519","0.537, 0.571","0.489, 0.575","0.564, 0.679","0.513, 0.706","0.559, 0.569","0.542, 0.568","0.554, 0.785","0.516, 0.852","0.627, 0.450"
1.4014014014014016,65.2125104221869,38.78722589899523,158.08703994282868,86.42785793723496,140.56229267423194,148.88853716417216,196.95386967442542,190.45547381377574,"0.603, 0.442","0.538, 0.443","0.607, 0.523","0.534, 0.536","0.535, 0.575","0.489, 0.578","0.552, 0.681","0.520, 0.706","0.614, 0.601","0.577, 0.610","0.554, 0.787","0.516, 0.851","0.626, 0.446"
1.4347681014347682,72.02065718485773,49.60445604296863,157.7897951373911,91.19184194479635,141.70449742678238,149.55295317735073,195.20452191937866,190.07403291535996,"0.595, 0.441","0.542, 0.442","0.611, 0.520","0.555, 0.536","0.533, 0.568","0.493, 0.576","0.539, 0.680","0.522, 0.701","0.634, 0.598","0.595, 0.597","0.553, 0.781","0.517, 0.852","0.625, 0.446"
1.4681348014681348,79.61794263461101,59.77806880095708,157.74839323012793,96.51029942087322,142.908663442223,150.2845925217801,193.37760810036895,189.55933378638412,"0.579, 0.428","0.545, 0.453","0.600, 0.525","0.567, 0.543","0.531, 0.565","0.496, 0.577","0.533, 0.669","0.521, 0.702","0.629, 0.581","0.628, 0.594","0.549, 0.775","0.519, 0.851","0.625, 0.446"
1.5015015015015016,88.19670596726158,68.94962358494394,157.79761062154606,102.01649113951923,144.31378418919857,151.09098770539964,191.53692183423755,188.98871514044865,"0.582, 0.432","0.539, 0.450","0.594, 0.522","0.557, 0.533","0.530, 0.563","0.494, 0.570","0.536, 0.671","0.520, 0.697","0.602, 0.542","0.617, 0.568","0.543, 0.778","0.522, 0.849","0.625, 0.447"
1.5348682015348682,104.40151858192331,76.91341472188917,157.163653626861,107.18260669350704,145.79515368492136,151.90068914195555,189.68879923743154,188.33508014454821,"0.582, 0.435","0.540, 0.449","0.594, 0.514","0.551, 0.529","0.526, 0.559","0.494, 0.569","0.536, 0.666","0.521, 0.696","0.597, 0.529","0.612, 0.564","0.542, 0.777","0.522, 0.849","0.623, 0.448"
1.5682349015682349,118.65737244816172,84.31213089782453,156.89579484065092,112.33325229493754,147.20264881032776,152.7072171733263,188.06515619511114,187.67264690470978,"0.547, 0.412","0.572, 0.471","0.538, 0.461","0.562, 0.527","0.502, 0.560","0.514, 0.577","0.534, 0.662","0.524, 0.700","0.593, 0.472","0.601, 0.485","0.543, 0.769","0.523, 0.849","0.624, 0.450"
1.6016016016016017,131.38708574878885,91.53189533006167,153.92278050523728,117.46166724309208,148.59449108522554,153.48200210720606,186.62749084700425,186.93144022245116,"0.578, 0.441","0.546, 0.426","0.548, 0.504","0.506, 0.497","0.527, 0.564","0.507, 0.575","0.544, 0.664","0.524, 0.696","0.550, 0.558","0.517, 0.532","0.543, 0.770","0.525, 0.844","0.613, 0.452"
1.6349683016349683,142.16606275966635,98.22414821409419,149.9408659490133,122.4264491897328,149.96366741856002,154.21278813172452,185.3236579478089,186.16082406671697,"0.582, 0.454","0.550, 0.417","0.549, 0.503","0.514, 0.425","0.529, 0.571","0.507, 0.575","0.548, 0.673","0.525, 0.696","0.551, 0.542","0.532, 0.392","0.544, 0.778","0.527, 0.840","0.612, 0.440"
1.6683350016683351,150.28332963716787,104.82730178434745,143.7888675298118,126.68686579903262,151.23232734864214,154.96459089106173,184.19194964248953,185.37853676487666,"0.547, 0.413","0.593, 0.430","0.535, 0.382","0.586, 0.446","0.498, 0.570","0.531, 0.577","0.531, 0.678","0.534, 0.697","0.537, 0.352","0.568, 0.412","0.547, 0.776","0.528, 0.837","0.619, 0.418"
1.7017017017017018,157.7891282994158,111.08929451491771,138.0896080409229,130.66616152532038,152.36638718329147,155.7092003574253,183.3003405847873,184.6090867767572,"0.543, 0.407","0.599, 0.435","0.532, 0.377","0.592, 0.451","0.493, 0.569","0.535, 0.578","0.526, 0.681","0.537, 0.699","0.536, 0.344","0.578, 0.415","0.547, 0.775","0.529, 0.837","0.619, 0.406"
1.7350684017350684,164.0879041735759,116.97451359303625,132.42536388497683,134.28837350703256,153.38718913588875,156.40620779265151,182.63717992506338,183.9190602641778,"0.546, 0.400","0.611, 0.435","0.508, 0.369","0.578, 0.421","0.496, 0.570","0.545, 0.578","0.518, 0.689","0.543, 0.695","0.514, 0.313","0.541, 0.369","0.539, 0.808","0.534, 0.826","0.628, 0.394"
1.7684351017684352,179.62730290670046,122.36950519738242,126.19836566700778,137.33175561298646,154.28859751591912,157.0581326003745,182.21505797463755,183.2965268902447,"0.539, 0.396","0.609, 0.430","0.493, 0.364","0.590, 0.427","0.493, 0.568","0.547, 0.575","0.517, 0.687","0.543, 0.693","0.499, 0.330","0.545, 0.388","0.536, 0.810","0.538, 0.820","0.626, 0.394"
1.8018018018018016,196.165743989139,129.16936597544085,120.34197448374913,140.5412279008777,154.8899606496301,157.8459720836113,182.4342703504612,182.5218312116622,"0.540, 0.391","0.608, 0.415","0.475, 0.355","0.580, 0.400","0.494, 0.567","0.548, 0.573","0.519, 0.689","0.546, 0.692","0.480, 0.281","0.549, 0.367","0.535, 0.810","0.543, 0.816","0.627, 0.390"
1.8351685018351689,211.1873291664198,135.12039470937418,114.4170254240822,143.63285045795362,155.45184677320606,158.58042419661217,182.72381590799912,181.7913580160663,"0.536, 0.391","0.610, 0.407","0.465, 0.355","0.578, 0.367","0.494, 0.567","0.552, 0.570","0.519, 0.690","0.551, 0.687","0.472, 0.273","0.509, 0.290","0.536, 0.816","0.551, 0.807","0.627, 0.372"
1.8685352018685355,224.21279306458055,140.07868464505708,108.47478175121887,146.6068479914639,155.98503410896333,159.24889861310498,183.0530848020445,181.11817092024654,"0.536, 0.392","0.604, 0.405","0.466, 0.354","0.565, 0.362","0.492, 0.566","0.551, 0.569","0.519, 0.691","0.551, 0.689","0.471, 0.272","0.509, 0.290","0.536, 0.816","0.550, 0.810","0.626, 0.382"
1.901901901901902,234.7628703096602,143.9003290283651,102.56650672837226,149.46344520865887,156.50030087921928,159.8388050068188,183.39146718739198,180.51533354099394,"0.539, 0.393","0.602, 0.400","0.451, 0.358","0.523, 0.372","0.494, 0.564","0.547, 0.566","0.521, 0.690","0.555, 0.687","0.461, 0.281","0.503, 0.309","0.536, 0.815","0.550, 0.803","0.626, 0.389"
1.9352686019352687,242.35829552769766,146.44142110517373,96.74346361875548,152.20286681678888,157.00842530629126,160.33755305148264,183.7083532188363,179.99590949509945,"0.532, 0.388","0.618, 0.406","0.444, 0.366","0.669, 0.432","0.495, 0.564","0.554, 0.567","0.520, 0.690","0.554, 0.686","0.452, 0.287","0.716, 0.450","0.536, 0.817","0.553, 0.800","0.625, 0.370"
1.9686353019686356,246.51980334473203,147.5580541213586,91.05691568558176,154.82533752310434,157.5201856124967,160.73255242082564,183.97313305117217,179.57296239935405,"0.526, 0.390","0.618, 0.409","0.438, 0.374","0.697, 0.453","0.496, 0.565","0.557, 0.566","0.521, 0.691","0.556, 0.685","0.447, 0.304","0.754, 0.482","0.537, 0.818","0.557, 0.797","0.625, 0.363"
2.002002002002002,246.76812838680172,147.10632132279508,85.55812619206417,157.3310820348556,158.04636002015292,161.01121278857684,184.15519683919428,179.25955587054878,"0.524, 0.391","0.615, 0.411","0.439, 0.379","0.686, 0.463","0.497, 0.565","0.560, 0.565","0.520, 0.691","0.557, 0.685","0.445, 0.314","0.767, 0.495","0.537, 0.818","0.557, 0.802","0.622, 0.357"
2.035368702035369,242.62400527994635,144.94231595535882,80.2983584014158,159.72032505929303,158.59772675157737,161.1609438284653,184.2239347376974,179.06875352547462,"0.525, 0.391","0.615, 0.411","0.440, 0.382","0.684, 0.462","0.498, 0.565","0.560, 0.565","0.520, 0.692","0.558, 0.684","0.446, 0.317","0.767, 0.491","0.537, 0.820","0.556, 0.804","0.620, 0.359"
2.0687354020687354,233.60816865020448,140.9221312649254,75.32887557684987,161.993291303667,159.18506402908736,161.16915521422004,184.14873690147618,179.01361898092253,"0.524, 0.392","0.620, 0.413","0.438, 0.390","0.694, 0.469","0.499, 0.565","0.560, 0.564","0.521, 0.692","0.557, 0.684","0.450, 0.319","0.776, 0.497","0.538, 0.821","0.557, 0.803","0.619, 0.358"
2.1021021021021022,219.24135312361506,134.90186049737017,70.70094098157949,164.15020547522795,159.81915007500032,161.02325661957022,183.8989934853254,179.10721585368353,"0.522, 0.393","0.620, 0.414","0.438, 0.405","0.700, 0.462","0.500, 0.565","0.561, 0.564","0.521, 0.693","0.558, 0.684","0.451, 0.332","0.776, 0.491","0.540, 0.821","0.556, 0.803","0.618, 0.352"
2.135468802135469,199.044293326217,126.73759689856877,66.4658178788178,166.19129228122614,160.51076311163362,160.71065771824482,183.44409464403975,179.3626077605486,"0.522, 0.393","0.617, 0.412","0.440, 0.416","0.695, 0.458","0.500, 0.565","0.560, 0.563","0.521, 0.693","0.559, 0.682","0.454, 0.341","0.771, 0.483","0.541, 0.823","0.558, 0.791","0.616, 0.350"
2.1688355021688355,172.53772388404903,116.28543371439685,62.67476953177791,168.116776428912,161.27068136130464,160.21876818397297,182.75343053241394,179.79285831830876,"0.524, 0.393","0.618, 0.412","0.439, 0.425","0.697, 0.455","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.560, 0.682","0.455, 0.349","0.774, 0.479","0.543, 0.824","0.558, 0.795","0.615, 0.350"
2.2022022022022023,139.24237942315045,103.40146419072966,59.379059203672966,169.92688262553594,162.10968304633076,159.5349976904837,181.7963913052427,180.41103114375497,"0.525, 0.394","0.618, 0.412","0.439, 0.426","0.697, 0.454","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.682","0.456, 0.351","0.773, 0.478","0.544, 0.824","0.558, 0.797","0.615, 0.350"
2.235568902235569,98.67899456956005,87.94178157344305,56.62995015771614,171.62183557834825,163.03854638902936,158.6467559115061,180.5423671173207,181.23018985367824,"0.523, 0.394","0.619, 0.412","0.438, 0.429","0.699, 0.452","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.683","0.456, 0.353","0.776, 0.474","0.544, 0.824","0.557, 0.798","0.614, 0.351"
2.2689356022689355,50.368303949316896,69.76247910841222,54.47870565712056,173.20185999459937,164.0680496117178,157.54145252076918,178.96074812344273,182.26339806486953,"0.522, 0.394","0.620, 0.413","0.437, 0.432","0.701, 0.452","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.683","0.456, 0.355","0.785, 0.474","0.544, 0.824","0.557, 0.799","0.614, 0.351"
2.3023023023023024,-6.168957811540366,48.719650041512885,52.97658896509934,174.66718058153964,165.2089709367135,156.20649719200208,177.02092447840343,183.5237193941199,"0.522, 0.394","0.621, 0.413","0.438, 0.431","0.703, 0.452","0.500, 0.564","0.559, 0.563","0.521, 0.693","0.561, 0.684","0.456, 0.357","0.783, 0.473","0.544, 0.824","0.557, 0.799","0.612, 0.352"
