Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,82.42130676401207,25.947311240048702,123.32090738461365,91.74991271906772,141.04612814459918,147.702111197405,203.0393823517357,198.4462671669625,"0.623, 0.342","0.560, 0.331","0.625, 0.464","0.579, 0.457","0.525, 0.520","0.467, 0.521","0.534, 0.706","0.509, 0.720","0.657, 0.561","0.637, 0.490","0.504, 0.897","0.476, 0.931","0.670, 0.348"
1.5015015015015016,79.54720602918741,16.96079562575826,116.52293560502734,94.0229161342944,142.8155360170223,147.45632969984266,200.86590751706828,198.1990419503154,"0.611, 0.320","0.563, 0.317","0.642, 0.434","0.602, 0.442","0.522, 0.514","0.471, 0.520","0.532, 0.687","0.506, 0.716","0.641, 0.421","0.637, 0.368","0.507, 0.889","0.479, 0.926","0.671, 0.344"
1.5348682015348682,78.19081305636587,20.32985124672026,108.70401389919317,96.07858013276788,144.69198068353637,147.32300334165606,198.62568942230106,197.7861727805403,"0.615, 0.329","0.563, 0.277","0.644, 0.444","0.590, 0.403","0.522, 0.510","0.472, 0.508","0.526, 0.691","0.504, 0.701","0.636, 0.366","0.626, 0.346","0.476, 0.906","0.503, 0.908","0.670, 0.333"
1.5682349015682349,78.57821900415124,17.04889857006942,101.71361534826214,97.68686225963235,146.65832225116347,147.21464085530033,196.31261603533997,197.14296408596374,"0.629, 0.336","0.562, 0.261","0.645, 0.447","0.567, 0.340","0.537, 0.512","0.478, 0.506","0.533, 0.675","0.503, 0.681","0.641, 0.392","0.618, 0.347","0.487, 0.891","0.496, 0.904","0.662, 0.316"
1.6016016016016017,76.91778591157903,24.343216178157284,95.67891272783064,100.39669736763872,148.67609749261015,147.1774032488483,194.0176133962012,196.30386631786496,"0.643, 0.343","0.561, 0.248","0.650, 0.471","0.556, 0.356","0.541, 0.513","0.476, 0.501","0.534, 0.675","0.492, 0.677","0.641, 0.603","0.604, 0.369","0.483, 0.891","0.503, 0.893","0.663, 0.308"
1.6349683016349683,92.70470651727244,34.23023596490258,92.69760515831159,102.5951954768714,150.72789977458064,147.30541853986742,191.7950875410964,195.28406875158834,"0.646, 0.342","0.560, 0.242","0.664, 0.457","0.551, 0.343","0.547, 0.508","0.479, 0.497","0.535, 0.668","0.490, 0.677","0.673, 0.531","0.602, 0.374","0.487, 0.879","0.495, 0.897","0.663, 0.297"
1.6683350016683351,108.55940842891431,48.10458348080852,90.3149410333764,107.53147269406406,152.7299934431151,147.60672254757242,189.7170553633169,194.09018942794478,"0.560, 0.246","0.642, 0.316","0.541, 0.267","0.702, 0.353","0.470, 0.503","0.526, 0.501","0.505, 0.677","0.526, 0.682","0.623, 0.271","0.652, 0.294","0.490, 0.880","0.492, 0.900","0.673, 0.284"
1.7017017017017018,124.86518012856634,65.63499096506756,87.82564715724827,112.9376326205531,154.6768344462018,148.070647650702,187.84703740859072,192.72153317236345,"0.552, 0.247","0.650, 0.319","0.552, 0.256","0.664, 0.314","0.471, 0.500","0.534, 0.503","0.503, 0.678","0.542, 0.687","0.601, 0.234","0.633, 0.255","0.492, 0.878","0.499, 0.896","0.674, 0.280"
1.7350684017350684,141.78122229432856,76.69944032007375,85.52690519489438,117.13707470861328,156.52779982615027,148.7220256328162,186.18928950532205,191.17092402367126,"0.546, 0.242","0.659, 0.323","0.504, 0.251","0.676, 0.372","0.465, 0.498","0.539, 0.505","0.494, 0.681","0.546, 0.690","0.574, 0.211","0.639, 0.308","0.493, 0.880","0.502, 0.892","0.671, 0.245"
1.7684351017684352,159.36930308804327,99.84436580204434,83.98996171397746,121.29870149382805,158.1982839192456,149.37840203626007,184.7511381438465,189.52766383137038,"0.547, 0.240","0.664, 0.324","0.469, 0.220","0.655, 0.450","0.469, 0.498","0.544, 0.505","0.493, 0.682","0.555, 0.692","0.504, 0.174","0.640, 0.551","0.494, 0.874","0.511, 0.890","0.667, 0.228"
1.8018018018018016,183.35447275898582,116.12641582230434,83.67240850364097,125.65613320382556,159.3921766208418,150.0043130035099,183.8465466292629,188.19969390879766,"0.543, 0.230","0.666, 0.320","0.459, 0.212","0.642, 0.427","0.469, 0.497","0.545, 0.508","0.492, 0.684","0.560, 0.693","0.481, 0.144","0.637, 0.353","0.498, 0.876","0.518, 0.888","0.663, 0.220"
1.8351685018351689,206.275731507367,132.66809626059526,83.51380259016821,129.9239583033679,160.51429192465008,150.68474139829794,183.04793306934397,186.8803644923092,"0.538, 0.224","0.664, 0.317","0.451, 0.203","0.646, 0.436","0.472, 0.494","0.550, 0.509","0.497, 0.684","0.560, 0.693","0.473, 0.126","0.628, 0.516","0.504, 0.875","0.525, 0.882","0.658, 0.214"
1.8685352018685355,227.46519846180647,149.25747739574393,83.43338423248107,134.04523889805023,161.57142429856293,151.4158545224095,182.34293783572227,185.58260603153204,"0.536, 0.222","0.665, 0.312","0.443, 0.204","0.640, 0.368","0.473, 0.492","0.557, 0.508","0.497, 0.685","0.557, 0.694","0.464, 0.121","0.621, 0.285","0.506, 0.873","0.533, 0.884","0.654, 0.206"
1.901901901901902,246.2549927509262,165.68262950657748,83.35039368950238,137.96303709346864,162.57036821047393,152.19381967763107,181.7192013000319,184.31934897609466,"0.534, 0.230","0.658, 0.306","0.442, 0.213","0.575, 0.297","0.478, 0.492","0.555, 0.506","0.497, 0.686","0.554, 0.690","0.455, 0.116","0.537, 0.262","0.518, 0.874","0.545, 0.882","0.649, 0.205"
1.9352686019352687,261.9772335033475,181.73162287192326,83.18407122015503,141.62041499521902,163.51791812827673,153.0148041657491,181.16436383390695,183.10352377562563,"0.532, 0.238","0.657, 0.296","0.426, 0.217","0.579, 0.235","0.479, 0.493","0.564, 0.502","0.495, 0.686","0.563, 0.683","0.441, 0.116","0.517, 0.125","0.498, 0.883","0.555, 0.882","0.639, 0.197"
1.9686353019686356,273.96403984769285,197.19252777060862,82.8536570833617,144.96043470889737,164.420868519865,153.8749752885501,180.6660658089816,181.94806087975354,"0.534, 0.239","0.656, 0.296","0.440, 0.224","0.565, 0.277","0.487, 0.491","0.563, 0.500","0.504, 0.683","0.559, 0.682","0.448, 0.145","0.516, 0.187","0.518, 0.876","0.555, 0.875","0.638, 0.204"
2.002002002002002,281.5475309125834,211.8534144814606,82.27839153804535,147.92615834009973,165.28601385313232,154.7705003478205,180.21194759688998,180.86589073810694,"0.532, 0.241","0.660, 0.289","0.444, 0.233","0.574, 0.226","0.489, 0.490","0.567, 0.497","0.499, 0.680","0.566, 0.681","0.441, 0.161","0.513, 0.155","0.516, 0.876","0.565, 0.876","0.637, 0.198"
2.035368702035369,284.0598258266415,225.50235328330638,81.37751484312882,150.46064799442203,166.12014859597232,155.69754664534676,179.7896495692662,179.86994380031445,"0.529, 0.243","0.658, 0.285","0.430, 0.238","0.579, 0.210","0.489, 0.491","0.566, 0.498","0.499, 0.681","0.568, 0.682","0.441, 0.163","0.512, 0.135","0.522, 0.883","0.570, 0.881","0.637, 0.201"
2.0687354020687354,280.8330437184884,237.92741445497347,80.07026725753494,152.5069657774603,166.93006721627867,156.65228148291538,179.3868120977444,178.97315051600458,"0.527, 0.244","0.658, 0.277","0.426, 0.239","0.581, 0.212","0.490, 0.490","0.567, 0.498","0.498, 0.681","0.567, 0.683","0.447, 0.162","0.516, 0.136","0.520, 0.883","0.573, 0.883","0.638, 0.196"
2.1021021021021022,271.19930371674616,248.91666827528906,78.27588904018654,154.0081737948105,167.722564181945,157.6308721623128,178.99107555395875,178.18844133480593,"0.525, 0.242","0.655, 0.274","0.437, 0.193","0.601, 0.222","0.489, 0.491","0.566, 0.498","0.498, 0.680","0.568, 0.682","0.457, 0.146","0.533, 0.159","0.520, 0.884","0.579, 0.883","0.633, 0.194"
2.135468802135469,254.4907249500366,258.2581850230801,75.91362045000646,154.90733415206864,168.5044339608649,158.62948598532554,178.59008030954334,177.52874670634702,"0.528, 0.242","0.651, 0.271","0.460, 0.188","0.621, 0.227","0.490, 0.491","0.566, 0.498","0.499, 0.681","0.569, 0.683","0.479, 0.136","0.573, 0.157","0.518, 0.885","0.579, 0.883","0.626, 0.193"
2.1688355021688355,230.03942654698193,265.74003497717416,72.9027017459175,155.14750895483064,169.28247102093206,159.64429025374002,178.17146673613232,177.0069970802565,"0.524, 0.241","0.646, 0.270","0.425, 0.230","0.617, 0.245","0.490, 0.491","0.567, 0.498","0.499, 0.683","0.569, 0.683","0.476, 0.145","0.569, 0.176","0.517, 0.887","0.578, 0.884","0.629, 0.197"
2.2022022022022023,197.1775276362031,271.1502884163982,69.16237318684253,154.6717603086926,170.06346983004005,160.67145226934272,177.7228752053598,176.63612290616285,"0.524, 0.241","0.645, 0.270","0.414, 0.248","0.604, 0.250","0.491, 0.490","0.568, 0.497","0.498, 0.683","0.569, 0.683","0.469, 0.148","0.551, 0.179","0.516, 0.888","0.579, 0.884","0.626, 0.198"
2.235568902235569,155.2371473463226,274.27701561957974,64.61187503170439,153.4231503192504,170.85422485608257,161.7071393339201,177.23194608885993,176.42905463369473,"0.521, 0.242","0.643, 0.267","0.408, 0.259","0.603, 0.251","0.491, 0.490","0.568, 0.497","0.499, 0.684","0.569, 0.683","0.470, 0.151","0.550, 0.175","0.516, 0.890","0.580, 0.884","0.628, 0.197"
2.2689356022689355,103.5504048059615,274.9082868655457,59.170447539425936,151.3447410921001,171.66153056695322,162.74751874925866,176.68631975826685,176.3987227124806,"0.522, 0.246","0.643, 0.264","0.410, 0.261","0.593, 0.249","0.492, 0.491","0.570, 0.497","0.499, 0.685","0.569, 0.682","0.470, 0.152","0.547, 0.170","0.516, 0.890","0.580, 0.884","0.623, 0.194"
2.3023023023023024,41.44941914374206,272.83217243312345,52.757330968930006,148.37959473283763,172.4921814305456,163.78875781714484,176.0736365852147,176.5580575921491,"0.520, 0.246","0.643, 0.263","0.407, 0.264","0.592, 0.247","0.493, 0.491","0.570, 0.497","0.499, 0.686","0.568, 0.682","0.470, 0.161","0.546, 0.162","0.514, 0.890","0.580, 0.884","0.625, 0.192"
