Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,11.11471710766899,-14.760034812925095,190.77640414327016,183.21311447708212,172.0383350510635,217.36824074159796,183.08554782107853,180.1697614524606,"0.497, 0.444","0.399, 0.468","0.490, 0.539","0.429, 0.551","0.506, 0.599","0.444, 0.605","0.533, 0.732","0.401, 0.733","0.481, 0.633","0.456, 0.631","0.552, 0.855","0.357, 0.853","0.431, 0.433"
0.3670337003670337,10.707875980046872,-13.739050830045382,189.80725246679148,184.89611123280042,171.94604568659798,217.09781960486094,183.0833552740631,180.14246997617693,"0.497, 0.445","0.399, 0.467","0.487, 0.538","0.428, 0.551","0.504, 0.599","0.442, 0.605","0.533, 0.732","0.400, 0.733","0.475, 0.631","0.448, 0.629","0.552, 0.855","0.357, 0.853","0.432, 0.436"
0.4004004004004004,10.25506503190887,-11.813913554188833,188.40272621951365,186.589515746448,171.828063827046,216.80802065160557,183.0624800327627,180.09883301191778,"0.497, 0.448","0.399, 0.467","0.483, 0.541","0.425, 0.549","0.503, 0.601","0.441, 0.606","0.533, 0.732","0.399, 0.732","0.467, 0.631","0.438, 0.627","0.552, 0.855","0.357, 0.853","0.433, 0.437"
0.4337671004337671,9.795480608085409,-8.998125806689654,186.6222746038872,188.22435499560027,171.69041489207515,216.50243498856838,183.02426912569805,180.04221656370666,"0.492, 0.450","0.399, 0.468","0.476, 0.541","0.418, 0.559","0.503, 0.601","0.441, 0.606","0.533, 0.732","0.399, 0.732","0.452, 0.631","0.420, 0.639","0.552, 0.856","0.357, 0.853","0.433, 0.437"
0.4671338004671338,9.368319053406928,-5.30519040888208,184.52534682236268,189.73165595783254,171.539124301353,216.18465372248582,182.97006958138996,179.97598663556727,"0.491, 0.450","0.399, 0.468","0.474, 0.542","0.419, 0.558","0.503, 0.602","0.442, 0.606","0.533, 0.732","0.399, 0.732","0.450, 0.631","0.416, 0.639","0.552, 0.856","0.357, 0.853","0.434, 0.437"
0.5005005005005005,9.012776712703857,-0.7486101821003075,182.17139207739052,191.04244561072025,171.38021747454724,215.8582679600944,182.90122842835922,179.90350923152315,"0.490, 0.450","0.399, 0.465","0.463, 0.543","0.422, 0.546","0.503, 0.605","0.443, 0.608","0.533, 0.733","0.399, 0.732","0.430, 0.633","0.426, 0.615","0.552, 0.856","0.357, 0.854","0.433, 0.434"
0.5338672005338673,8.768049930806626,4.658112052321432,179.61985957142127,192.08775093183866,171.21971983132534,215.52686880813064,182.8190926951266,179.82815035559796,"0.491, 0.450","0.399, 0.465","0.466, 0.536","0.423, 0.540","0.503, 0.606","0.443, 0.611","0.532, 0.733","0.398, 0.732","0.420, 0.621","0.428, 0.606","0.552, 0.856","0.357, 0.854","0.434, 0.434"
0.5672339005672339,8.673335052545632,10.901473473048513,176.93019850690683,192.79859889876488,171.06365679135632,215.19404737333267,182.72500941021437,179.75327601181672,"0.491, 0.450","0.399, 0.464","0.467, 0.533","0.423, 0.535","0.503, 0.606","0.442, 0.611","0.532, 0.733","0.397, 0.732","0.428, 0.617","0.425, 0.601","0.552, 0.856","0.357, 0.854","0.434, 0.434"
0.6006006006006006,10.326540613857112,24.01462152434766,170.14785783009918,194.5176260140297,170.8485528460182,214.83468067787945,182.6233055403485,179.67329485214867,"0.491, 0.450","0.398, 0.463","0.469, 0.531","0.422, 0.534","0.503, 0.606","0.442, 0.611","0.532, 0.733","0.397, 0.732","0.433, 0.616","0.422, 0.601","0.552, 0.856","0.356, 0.854","0.434, 0.434"
0.6339673006339673,13.416679258977851,38.62225860891519,167.1101418151415,190.03274285650897,170.71181290963574,214.40319235295297,182.53012136383956,179.50384884039093,"0.493, 0.450","0.397, 0.463","0.494, 0.526","0.419, 0.531","0.503, 0.607","0.438, 0.611","0.531, 0.733","0.397, 0.732","0.488, 0.595","0.425, 0.583","0.552, 0.856","0.356, 0.854","0.434, 0.433"
0.6673340006673341,16.193717319958193,52.01466189026111,164.9310842241956,185.66257490812478,170.60751675299718,214.05232249749943,182.4526673353995,179.0566473714931,"0.494, 0.450","0.398, 0.463","0.494, 0.523","0.416, 0.530","0.502, 0.607","0.436, 0.611","0.531, 0.733","0.397, 0.732","0.498, 0.587","0.426, 0.588","0.552, 0.856","0.356, 0.854","0.433, 0.433"
0.7007007007007008,18.429498951051553,63.59328980382548,164.74598554422388,182.33944936322567,170.37773935995432,213.78167833220658,182.43582514857926,178.45104214694683,"0.494, 0.450","0.398, 0.463","0.495, 0.516","0.418, 0.531","0.502, 0.607","0.436, 0.611","0.530, 0.733","0.397, 0.732","0.491, 0.575","0.434, 0.585","0.552, 0.856","0.356, 0.854","0.433, 0.430"
0.7340674007340674,20.644601434096607,74.4284028445565,165.5705842606215,175.99322491937275,170.30122401514555,213.46263520935923,182.43659555388658,178.0086768055542,"0.494, 0.450","0.398, 0.463","0.494, 0.515","0.419, 0.532","0.502, 0.607","0.436, 0.611","0.530, 0.734","0.396, 0.732","0.486, 0.581","0.434, 0.589","0.552, 0.856","0.356, 0.853","0.433, 0.429"
0.7674341007674341,22.57581200121048,84.09931935724858,166.7962782514073,170.02013212219944,170.34860385097622,213.15109677785654,182.40315579627082,177.83725467672076,"0.493, 0.450","0.398, 0.463","0.496, 0.514","0.417, 0.533","0.502, 0.607","0.436, 0.611","0.530, 0.734","0.396, 0.732","0.499, 0.576","0.440, 0.571","0.552, 0.856","0.356, 0.853","0.434, 0.429"
0.8008008008008008,24.241753910116678,92.30219019629746,167.92187433161047,165.5574087330278,170.44505399408177,213.05355312323806,182.36875714301308,177.93343608527084,"0.493, 0.449","0.397, 0.463","0.500, 0.509","0.366, 0.516","0.502, 0.607","0.436, 0.611","0.530, 0.735","0.396, 0.732","0.502, 0.570","0.328, 0.521","0.552, 0.855","0.356, 0.853","0.434, 0.430"
0.8341675008341676,25.748008875727365,98.64395874220281,169.5907088375086,160.8414635508317,170.59370191745288,213.2612091985103,182.48304423519568,178.05859567104054,"0.493, 0.449","0.397, 0.463","0.499, 0.493","0.340, 0.474","0.502, 0.608","0.436, 0.613","0.529, 0.736","0.396, 0.732","0.499, 0.527","0.275, 0.474","0.552, 0.855","0.356, 0.853","0.434, 0.431"
0.8675342008675342,25.984267296059457,102.75853790756149,171.90347347980074,156.8033843042104,170.73842792392395,213.534463347202,182.39053759018887,178.31065547385012,"0.493, 0.449","0.398, 0.463","0.508, 0.474","0.362, 0.464","0.502, 0.609","0.436, 0.614","0.529, 0.737","0.396, 0.732","0.496, 0.474","0.344, 0.456","0.552, 0.855","0.356, 0.852","0.434, 0.431"
0.9009009009009008,25.908010006995514,105.9320538276457,173.35108584174745,152.89243064821812,171.11897301207213,213.77065691066048,182.13729016819164,178.8405983471169,"0.492, 0.449","0.398, 0.462","0.509, 0.473","0.366, 0.463","0.502, 0.609","0.437, 0.614","0.529, 0.738","0.396, 0.732","0.496, 0.472","0.363, 0.456","0.552, 0.855","0.356, 0.852","0.433, 0.431"
0.9342676009342676,25.962274629623128,108.6491287370779,172.96559575459148,150.0807315845079,171.7487425117183,213.7856175829573,181.82731522177863,179.87014437297,"0.492, 0.448","0.398, 0.461","0.508, 0.471","0.355, 0.444","0.502, 0.609","0.437, 0.615","0.529, 0.738","0.396, 0.732","0.483, 0.483","0.341, 0.431","0.552, 0.855","0.356, 0.852","0.433, 0.429"
0.9676343009676344,24.381467476722733,110.85461551844509,178.66290796483239,148.04464592598273,172.50607770379384,213.69614409188722,181.5877388338609,181.19360324105546,"0.492, 0.447","0.400, 0.457","0.507, 0.474","0.360, 0.439","0.502, 0.610","0.437, 0.615","0.528, 0.739","0.396, 0.732","0.483, 0.483","0.355, 0.429","0.552, 0.855","0.356, 0.852","0.433, 0.428"
1.001001001001001,24.85458786721623,113.43413941379346,175.50597160758687,147.24408047244296,173.41687249063943,213.4462832390495,181.46734168870415,182.94200496313553,"0.492, 0.447","0.401, 0.455","0.511, 0.458","0.362, 0.432","0.503, 0.611","0.438, 0.616","0.529, 0.739","0.396, 0.732","0.501, 0.452","0.341, 0.393","0.552, 0.855","0.356, 0.852","0.433, 0.427"
1.0343677010343677,26.686012850494805,114.74658345812247,175.28514658664886,144.31964492512057,174.43875871030545,213.1981412412247,181.33972960355945,184.81738549333056,"0.492, 0.447","0.401, 0.455","0.512, 0.457","0.362, 0.431","0.503, 0.611","0.438, 0.616","0.529, 0.739","0.397, 0.732","0.502, 0.453","0.338, 0.391","0.552, 0.855","0.355, 0.852","0.432, 0.427"
1.0677344010677343,23.95914507600112,112.58177559587457,174.74130102098079,143.2112839988309,175.37067013449854,213.1075836574557,181.22743821793276,186.5520676933743,"0.493, 0.447","0.401, 0.453","0.513, 0.458","0.362, 0.428","0.505, 0.611","0.439, 0.616","0.530, 0.739","0.399, 0.733","0.505, 0.461","0.346, 0.400","0.552, 0.855","0.356, 0.853","0.432, 0.435"
1.1011011011011012,23.22908879868336,110.7460062205077,175.17938489059665,145.24051116043424,176.34904335091915,213.30517838482467,180.8267365488706,188.357598743693,"0.492, 0.448","0.403, 0.453","0.511, 0.455","0.357, 0.430","0.507, 0.610","0.442, 0.616","0.533, 0.737","0.401, 0.733","0.483, 0.450","0.337, 0.409","0.552, 0.855","0.357, 0.853","0.433, 0.437"
1.1344678011344678,27.166546371041427,108.22425168921416,178.9784507577201,145.604587031755,176.73220922240893,214.04602397337837,178.45549533912646,192.2358139365194,"0.491, 0.451","0.405, 0.454","0.504, 0.460","0.374, 0.472","0.509, 0.610","0.445, 0.615","0.535, 0.736","0.405, 0.735","0.478, 0.464","0.389, 0.466","0.553, 0.855","0.357, 0.852","0.432, 0.438"
1.1678345011678346,30.55399174020263,103.94278735845567,181.98823422994792,143.8465797652697,177.17618503161563,214.87374573078822,176.82081987793723,195.29477390736452,"0.491, 0.451","0.405, 0.455","0.502, 0.461","0.378, 0.482","0.510, 0.610","0.446, 0.615","0.535, 0.736","0.406, 0.736","0.473, 0.469","0.398, 0.476","0.553, 0.855","0.358, 0.851","0.432, 0.439"
1.2012012012012012,33.56007781563037,99.23005805562723,184.70182288659743,140.3937321626204,177.8582623777121,215.3007911702849,175.7294870092842,197.8728894123395,"0.494, 0.460","0.410, 0.468","0.496, 0.519","0.426, 0.530","0.515, 0.616","0.455, 0.621","0.538, 0.736","0.414, 0.737","0.456, 0.541","0.449, 0.558","0.556, 0.855","0.358, 0.850","0.433, 0.447"
1.234567901234568,35.41397009498004,93.28391962085006,187.24416270431033,136.5499845178744,178.6806847812485,215.36948129589422,175.03395878391643,200.0155649068552,"0.495, 0.459","0.416, 0.473","0.497, 0.505","0.434, 0.526","0.518, 0.616","0.466, 0.621","0.539, 0.736","0.430, 0.740","0.463, 0.523","0.456, 0.544","0.557, 0.855","0.360, 0.850","0.448, 0.446"
1.267934601267935,36.63812511632337,85.87482171064048,189.25423077564488,133.39714128412075,179.6033340210212,215.04491834258832,174.75179629662125,201.86653690719356,"0.488, 0.456","0.419, 0.481","0.487, 0.531","0.450, 0.525","0.522, 0.616","0.474, 0.622","0.540, 0.736","0.446, 0.743","0.447, 0.600","0.472, 0.522","0.558, 0.855","0.364, 0.849","0.445, 0.445"
1.3013013013013013,28.88319236214795,68.17539538762118,192.489517057256,131.07016058330424,180.53004941619994,214.6219396491598,174.60922219461375,203.47484036661368,"0.487, 0.445","0.418, 0.481","0.493, 0.532","0.450, 0.541","0.520, 0.615","0.481, 0.618","0.536, 0.737","0.454, 0.742","0.484, 0.595","0.473, 0.607","0.556, 0.855","0.366, 0.848","0.432, 0.443"
1.334668001334668,23.493813619504053,52.59981638904577,195.08171960476403,129.09004981246954,181.80247728080084,213.75722641063257,174.8265130287079,204.66539467384794,"0.487, 0.443","0.417, 0.482","0.494, 0.540","0.450, 0.547","0.520, 0.615","0.483, 0.617","0.535, 0.739","0.455, 0.742","0.493, 0.614","0.470, 0.618","0.555, 0.855","0.366, 0.848","0.427, 0.444"
1.3680347013680347,26.987872718818604,37.58897234011345,200.61336327825506,127.52027218901792,183.4164429473231,212.62468941368243,175.48539090283347,205.2279047990989,"0.488, 0.441","0.426, 0.481","0.494, 0.523","0.458, 0.538","0.521, 0.613","0.481, 0.608","0.532, 0.739","0.451, 0.744","0.491, 0.582","0.499, 0.578","0.552, 0.856","0.365, 0.849","0.425, 0.437"
1.4014014014014016,21.760402502223606,26.164553308677327,201.57025975619797,128.89902209553568,185.06754648464567,211.21094122910344,175.8309838597465,205.43518017403142,"0.481, 0.452","0.437, 0.479","0.494, 0.538","0.483, 0.531","0.514, 0.612","0.482, 0.609","0.521, 0.738","0.458, 0.744","0.511, 0.601","0.514, 0.559","0.550, 0.857","0.365, 0.845","0.424, 0.453"
1.4347681014347682,18.24295910457115,17.71310178950089,202.36345494109958,130.56914576042342,187.45130635383234,209.01908720148555,177.9394794461771,203.42401084466377,"0.465, 0.448","0.443, 0.488","0.494, 0.477","0.521, 0.515","0.514, 0.610","0.483, 0.609","0.522, 0.734","0.463, 0.743","0.504, 0.480","0.602, 0.522","0.549, 0.857","0.365, 0.838","0.424, 0.451"
1.4681348014681348,17.416668165847913,11.499952332795884,197.05329906552114,131.6328338330452,189.6281585534258,206.86721807941498,179.743704905142,201.51650319672947,"0.462, 0.447","0.445, 0.490","0.494, 0.471","0.525, 0.509","0.513, 0.611","0.484, 0.610","0.524, 0.734","0.465, 0.743","0.505, 0.475","0.606, 0.516","0.549, 0.857","0.365, 0.837","0.424, 0.449"
1.5015015015015016,18.44877800125402,7.000219275803255,190.22826009195782,131.47985215967822,191.61142599831874,204.80277359434538,181.08249504837426,199.75998968571648,"0.464, 0.451","0.442, 0.473","0.498, 0.481","0.494, 0.493","0.508, 0.610","0.486, 0.610","0.524, 0.746","0.459, 0.744","0.503, 0.497","0.568, 0.478","0.549, 0.857","0.362, 0.836","0.425, 0.438"
1.5348682015348682,28.28170212787201,10.239710367446865,193.03646529459093,133.51203770856853,192.6313251934348,203.40012797105553,180.36336581859032,199.85427034856772,"0.473, 0.444","0.440, 0.471","0.538, 0.442","0.469, 0.486","0.509, 0.609","0.484, 0.610","0.521, 0.745","0.456, 0.744","0.520, 0.472","0.540, 0.462","0.549, 0.857","0.360, 0.837","0.431, 0.431"
1.5682349015682349,38.588589475490004,23.942509915871014,198.97168576538832,136.43416183111327,193.6729508051066,201.60308633370013,182.26079081102,197.36917919046638,"0.491, 0.444","0.440, 0.468","0.509, 0.462","0.447, 0.507","0.509, 0.609","0.484, 0.610","0.516, 0.743","0.445, 0.746","0.490, 0.490","0.485, 0.508","0.549, 0.857","0.357, 0.837","0.447, 0.430"
1.6016016016016017,50.24932785965221,38.46868836965717,187.55210942287792,142.055631811368,194.53706534326804,199.79463490393317,183.83482017262773,194.95375570098957,"0.498, 0.445","0.441, 0.473","0.509, 0.498","0.450, 0.540","0.509, 0.609","0.484, 0.610","0.513, 0.742","0.445, 0.746","0.490, 0.549","0.476, 0.578","0.549, 0.857","0.357, 0.838","0.455, 0.431"
1.6349683016349683,61.3812506653305,54.41675192173559,178.93678209885059,147.59810094229334,195.19098832708684,198.03785720044337,184.94638472997002,192.74338446888285,"0.494, 0.441","0.440, 0.467","0.525, 0.417","0.450, 0.468","0.509, 0.609","0.486, 0.609","0.508, 0.740","0.456, 0.742","0.523, 0.374","0.495, 0.401","0.549, 0.858","0.357, 0.836","0.468, 0.429"
1.6683350016683351,72.49524893269333,73.12189744628554,180.08597736551016,146.8506865934879,195.73603126913204,196.4923013448274,185.60568042703738,190.7074831935897,"0.478, 0.455","0.456, 0.459","0.497, 0.447","0.452, 0.466","0.501, 0.613","0.486, 0.609","0.508, 0.739","0.457, 0.741","0.506, 0.425","0.494, 0.439","0.549, 0.858","0.357, 0.834","0.477, 0.418"
1.7017017017017018,83.4570705913667,93.26818468282072,167.64708515671566,146.98713025683458,195.53139687530216,195.60378122843622,184.41407767149957,190.5723299576673,"0.478, 0.456","0.454, 0.456","0.482, 0.493","0.451, 0.474","0.501, 0.615","0.486, 0.609","0.471, 0.742","0.494, 0.736","0.487, 0.503","0.482, 0.459","0.365, 0.836","0.546, 0.851","0.468, 0.417"
1.7350684017350684,92.80258060036002,106.54189377262587,167.9187422468939,140.4691138436777,195.15162304752207,194.75866299508857,183.6632254805748,189.86692243719372,"0.470, 0.455","0.482, 0.444","0.473, 0.536","0.459, 0.478","0.491, 0.615","0.495, 0.606","0.452, 0.736","0.507, 0.728","0.486, 0.596","0.482, 0.497","0.353, 0.830","0.552, 0.855","0.471, 0.406"
1.7684351017684352,100.80782821610296,117.94801683140379,169.1912314170038,134.03131711147745,194.6671506609202,193.8279774148501,183.26995129623225,188.73709637038567,"0.481, 0.449","0.479, 0.450","0.480, 0.539","0.459, 0.530","0.494, 0.611","0.496, 0.604","0.447, 0.735","0.508, 0.726","0.487, 0.615","0.476, 0.577","0.351, 0.832","0.553, 0.857","0.482, 0.411"
1.8018018018018016,110.81060666088217,132.09520434933586,168.24492445734677,134.11891968744567,194.3214351118758,192.8406950839164,183.4602262166925,186.97794859704135,"0.482, 0.438","0.478, 0.438","0.483, 0.532","0.459, 0.535","0.493, 0.612","0.496, 0.603","0.445, 0.735","0.509, 0.726","0.489, 0.608","0.462, 0.622","0.352, 0.830","0.554, 0.858","0.483, 0.383"
1.8351685018351689,119.8001898347587,145.07870939876813,167.46048656177538,134.35115747621938,193.88346251086247,191.93586386816432,183.62319867398145,185.29923706681177,"0.482, 0.439","0.485, 0.436","0.482, 0.534","0.465, 0.531","0.493, 0.612","0.499, 0.604","0.442, 0.735","0.507, 0.725","0.484, 0.612","0.466, 0.615","0.355, 0.830","0.552, 0.858","0.489, 0.386"
1.8685352018685355,127.5109886183288,156.53820688102053,166.82619408480932,134.71326756174224,193.36603758727995,191.11516129079573,183.76125340929275,183.72907364085648,"0.462, 0.437","0.518, 0.426","0.444, 0.425","0.470, 0.412","0.490, 0.609","0.506, 0.603","0.442, 0.735","0.506, 0.726","0.417, 0.381","0.436, 0.388","0.354, 0.830","0.554, 0.859","0.484, 0.386"
1.901901901901902,133.67741389218898,166.11337169741438,166.33032338096962,135.19048702795905,192.78196507052954,190.38026487501406,183.8767751638214,182.29557018033665,"0.466, 0.434","0.511, 0.424","0.445, 0.414","0.466, 0.394","0.486, 0.610","0.507, 0.602","0.444, 0.734","0.504, 0.724","0.413, 0.364","0.413, 0.347","0.368, 0.833","0.553, 0.858","0.480, 0.383"
1.9352686019352687,138.03387653693602,173.4438787492709,165.9611508047774,135.7680529588146,192.1440496900125,189.73285214402264,183.97214867876244,181.02683854641347,"0.490, 0.428","0.504, 0.421","0.482, 0.446","0.427, 0.386","0.490, 0.607","0.504, 0.602","0.447, 0.733","0.502, 0.725","0.460, 0.429","0.391, 0.353","0.380, 0.845","0.543, 0.857","0.489, 0.381"
1.9686353019686356,140.31478743316634,178.16940293791134,165.70695271075374,136.4312024382537,191.46509617513013,189.1746006210249,184.04975869531089,179.95099060024813,"0.496, 0.423","0.495, 0.424","0.448, 0.399","0.431, 0.378","0.494, 0.602","0.503, 0.600","0.452, 0.730","0.500, 0.723","0.385, 0.357","0.381, 0.350","0.357, 0.838","0.547, 0.856","0.484, 0.386"
2.002002002002002,140.2545574614766,179.92961916465686,165.5560054534197,137.1651725502212,190.75790925528372,188.7071878292242,184.11198995466174,179.09613820300183,"0.510, 0.426","0.481, 0.427","0.457, 0.402","0.436, 0.413","0.500, 0.601","0.500, 0.600","0.500, 0.730","0.467, 0.723","0.391, 0.376","0.405, 0.397","0.541, 0.850","0.362, 0.840","0.483, 0.385"
2.035368702035369,137.5875975024636,178.36420233082873,165.49658538729642,137.95520037866186,190.03529365987458,188.332291291824,184.16122719801004,178.49039321583575,"0.515, 0.425","0.482, 0.429","0.461, 0.407","0.438, 0.413","0.502, 0.600","0.499, 0.600","0.504, 0.731","0.461, 0.723","0.402, 0.388","0.417, 0.395","0.548, 0.853","0.354, 0.835","0.483, 0.387"
2.0687354020687354,132.0483184367237,173.11282733774829,165.51696886690493,138.7865230075205,189.31005411830395,188.0515885320276,184.19985516655078,178.16186749991107,"0.521, 0.424","0.484, 0.425","0.468, 0.411","0.434, 0.407","0.504, 0.600","0.497, 0.599","0.509, 0.731","0.457, 0.724","0.416, 0.394","0.422, 0.392","0.547, 0.854","0.354, 0.833","0.482, 0.388"
2.1021021021021022,123.37113114485369,163.8151690867365,165.6054322467664,139.6443775207419,188.5949953599732,187.86675707303849,184.230258601479,178.138672916389,"0.515, 0.420","0.486, 0.419","0.470, 0.428","0.434, 0.412","0.505, 0.600","0.499, 0.597","0.478, 0.733","0.491, 0.724","0.422, 0.427","0.423, 0.404","0.369, 0.836","0.536, 0.848","0.484, 0.388"
2.135468802135469,111.29044650745004,150.11090247911497,165.75025188140182,140.51400100227087,187.90292211428354,187.77947443805996,184.2548222439897,178.44892132643074,"0.515, 0.420","0.490, 0.415","0.470, 0.460","0.451, 0.435","0.506, 0.601","0.502, 0.596","0.493, 0.729","0.474, 0.725","0.426, 0.441","0.427, 0.417","0.537, 0.850","0.368, 0.836","0.503, 0.377"
2.1688355021688355,95.54067540510954,131.63970241620473,165.93970412533238,141.38063053605228,187.24663911063627,187.7914181502955,184.2759308352779,179.12072459119747,"0.521, 0.422","0.489, 0.416","0.485, 0.481","0.451, 0.438","0.510, 0.602","0.502, 0.596","0.498, 0.728","0.468, 0.728","0.468, 0.484","0.455, 0.420","0.546, 0.854","0.358, 0.832","0.505, 0.379"
2.2022022022022023,75.85622871842851,108.04124379932705,166.16206533307906,142.22950320603087,186.6389510784327,187.90426573294843,184.29596911653863,180.18219457185035,"0.517, 0.422","0.492, 0.417","0.485, 0.476","0.455, 0.444","0.509, 0.603","0.502, 0.596","0.502, 0.728","0.464, 0.728","0.460, 0.471","0.460, 0.434","0.548, 0.855","0.356, 0.831","0.506, 0.376"
2.235568902235569,51.97151732800391,78.95520152980303,166.4056118591631,143.04585609615143,186.09266274707412,188.11969470922216,184.3173218289669,181.6614431295506,"0.513, 0.423","0.506, 0.419","0.493, 0.513","0.478, 0.514","0.505, 0.603","0.503, 0.596","0.504, 0.728","0.463, 0.728","0.492, 0.560","0.471, 0.584","0.548, 0.856","0.356, 0.831","0.519, 0.370"
2.2689356022689355,23.620952114431987,44.02125050895414,166.65862005810538,143.81492629035884,185.6205788459618,188.4393826023201,184.3423737137577,183.58658212545942,"0.504, 0.422","0.513, 0.415","0.498, 0.516","0.496, 0.518","0.493, 0.603","0.506, 0.595","0.461, 0.728","0.499, 0.727","0.498, 0.585","0.493, 0.599","0.366, 0.836","0.539, 0.850","0.527, 0.369"
2.3023023023023024,-9.461056041690448,2.8790656381016078,166.90936628442716,144.52195087259784,185.23550410449707,188.86500693544562,184.3735095121061,185.985723420738,"0.499, 0.423","0.513, 0.417","0.494, 0.517","0.495, 0.518","0.488, 0.603","0.507, 0.595","0.451, 0.728","0.507, 0.727","0.495, 0.584","0.494, 0.596","0.357, 0.831","0.549, 0.854","0.532, 0.366"
