Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,39.76425056023137,34.652342844696996,171.22961648103868,190.25920500212416,204.07811568813082,184.48077994447343,172.861420726084,168.5355692875769,"0.403, 0.418","0.480, 0.413","0.415, 0.477","0.493, 0.486","0.442, 0.576","0.498, 0.574","0.411, 0.702","0.507, 0.703","0.421, 0.528","0.506, 0.545","0.390, 0.837","0.546, 0.837","0.420, 0.387"
0.6673340006673341,42.38939755647109,36.20850636217849,169.93185172136904,181.75621933152985,203.71904086882736,184.6178055532327,172.8330144286556,168.1758080863429,"0.406, 0.419","0.479, 0.414","0.416, 0.490","0.491, 0.488","0.444, 0.576","0.498, 0.574","0.410, 0.702","0.506, 0.704","0.422, 0.546","0.505, 0.559","0.389, 0.837","0.546, 0.837","0.412, 0.387"
0.7007007007007008,44.23216449444736,38.250889424782784,161.18898646567217,181.1097234909441,205.07819472545117,183.61826058571748,172.96045470203615,168.42872981230755,"0.452, 0.419","0.438, 0.420","0.411, 0.448","0.404, 0.454","0.468, 0.579","0.460, 0.577","0.490, 0.704","0.418, 0.704","0.350, 0.432","0.352, 0.450","0.537, 0.836","0.397, 0.837","0.411, 0.392"
0.7340674007340674,45.889132890355405,38.477073084540024,159.7595218929433,174.38463063054007,204.14882866004305,184.2330950784465,172.92268421936936,169.02814844668336,"0.417, 0.422","0.456, 0.418","0.342, 0.410","0.420, 0.436","0.453, 0.581","0.467, 0.578","0.429, 0.703","0.478, 0.705","0.300, 0.368","0.354, 0.409","0.413, 0.837","0.522, 0.837","0.413, 0.391"
0.8008008008008008,46.805907886157584,38.29971802575213,159.2014832389502,172.15563717372538,203.13601620534777,185.03777327898575,172.9364074730656,169.531038902001,"0.397, 0.420","0.474, 0.403","0.353, 0.380","0.431, 0.380","0.435, 0.573","0.494, 0.573","0.409, 0.702","0.501, 0.708","0.337, 0.327","0.366, 0.334","0.392, 0.836","0.545, 0.836","0.411, 0.380"
0.8341675008341676,47.390348214119186,38.135406182722626,158.33681803076465,170.22625817348307,202.09323750078596,186.1990407251809,172.8948150030846,169.95617176231076,"0.403, 0.414","0.474, 0.403","0.383, 0.446","0.463, 0.437","0.439, 0.573","0.494, 0.572","0.409, 0.702","0.501, 0.707","0.387, 0.449","0.438, 0.446","0.392, 0.836","0.545, 0.836","0.413, 0.380"
0.8675342008675342,48.5586540187674,38.377963317908254,157.0476786272026,169.35128928813782,200.99258091775005,187.32812162477478,172.87276676188935,170.5945811926816,"0.410, 0.405","0.470, 0.401","0.420, 0.464","0.485, 0.466","0.442, 0.576","0.487, 0.571","0.411, 0.698","0.497, 0.707","0.412, 0.483","0.476, 0.510","0.392, 0.836","0.545, 0.836","0.409, 0.368"
0.9009009009009008,41.31392139189994,39.297102051513285,159.01768185704,161.53128494280088,199.55252828273126,188.62847983825336,173.02796597138993,171.37517948975275,"0.451, 0.404","0.443, 0.403","0.433, 0.450","0.473, 0.456","0.467, 0.577","0.464, 0.571","0.486, 0.701","0.422, 0.700","0.413, 0.439","0.458, 0.477","0.536, 0.836","0.400, 0.836","0.409, 0.370"
0.9342676009342676,40.877190609954916,35.64425027560769,152.72890359670157,163.3391524772123,198.94385493686306,189.37425004407507,175.04390469462427,171.10189375225193,"0.483, 0.407","0.423, 0.406","0.455, 0.447","0.416, 0.397","0.485, 0.577","0.449, 0.573","0.500, 0.700","0.413, 0.698","0.430, 0.414","0.435, 0.377","0.540, 0.834","0.393, 0.836","0.432, 0.380"
0.9676343009676344,41.475372783760804,31.817197346498922,146.85976953659735,165.69412107724384,199.11790476890104,188.62122878600897,175.98095670749748,171.8957393301896,"0.453, 0.406","0.470, 0.405","0.426, 0.447","0.495, 0.470","0.471, 0.577","0.490, 0.573","0.428, 0.700","0.493, 0.698","0.425, 0.448","0.509, 0.541","0.413, 0.834","0.523, 0.836","0.428, 0.369"
1.001001001001001,41.295882372711326,31.519353245906267,140.72595383162962,163.70639292000178,199.3204230156878,188.0567456352838,176.630453506792,172.70941303875068,"0.429, 0.404","0.484, 0.396","0.421, 0.470","0.494, 0.460","0.469, 0.575","0.505, 0.571","0.414, 0.699","0.512, 0.699","0.425, 0.485","0.472, 0.483","0.396, 0.836","0.543, 0.836","0.425, 0.358"
1.0343677010343677,40.23558201849217,31.65108794162709,135.30525284939424,161.93078443568535,199.41853959848297,187.75685628740476,177.27663803773333,173.62819893464655,"0.428, 0.405","0.488, 0.402","0.425, 0.478","0.511, 0.478","0.469, 0.573","0.512, 0.571","0.415, 0.700","0.522, 0.700","0.430, 0.534","0.516, 0.533","0.393, 0.836","0.548, 0.837","0.425, 0.369"
1.0677344010677343,39.92268544495812,33.600583291343206,130.48827016153217,159.4801668193785,199.40758247642222,187.85506248784034,177.87400074556342,174.42628662840235,"0.434, 0.413","0.491, 0.405","0.419, 0.460","0.496, 0.459","0.464, 0.571","0.513, 0.570","0.418, 0.699","0.532, 0.700","0.416, 0.464","0.487, 0.490","0.393, 0.836","0.549, 0.837","0.431, 0.385"
1.1011011011011012,40.290198770644054,38.75604958275337,126.19175312964819,160.03026813500597,199.43402880250704,187.9753942772045,178.2178860953758,175.31180187038558,"0.486, 0.435","0.475, 0.432","0.484, 0.508","0.491, 0.484","0.502, 0.572","0.485, 0.572","0.535, 0.701","0.443, 0.694","0.460, 0.542","0.479, 0.521","0.546, 0.830","0.400, 0.837","0.438, 0.400"
1.1344678011344678,43.948035854203795,39.91446358114214,126.65176974555578,158.46372762801062,199.54110666905817,188.21887591546061,178.47787371695384,176.25254700974372,"0.521, 0.432","0.446, 0.433","0.531, 0.486","0.454, 0.473","0.527, 0.572","0.474, 0.571","0.546, 0.701","0.442, 0.695","0.497, 0.454","0.481, 0.442","0.553, 0.828","0.394, 0.835","0.449, 0.407"
1.1678345011678346,46.723258888033726,40.310557890390264,128.46022325248907,158.0018448528806,199.6504110978521,188.50908411631792,178.56321156568944,177.28872071776564,"0.486, 0.429","0.514, 0.428","0.489, 0.505","0.531, 0.480","0.511, 0.572","0.528, 0.572","0.471, 0.703","0.538, 0.695","0.468, 0.511","0.524, 0.469","0.405, 0.830","0.542, 0.836","0.451, 0.403"
1.2012012012012012,48.364530425471365,41.38143467673414,130.4333223547937,158.1539620612537,199.79036043952752,188.95065627200884,178.68921654408987,178.18310477567877,"0.473, 0.428","0.521, 0.426","0.467, 0.496","0.535, 0.480","0.497, 0.572","0.538, 0.573","0.452, 0.703","0.544, 0.696","0.462, 0.495","0.518, 0.475","0.391, 0.831","0.553, 0.836","0.452, 0.397"
1.267934601267935,48.567422905358534,44.3084279393281,132.7850868576127,161.30148271407194,199.98959243607325,189.72263920529662,178.68612455524837,178.9311923133656,"0.460, 0.428","0.539, 0.426","0.431, 0.430","0.556, 0.489","0.488, 0.551","0.550, 0.550","0.441, 0.682","0.536, 0.688","0.452, 0.411","0.524, 0.487","0.388, 0.831","0.542, 0.839","0.481, 0.396"
1.3013013013013013,47.200706879515984,43.59274266688713,135.60885390624716,162.7098847847416,199.9706252170013,190.52142457796143,178.91660587734506,179.51572489744723,"0.457, 0.431","0.537, 0.409","0.451, 0.485","0.568, 0.461","0.486, 0.552","0.546, 0.552","0.439, 0.683","0.559, 0.688","0.468, 0.485","0.528, 0.471","0.386, 0.818","0.546, 0.830","0.441, 0.402"
1.3680347013680347,44.71138228376305,43.064047495939455,138.71838676202955,164.02791698154127,200.0187411336221,191.35316026527317,179.09577386624133,179.96365062234145,"0.562, 0.426","0.472, 0.422","0.583, 0.492","0.486, 0.469","0.533, 0.547","0.490, 0.548","0.537, 0.681","0.434, 0.679","0.554, 0.502","0.559, 0.485","0.545, 0.828","0.372, 0.818","0.500, 0.418"
1.4014014014014016,43.91650015790514,47.51376394371587,140.24677582121268,169.74385126367392,198.49870617512084,193.3223294638593,179.0772025281897,180.50738986490825,"0.463, 0.395","0.538, 0.391","0.455, 0.420","0.591, 0.446","0.488, 0.548","0.537, 0.551","0.440, 0.682","0.530, 0.682","0.498, 0.456","0.559, 0.473","0.378, 0.822","0.539, 0.827","0.453, 0.400"
1.4347681014347682,52.57268409254147,53.493922428850446,143.4223363609669,171.94037152393255,197.9273949628411,194.23806584402854,179.19512982180728,180.86054707125805,"0.462, 0.391","0.538, 0.375","0.449, 0.416","0.596, 0.410","0.487, 0.554","0.541, 0.557","0.436, 0.683","0.539, 0.688","0.477, 0.429","0.648, 0.436","0.371, 0.821","0.546, 0.831","0.458, 0.368"
1.4681348014681348,61.3897944334517,67.8910069167881,146.688603097983,174.6323850346552,197.55505905161735,195.32973971559753,179.26502326620087,180.96563251679567,"0.470, 0.388","0.532, 0.372","0.458, 0.408","0.591, 0.403","0.488, 0.556","0.532, 0.557","0.441, 0.684","0.540, 0.689","0.482, 0.418","0.646, 0.426","0.371, 0.819","0.547, 0.831","0.492, 0.367"
1.5015015015015016,63.548981211232665,69.75442931055771,146.88854484763658,178.95021897803142,197.23932037563202,196.35364421462012,179.23803035321654,180.98118981256465,"0.458, 0.375","0.536, 0.362","0.457, 0.411","0.598, 0.395","0.483, 0.552","0.541, 0.552","0.440, 0.684","0.541, 0.688","0.491, 0.415","0.669, 0.406","0.375, 0.818","0.548, 0.834","0.491, 0.334"
1.5348682015348682,63.220910043423785,66.96130043230006,152.47094809148734,185.84550923318088,196.9564105293922,197.19355418441228,179.15681518639965,180.8861917507686,"0.465, 0.385","0.542, 0.374","0.445, 0.369","0.562, 0.399","0.489, 0.552","0.547, 0.555","0.441, 0.684","0.540, 0.690","0.487, 0.395","0.538, 0.401","0.374, 0.817","0.548, 0.834","0.487, 0.339"
1.5682349015682349,63.16182307317955,74.22410625619361,152.26524839197162,192.3142706246263,195.20672233611316,199.06250969845394,178.7569132407481,181.00255043688452,"0.525, 0.390","0.517, 0.381","0.579, 0.390","0.523, 0.368","0.527, 0.573","0.520, 0.568","0.505, 0.685","0.489, 0.694","0.599, 0.385","0.562, 0.370","0.536, 0.827","0.409, 0.821","0.528, 0.350"
1.6016016016016017,62.95586826961546,89.64405074883099,150.8159503751542,192.9413018358409,192.9403522203391,201.055353528449,178.275240844047,181.1871111442934,"0.544, 0.391","0.496, 0.398","0.585, 0.405","0.483, 0.361","0.545, 0.577","0.513, 0.574","0.533, 0.691","0.447, 0.693","0.613, 0.409","0.521, 0.333","0.545, 0.830","0.379, 0.808","0.537, 0.347"
1.6349683016349683,62.55933295102367,96.11191958595526,155.67473277131373,197.71550084072524,191.93469229264724,202.0968437028184,177.50409557317016,181.32927658360865,"0.541, 0.379","0.497, 0.397","0.606, 0.373","0.517, 0.375","0.549, 0.574","0.513, 0.570","0.537, 0.693","0.448, 0.685","0.633, 0.356","0.533, 0.323","0.545, 0.832","0.377, 0.802","0.541, 0.325"
1.6683350016683351,60.87321958044374,100.63530937481246,159.17596404550878,204.10507028822576,191.61607013995493,202.85866053291673,176.30530400497605,181.6580255907538,"0.552, 0.382","0.502, 0.397","0.610, 0.358","0.521, 0.373","0.552, 0.571","0.514, 0.568","0.538, 0.694","0.448, 0.683","0.636, 0.298","0.532, 0.314","0.545, 0.832","0.377, 0.800","0.549, 0.330"
1.7017017017017018,58.410733274125725,104.12662327089542,163.46495228478184,208.3262980758853,191.4500471849718,203.4774611281416,175.00452402248737,182.13850040751498,"0.551, 0.372","0.511, 0.393","0.613, 0.338","0.534, 0.388","0.555, 0.569","0.514, 0.567","0.538, 0.695","0.450, 0.682","0.635, 0.268","0.544, 0.349","0.546, 0.834","0.376, 0.799","0.549, 0.319"
1.7350684017350684,55.89176754668978,106.13812692022934,169.92648385518567,213.35672290061237,191.14524202057228,203.725432978938,173.7039541864577,183.01756271763537,"0.545, 0.374","0.519, 0.387","0.600, 0.359","0.540, 0.439","0.551, 0.569","0.524, 0.564","0.539, 0.694","0.455, 0.678","0.610, 0.292","0.555, 0.488","0.545, 0.834","0.377, 0.797","0.550, 0.307"
1.7684351017684352,51.898022772605806,106.6761607287217,177.2497998418406,217.87378653473039,189.02844789236525,204.84552696255707,173.22178992744514,183.8375998899473,"0.543, 0.377","0.525, 0.384","0.555, 0.438","0.597, 0.368","0.549, 0.568","0.527, 0.563","0.540, 0.695","0.454, 0.677","0.569, 0.483","0.604, 0.296","0.546, 0.834","0.377, 0.798","0.549, 0.306"
1.8018018018018016,45.477429452746506,105.80921236235721,180.41149596545057,214.28976567272284,187.633402184277,205.64143135192347,172.85406189828132,184.7799683037576,"0.536, 0.378","0.530, 0.378","0.541, 0.457","0.606, 0.333","0.547, 0.568","0.528, 0.562","0.543, 0.696","0.453, 0.678","0.558, 0.514","0.604, 0.267","0.546, 0.834","0.375, 0.798","0.553, 0.305"
1.8351685018351689,38.848052608916355,104.10930432558862,183.18100956897587,209.59770447384253,186.26412330832383,206.32256612191517,172.5243223732855,185.75968963886888,"0.545, 0.377","0.527, 0.374","0.547, 0.460","0.591, 0.353","0.548, 0.568","0.528, 0.561","0.542, 0.696","0.455, 0.678","0.557, 0.526","0.596, 0.297","0.545, 0.834","0.377, 0.798","0.555, 0.305"
1.8685352018685355,32.155472181078984,101.5917055967345,185.5220565940512,203.86550738939255,184.94083740212102,206.87584648616152,172.22934674346124,186.76628043220964,"0.536, 0.376","0.544, 0.366","0.549, 0.460","0.577, 0.394","0.542, 0.568","0.528, 0.561","0.542, 0.695","0.459, 0.678","0.560, 0.518","0.591, 0.409","0.545, 0.834","0.380, 0.798","0.559, 0.302"
1.901901901901902,25.545268109198723,98.27168515411407,187.39835298231253,197.1610788706777,183.6837706032854,207.28818765829348,171.96591039981357,187.78925722071006,"0.547, 0.377","0.539, 0.369","0.564, 0.453","0.583, 0.331","0.549, 0.568","0.529, 0.561","0.540, 0.695","0.461, 0.680","0.570, 0.490","0.577, 0.287","0.545, 0.833","0.380, 0.799","0.562, 0.296"
1.9352686019352687,19.163020333239395,94.16451197604646,188.77361467539583,189.55232336900247,182.51314904943393,207.54650485194205,171.73078873334742,188.81813654130013,"0.551, 0.379","0.536, 0.370","0.570, 0.449","0.588, 0.331","0.550, 0.567","0.528, 0.561","0.539, 0.695","0.463, 0.685","0.574, 0.494","0.569, 0.290","0.545, 0.833","0.381, 0.799","0.566, 0.299"
1.9686353019686356,13.154308793165212,89.28545504085089,189.611557614937,181.10714533567167,181.44919887818344,207.63771328073818,171.52075713506773,189.84243493091003,"0.553, 0.379","0.535, 0.369","0.570, 0.450","0.557, 0.382","0.549, 0.567","0.529, 0.561","0.537, 0.695","0.465, 0.687","0.574, 0.492","0.570, 0.366","0.545, 0.832","0.383, 0.799","0.566, 0.301"
2.002002002002002,7.664713428940056,83.64978332684657,189.87589774257202,171.8934492219898,180.51214622715077,207.54872815831288,171.3325909959795,190.85166892646976,"0.545, 0.376","0.540, 0.368","0.546, 0.455","0.558, 0.399","0.548, 0.563","0.532, 0.559","0.537, 0.694","0.468, 0.686","0.564, 0.517","0.571, 0.407","0.545, 0.832","0.384, 0.802","0.567, 0.299"
2.035368702035369,2.8398141805281423,77.27276581235269,189.53035099993684,161.9791394792617,179.7222172339528,207.26646469829714,171.16306570708764,191.83535506490946,"0.554, 0.376","0.539, 0.368","0.548, 0.464","0.552, 0.418","0.548, 0.563","0.531, 0.558","0.537, 0.693","0.473, 0.686","0.556, 0.538","0.573, 0.455","0.545, 0.831","0.384, 0.803","0.565, 0.301"
2.0687354020687354,-1.1748090121065626,70.16967147568847,188.53863332866734,151.43212055879172,179.09963803620644,206.77783811432187,171.00895665939717,192.7830098831592,"0.560, 0.376","0.539, 0.364","0.550, 0.469","0.546, 0.361","0.548, 0.565","0.531, 0.558","0.536, 0.692","0.476, 0.686","0.556, 0.548","0.571, 0.344","0.546, 0.831","0.386, 0.803","0.563, 0.302"
2.1021021021021022,-4.233576209000011,62.355769295173104,186.86446067039955,140.3202969118849,178.66463477152854,206.0697636200181,170.867039243913,193.68414991814905,"0.572, 0.373","0.537, 0.365","0.561, 0.466","0.533, 0.361","0.551, 0.557","0.531, 0.553","0.536, 0.691","0.478, 0.686","0.558, 0.549","0.562, 0.319","0.546, 0.831","0.387, 0.803","0.562, 0.301"
2.135468802135469,-6.190907470188156,53.84632824912585,184.47154896676938,128.7115729898456,178.43743357753596,205.1291564290168,170.73408885164014,194.52829170680909,"0.573, 0.367","0.536, 0.365","0.568, 0.462","0.527, 0.442","0.552, 0.557","0.532, 0.550","0.536, 0.689","0.483, 0.685","0.559, 0.544","0.556, 0.513","0.546, 0.831","0.388, 0.803","0.559, 0.305"
2.1688355021688355,-6.9012228557069495,44.65661731586583,181.32361415941276,116.67385324397856,178.43826059184556,203.94293175494894,170.6068808735835,195.30495178606938,"0.568, 0.369","0.536, 0.364","0.567, 0.461","0.534, 0.418","0.552, 0.555","0.532, 0.550","0.536, 0.689","0.486, 0.685","0.560, 0.534","0.559, 0.436","0.546, 0.831","0.391, 0.801","0.559, 0.305"
2.2022022022022023,-6.218942425592237,34.801905473712296,177.3843721899657,104.27504212558844,178.68734195207426,202.49800481144547,170.48219070074808,196.0036466928601,"0.573, 0.373","0.529, 0.364","0.567, 0.463","0.524, 0.410","0.552, 0.556","0.532, 0.550","0.535, 0.689","0.484, 0.685","0.559, 0.535","0.559, 0.416","0.546, 0.830","0.392, 0.800","0.558, 0.310"
2.235568902235569,-3.9984862398802914,24.297461700984393,172.61753900006403,91.58304408598,179.2049037958389,200.78129081213743,170.3567937241388,196.61389296411122,"0.569, 0.371","0.534, 0.363","0.556, 0.457","0.528, 0.405","0.547, 0.554","0.534, 0.550","0.535, 0.690","0.483, 0.684","0.557, 0.522","0.562, 0.407","0.547, 0.831","0.393, 0.800","0.560, 0.307"
2.2689356022689355,-0.09427435860663103,13.158554976001327,166.9868305313438,78.66576357645769,180.01117226075635,198.77970497065576,170.22746533476067,197.12520713675286,"0.567, 0.371","0.536, 0.363","0.555, 0.456","0.530, 0.403","0.545, 0.554","0.535, 0.550","0.535, 0.690","0.482, 0.684","0.558, 0.521","0.567, 0.403","0.547, 0.831","0.394, 0.800","0.562, 0.304"
2.3023023023023024,5.639273158192578,1.4004542770824102,160.45596272544094,65.59110504832627,181.1263734844435,196.4801625006314,170.0909809236186,197.52710574771515,"0.562, 0.371","0.539, 0.361","0.551, 0.456","0.537, 0.395","0.545, 0.553","0.536, 0.550","0.535, 0.689","0.482, 0.683","0.557, 0.521","0.572, 0.372","0.547, 0.831","0.395, 0.799","0.565, 0.299"
2.335669002335669,13.347736250481264,-10.961571417453268,152.98865152399136,52.4269729528905,182.5707336045172,193.8695786156954,169.94411588171755,197.80910533392813,"0.560, 0.371","0.541, 0.359","0.548, 0.456","0.547, 0.382","0.545, 0.552","0.538, 0.549","0.535, 0.689","0.482, 0.682","0.556, 0.521","0.574, 0.357","0.547, 0.831","0.395, 0.799","0.566, 0.298"
