Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,43.209100450957465,21.453333108095197,173.89991805218872,103.29397880759458,131.91809072497583,144.1153640361574,202.89689488470333,179.4845515483734,"0.616, 0.511","0.525, 0.442","0.584, 0.586","0.480, 0.523","0.503, 0.635","0.440, 0.619","0.523, 0.757","0.465, 0.775","0.555, 0.600","0.548, 0.585","0.477, 0.893","0.491, 0.912","0.624, 0.447"
0.8341675008341676,65.77285573429602,22.629312987256053,173.4887323834403,97.29773085900575,131.3741474544964,144.99725437856895,203.58087330777533,178.46334796158547,"0.619, 0.508","0.525, 0.439","0.590, 0.570","0.473, 0.519","0.503, 0.635","0.440, 0.619","0.522, 0.757","0.465, 0.777","0.563, 0.579","0.528, 0.573","0.474, 0.892","0.493, 0.916","0.624, 0.446"
0.8675342008675342,86.64481168126012,24.1911422882875,170.24334100987,90.8465837539495,130.86949764621087,145.71693290643955,204.3725787225707,177.5546500692964,"0.623, 0.509","0.524, 0.435","0.575, 0.565","0.474, 0.514","0.504, 0.634","0.440, 0.615","0.523, 0.757","0.465, 0.777","0.559, 0.570","0.513, 0.553","0.472, 0.891","0.494, 0.917","0.629, 0.448"
0.9009009009009008,106.77864067825391,25.257995420914007,167.4987002843334,83.66708132070279,130.45433735201505,146.59437529908746,205.34672940284491,176.3823835157017,"0.623, 0.507","0.522, 0.435","0.565, 0.559","0.469, 0.516","0.505, 0.634","0.440, 0.616","0.524, 0.757","0.464, 0.777","0.538, 0.580","0.549, 0.541","0.478, 0.887","0.494, 0.919","0.629, 0.446"
0.9342676009342676,124.04829649129006,26.29199956903252,164.0395206122324,75.30476412948526,130.03845893293825,147.3124624519416,206.31174480448786,175.61584862531137,"0.624, 0.506","0.521, 0.434","0.561, 0.541","0.469, 0.504","0.506, 0.633","0.440, 0.616","0.526, 0.757","0.465, 0.777","0.513, 0.525","0.550, 0.522","0.480, 0.887","0.494, 0.920","0.629, 0.446"
0.9676343009676344,138.99817330465712,27.36806880007159,162.47309681976353,66.0704657952543,129.47560737701744,147.99285277331467,207.2997096762249,174.92384148675066,"0.624, 0.500","0.518, 0.435","0.565, 0.526","0.469, 0.498","0.507, 0.633","0.440, 0.613","0.526, 0.758","0.464, 0.774","0.507, 0.497","0.549, 0.517","0.483, 0.886","0.493, 0.920","0.633, 0.446"
1.001001001001001,151.81277066459057,27.64605829651903,161.82349784177816,56.927270595399335,129.0131757288278,148.46491822944114,208.25914906776052,174.57347642362438,"0.629, 0.500","0.519, 0.427","0.567, 0.511","0.465, 0.479","0.507, 0.633","0.440, 0.610","0.526, 0.758","0.463, 0.773","0.494, 0.467","0.549, 0.496","0.484, 0.885","0.493, 0.921","0.621, 0.435"
1.0343677010343677,163.13183687260903,26.90360151444692,161.13658099860479,52.58384364165941,128.5406177043834,148.601469768643,208.87935913566196,174.58331952613634,"0.629, 0.499","0.523, 0.429","0.571, 0.508","0.464, 0.462","0.507, 0.636","0.440, 0.614","0.526, 0.760","0.462, 0.774","0.492, 0.453","0.494, 0.469","0.486, 0.876","0.494, 0.922","0.613, 0.431"
1.0677344010677343,172.89894635521608,26.97952629656879,159.44034648094834,48.1267558491194,128.31141796188768,148.15615746686507,209.49441695404013,175.12941756341692,"0.628, 0.499","0.526, 0.431","0.569, 0.492","0.458, 0.476","0.508, 0.636","0.440, 0.616","0.525, 0.760","0.461, 0.774","0.491, 0.433","0.485, 0.477","0.487, 0.865","0.494, 0.922","0.615, 0.430"
1.1011011011011012,180.7058082754325,27.101841017757593,158.72850558156028,46.18563134915041,127.98250439597948,147.87925719751377,209.98064570174904,176.07800216448675,"0.627, 0.499","0.527, 0.432","0.566, 0.485","0.446, 0.478","0.508, 0.637","0.440, 0.620","0.525, 0.760","0.461, 0.774","0.483, 0.422","0.482, 0.474","0.488, 0.865","0.494, 0.922","0.618, 0.432"
1.1344678011344678,187.45343092225283,26.266706079812288,161.48042028052367,46.16982785598899,128.1984291367541,148.07084586971854,210.03976046389627,177.37638881861656,"0.626, 0.498","0.527, 0.433","0.560, 0.484","0.446, 0.477","0.508, 0.638","0.439, 0.622","0.525, 0.760","0.460, 0.774","0.476, 0.408","0.484, 0.470","0.489, 0.864","0.494, 0.922","0.618, 0.433"
1.1678345011678346,192.31320640261717,26.490600825828913,162.8137595829961,46.29193782926583,128.35501836325858,147.66120333583584,210.67789022285737,179.13030697548118,"0.625, 0.498","0.526, 0.433","0.562, 0.485","0.444, 0.478","0.508, 0.638","0.439, 0.624","0.527, 0.760","0.460, 0.774","0.481, 0.415","0.486, 0.467","0.490, 0.858","0.493, 0.922","0.620, 0.436"
1.2012012012012012,194.8544128871718,27.369878950865303,163.9366455663533,45.05159404379064,128.93323902561076,146.25244585240193,211.29949919319952,181.29115367154367,"0.624, 0.498","0.526, 0.430","0.563, 0.495","0.445, 0.473","0.508, 0.639","0.439, 0.626","0.530, 0.760","0.461, 0.774","0.488, 0.435","0.487, 0.469","0.491, 0.858","0.493, 0.924","0.620, 0.436"
1.234567901234568,194.43431688820323,21.808149192516662,164.93619365709378,42.2340164336127,129.7671395727313,144.2342664588633,211.73412948165313,184.6886666261253,"0.624, 0.498","0.526, 0.431","0.564, 0.488","0.446, 0.470","0.508, 0.640","0.439, 0.628","0.531, 0.761","0.462, 0.775","0.486, 0.434","0.477, 0.472","0.492, 0.858","0.493, 0.925","0.620, 0.436"
1.267934601267935,184.461745959716,15.565228851006658,163.36213043472011,41.40346376088613,130.8185280350452,143.01197948810497,208.86621492978782,187.44627357019024,"0.624, 0.498","0.526, 0.431","0.564, 0.483","0.446, 0.467","0.508, 0.640","0.439, 0.629","0.533, 0.761","0.462, 0.775","0.476, 0.421","0.474, 0.477","0.494, 0.859","0.492, 0.924","0.619, 0.436"
1.3013013013013013,174.75138955414064,12.87095051990405,160.1267478471427,42.279004956233415,130.8713809391472,141.13253667778517,210.244096345501,190.80528229359493,"0.623, 0.498","0.526, 0.431","0.567, 0.488","0.445, 0.471","0.508, 0.640","0.438, 0.629","0.533, 0.761","0.462, 0.775","0.475, 0.423","0.479, 0.480","0.494, 0.860","0.492, 0.924","0.619, 0.436"
1.334668001334668,166.37096057946806,10.810177763054552,157.63527786692364,44.40331571497357,130.56108375160508,139.911857854618,211.73575101395033,193.54309151972768,"0.623, 0.498","0.529, 0.432","0.567, 0.494","0.447, 0.473","0.508, 0.637","0.442, 0.622","0.537, 0.757","0.473, 0.773","0.489, 0.442","0.464, 0.450","0.495, 0.862","0.490, 0.924","0.619, 0.438"
1.3680347013680347,157.65164619767188,11.516884073600579,156.42224176378306,45.78847525389433,130.21955136384173,138.32832533469357,212.6611935339093,196.29511383013156,"0.623, 0.499","0.528, 0.437","0.567, 0.495","0.442, 0.443","0.508, 0.636","0.442, 0.622","0.538, 0.754","0.476, 0.772","0.489, 0.443","0.415, 0.330","0.495, 0.865","0.489, 0.924","0.621, 0.442"
1.4014014014014016,148.96376681846294,14.422639448455016,156.29372970027447,47.44155013710578,130.27077897041917,137.00122752643452,213.45656360207502,198.6082481681103,"0.605, 0.489","0.530, 0.440","0.560, 0.504","0.484, 0.476","0.506, 0.629","0.445, 0.619","0.538, 0.747","0.486, 0.762","0.490, 0.464","0.575, 0.475","0.495, 0.873","0.488, 0.914","0.621, 0.448"
1.4347681014347682,139.3319922725106,18.750701659006232,157.62400407265687,51.94157465409128,130.3760527163781,135.59679725289155,215.03780982141592,200.9047096828525,"0.603, 0.490","0.512, 0.450","0.549, 0.512","0.475, 0.520","0.507, 0.628","0.445, 0.620","0.538, 0.741","0.489, 0.754","0.487, 0.517","0.571, 0.511","0.495, 0.880","0.491, 0.910","0.616, 0.457"
1.4681348014681348,130.24513415936227,24.03588737146209,157.62555824602904,56.528902400580144,130.53706920812434,134.5010571526682,215.6333283925005,203.15964749706302,"0.606, 0.495","0.505, 0.457","0.550, 0.558","0.455, 0.553","0.509, 0.617","0.450, 0.612","0.537, 0.742","0.510, 0.727","0.513, 0.585","0.563, 0.575","0.495, 0.897","0.498, 0.884","0.608, 0.455"
1.5015015015015016,119.63105364093384,29.79216632012098,157.66210469293145,63.44794951127221,130.8194684699653,133.85422167732236,216.1015805521928,204.86671775241496,"0.604, 0.492","0.506, 0.468","0.579, 0.570","0.449, 0.562","0.510, 0.616","0.451, 0.612","0.537, 0.739","0.512, 0.732","0.557, 0.585","0.513, 0.596","0.496, 0.893","0.499, 0.894","0.609, 0.461"
1.5348682015348682,108.64586865047275,36.79017254340845,155.12273725736398,70.48934085406937,131.33071517124407,133.37917986267388,216.28913266533746,205.93951016732805,"0.584, 0.476","0.508, 0.470","0.576, 0.571","0.466, 0.564","0.504, 0.610","0.452, 0.612","0.535, 0.736","0.522, 0.732","0.574, 0.629","0.512, 0.615","0.499, 0.892","0.499, 0.895","0.601, 0.460"
1.5682349015682349,106.56751190982789,55.06697392850252,148.8095598239712,78.47411206288449,132.30434933892272,132.8745035831442,216.07912856416547,206.8879244233185,"0.582, 0.459","0.507, 0.483","0.590, 0.556","0.484, 0.589","0.504, 0.590","0.454, 0.606","0.535, 0.715","0.528, 0.736","0.628, 0.632","0.543, 0.637","0.503, 0.867","0.498, 0.898","0.598, 0.459"
1.6016016016016017,103.02981327011135,72.48151806065458,144.88306658675606,85.44810677626907,133.27810880314345,132.86430522172637,215.43471697062,207.3354978204616,"0.556, 0.443","0.508, 0.479","0.564, 0.551","0.495, 0.579","0.496, 0.583","0.459, 0.605","0.535, 0.710","0.532, 0.739","0.596, 0.612","0.557, 0.603","0.497, 0.853","0.498, 0.899","0.599, 0.467"
1.6349683016349683,86.06271897039251,89.14536070166065,140.24192364626037,86.12930085979924,134.4639366584135,133.1086836870741,214.10868943259297,207.44140532342973,"0.565, 0.457","0.495, 0.461","0.561, 0.548","0.448, 0.573","0.497, 0.589","0.459, 0.601","0.535, 0.718","0.529, 0.738","0.555, 0.585","0.510, 0.581","0.499, 0.858","0.498, 0.895","0.592, 0.467"
1.6683350016683351,82.36493547483491,95.84645201169609,134.12860016086728,92.35145163977444,135.75471825361652,133.29738465825918,212.6768826220701,207.24129576341852,"0.532, 0.425","0.510, 0.474","0.548, 0.504","0.506, 0.561","0.487, 0.583","0.457, 0.602","0.539, 0.715","0.529, 0.731","0.554, 0.520","0.553, 0.527","0.508, 0.863","0.502, 0.888","0.595, 0.468"
1.7017017017017018,90.84920516505098,103.12767726405673,132.4168339519454,96.65366485442031,136.84160051801337,133.7329445172281,211.15141083501697,206.81524880352268,"0.518, 0.416","0.556, 0.505","0.497, 0.464","0.566, 0.556","0.470, 0.575","0.469, 0.610","0.539, 0.694","0.537, 0.723","0.551, 0.477","0.573, 0.502","0.499, 0.849","0.507, 0.889","0.595, 0.466"
1.7350684017350684,99.4137080300039,110.81976298036737,130.18305096093488,99.74141986261822,138.02001954420246,134.30516056163503,209.21348554326207,205.94422451858208,"0.517, 0.411","0.551, 0.492","0.498, 0.462","0.546, 0.551","0.466, 0.571","0.465, 0.604","0.522, 0.703","0.536, 0.724","0.546, 0.487","0.571, 0.492","0.499, 0.849","0.511, 0.883","0.596, 0.466"
1.7684351017684352,108.11320650972547,118.994440360065,127.23474421020691,101.4758679439696,139.2681072907185,135.10695286431252,206.96516751515693,204.6215881124983,"0.569, 0.439","0.511, 0.453","0.531, 0.484","0.516, 0.520","0.489, 0.578","0.459, 0.594","0.529, 0.700","0.527, 0.725","0.550, 0.497","0.562, 0.496","0.506, 0.853","0.509, 0.876","0.597, 0.468"
1.8018018018018016,127.28196875554357,133.68873420344795,122.07924186667968,103.79750220032481,140.59956608576144,136.6304359416299,204.72687116925698,201.92631485857657,"0.582, 0.469","0.513, 0.425","0.539, 0.485","0.511, 0.400","0.498, 0.590","0.458, 0.593","0.534, 0.705","0.490, 0.727","0.548, 0.402","0.547, 0.361","0.516, 0.860","0.511, 0.858","0.598, 0.453"
1.8351685018351689,146.53375847954948,148.0242140822687,116.86837744527591,105.54571313510763,141.9250500326862,138.25904598188077,202.30078235046008,199.01889697623696,"0.518, 0.419","0.592, 0.449","0.483, 0.386","0.553, 0.426","0.447, 0.592","0.495, 0.611","0.489, 0.642","0.526, 0.727","0.528, 0.330","0.546, 0.349","0.479, 0.646","0.519, 0.866","0.607, 0.435"
1.8685352018685355,165.20981062042864,161.7427222173705,111.65793540636723,106.65905955453232,143.22894689692293,139.96082663227742,199.69688077534494,195.95767711825883,"0.569, 0.448","0.534, 0.426","0.507, 0.402","0.485, 0.375","0.494, 0.598","0.469, 0.611","0.519, 0.704","0.489, 0.728","0.516, 0.319","0.511, 0.304","0.518, 0.838","0.509, 0.869","0.603, 0.432"
1.901901901901902,182.6513601168689,174.586100829597,106.50370021032663,107.07610026481396,144.49564444390293,141.70382154003332,196.92514616049203,192.80099793742338,"0.512, 0.415","0.588, 0.434","0.457, 0.358","0.508, 0.401","0.462, 0.600","0.488, 0.616","0.494, 0.730","0.513, 0.733","0.497, 0.282","0.508, 0.311","0.517, 0.853","0.520, 0.872","0.603, 0.411"
1.9352686019352687,198.1996419075571,186.29619213979197,101.46145631752705,106.73539407216765,145.70953043905735,143.456074352362,193.99555822248178,189.6072020865117,"0.511, 0.422","0.588, 0.440","0.432, 0.361","0.522, 0.379","0.460, 0.601","0.507, 0.615","0.483, 0.744","0.519, 0.735","0.473, 0.279","0.506, 0.304","0.479, 0.869","0.526, 0.875","0.591, 0.394"
1.9686353019686356,211.19589093118051,196.6148383687992,96.58698818834148,105.57549978280849,146.85499264781743,145.18562871647705,190.91809667789468,186.4346322183049,"0.515, 0.427","0.571, 0.433","0.430, 0.359","0.519, 0.361","0.455, 0.603","0.498, 0.614","0.484, 0.746","0.520, 0.738","0.476, 0.278","0.502, 0.293","0.482, 0.882","0.529, 0.876","0.586, 0.395"
2.002002002002002,220.98134212642668,205.2838817374626,91.93608028314284,103.53497620295157,147.91641883561437,146.86052827959193,187.70274124331115,183.341630985584,"0.564, 0.440","0.526, 0.416","0.440, 0.392","0.469, 0.363","0.487, 0.605","0.470, 0.610","0.491, 0.740","0.490, 0.737","0.491, 0.322","0.484, 0.304","0.532, 0.874","0.512, 0.870","0.589, 0.389"
2.035368702035369,226.89723043198285,212.04516446662586,87.56451706230416,100.55238213881195,148.87819676787936,148.4488166889202,184.35947163531173,180.38654104113016,"0.508, 0.408","0.576, 0.425","0.454, 0.356","0.530, 0.392","0.453, 0.605","0.507, 0.605","0.476, 0.738","0.518, 0.737","0.489, 0.307","0.512, 0.334","0.501, 0.868","0.552, 0.875","0.590, 0.383"
2.0687354020687354,228.28479078653552,216.6405287771329,83.52808298619836,96.56627639660476,149.7247142100437,149.91853759167532,180.8982675704768,177.62770503772435,"0.555, 0.417","0.558, 0.422","0.452, 0.374","0.462, 0.401","0.481, 0.604","0.486, 0.603","0.486, 0.738","0.509, 0.738","0.493, 0.323","0.496, 0.330","0.512, 0.879","0.547, 0.875","0.589, 0.377"
2.1021021021021022,224.48525812877227,218.81181688982707,79.8825625151984,91.51521778254508,150.4403589275385,151.23773463507084,177.32910876538685,175.12346562814776,"0.564, 0.418","0.548, 0.405","0.453, 0.399","0.465, 0.403","0.489, 0.588","0.478, 0.582","0.493, 0.741","0.501, 0.725","0.494, 0.333","0.499, 0.339","0.527, 0.880","0.524, 0.871","0.594, 0.376"
2.135468802135469,214.83986739738106,218.30087102555274,76.68374010967722,85.33776510284795,151.00951868579506,152.37445146632035,173.66197493662236,172.93216546518147,"0.586, 0.415","0.522, 0.375","0.604, 0.481","0.474, 0.425","0.497, 0.578","0.460, 0.574","0.504, 0.732","0.478, 0.720","0.680, 0.539","0.523, 0.414","0.551, 0.876","0.506, 0.858","0.596, 0.385"
2.1688355021688355,198.68985353104796,214.84953340515347,73.98740023000784,77.97247716372857,151.41658125024455,153.29673173263734,169.90684580076376,171.11214720160643,"0.576, 0.417","0.527, 0.394","0.543, 0.453","0.500, 0.435","0.488, 0.581","0.461, 0.580","0.493, 0.734","0.486, 0.727","0.604, 0.515","0.539, 0.417","0.539, 0.875","0.515, 0.862","0.586, 0.388"
2.2022022022022023,175.37645146846103,208.1996462494729,71.84932733656319,69.35791277140194,151.64593438631817,153.97261908123525,166.07370107439152,169.72175349020395,"0.553, 0.407","0.549, 0.397","0.536, 0.405","0.511, 0.474","0.470, 0.582","0.468, 0.584","0.491, 0.738","0.490, 0.733","0.525, 0.446","0.499, 0.525","0.533, 0.879","0.518, 0.863","0.590, 0.391"
2.235568902235569,144.24089614830746,198.09305177935505,70.32530588971618,59.43263073208314,151.6819658594472,154.37015715932768,162.17252047408613,168.81932698375488,"0.568, 0.456","0.526, 0.405","0.545, 0.448","0.517, 0.376","0.490, 0.602","0.460, 0.588","0.505, 0.745","0.476, 0.733","0.526, 0.422","0.512, 0.401","0.557, 0.884","0.506, 0.863","0.584, 0.392"
2.2689356022689355,104.62442250927364,184.2715922156437,69.47112034983988,48.13518985198735,151.50906343506279,154.45738961412815,158.213283716428,168.46321033504051,"0.572, 0.452","0.529, 0.401","0.527, 0.487","0.513, 0.367","0.493, 0.602","0.461, 0.588","0.493, 0.743","0.480, 0.735","0.536, 0.413","0.543, 0.384","0.548, 0.881","0.527, 0.870","0.581, 0.387"
2.3023023023023024,55.868265490047634,166.47710977918257,69.34255517730719,35.40414893732961,151.11161487859616,154.2023600928502,154.20597051799763,168.71174619684183,"0.574, 0.450","0.531, 0.399","0.522, 0.496","0.507, 0.364","0.495, 0.601","0.460, 0.590","0.497, 0.742","0.473, 0.739","0.547, 0.410","0.541, 0.378","0.555, 0.880","0.515, 0.868","0.579, 0.382"
