Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,21.731790076816708,3.337146372222623,172.78030348902922,135.0551761544751,136.11054899838973,141.25747602068492,212.20477657310036,208.90332576146903,"0.549, 0.304","0.452, 0.277","0.523, 0.421","0.444, 0.408","0.428, 0.520","0.363, 0.515","0.472, 0.685","0.426, 0.700","0.488, 0.502","0.463, 0.504","0.421, 0.853","0.383, 0.897","0.580, 0.239"
0.5672339005672339,28.173430362901964,0.46687567776339467,171.49386613417448,126.72887771706549,137.01279340425867,141.81670726924102,212.70307956285126,208.2122557964151,"0.550, 0.304","0.451, 0.273","0.510, 0.410","0.435, 0.390","0.427, 0.521","0.364, 0.516","0.473, 0.686","0.419, 0.701","0.470, 0.485","0.450, 0.486","0.421, 0.852","0.383, 0.898","0.581, 0.241"
0.6006006006006006,38.837869749981664,4.2750574919989575,170.27938178563204,119.98467348604973,137.5526861067956,142.26981787252015,213.22957290754516,207.62683980087326,"0.550, 0.304","0.451, 0.271","0.506, 0.407","0.434, 0.387","0.427, 0.522","0.365, 0.516","0.473, 0.686","0.417, 0.701","0.468, 0.483","0.449, 0.484","0.421, 0.852","0.383, 0.898","0.581, 0.241"
0.6339673006339673,50.666637850225186,9.870838398048729,168.40299727963045,114.01578971251574,138.27026789510836,142.8010147326083,213.7532749965458,206.91605186220133,"0.547, 0.305","0.448, 0.270","0.484, 0.408","0.437, 0.393","0.427, 0.522","0.365, 0.515","0.476, 0.686","0.418, 0.700","0.437, 0.482","0.446, 0.485","0.421, 0.852","0.383, 0.898","0.582, 0.242"
0.6673340006673341,63.714792780317396,17.271013775843265,164.685660768335,108.85990858229573,139.3797670832404,143.3510392447127,214.2475478990655,206.0645350623788,"0.546, 0.304","0.441, 0.270","0.482, 0.393","0.432, 0.397","0.432, 0.522","0.365, 0.514","0.477, 0.685","0.417, 0.699","0.436, 0.444","0.511, 0.349","0.421, 0.851","0.383, 0.898","0.581, 0.244"
0.7007007007007008,77.40761500820452,26.055444997175073,162.01314865724834,103.44693761262717,140.39106820068056,144.06733471629946,214.72017644906546,205.19287060229416,"0.545, 0.304","0.441, 0.262","0.482, 0.395","0.413, 0.373","0.432, 0.521","0.366, 0.513","0.479, 0.686","0.417, 0.699","0.455, 0.460","0.515, 0.340","0.421, 0.851","0.383, 0.898","0.581, 0.245"
0.7340674007340674,91.62347761605214,37.14213355038489,158.92858610666278,96.23628461234271,141.53391485374271,144.94021547225867,215.19789856081968,204.39672560619914,"0.544, 0.295","0.443, 0.252","0.486, 0.366","0.417, 0.342","0.434, 0.519","0.366, 0.508","0.481, 0.685","0.417, 0.699","0.443, 0.370","0.529, 0.319","0.421, 0.850","0.383, 0.899","0.581, 0.248"
0.7674341007674341,106.29223267520429,57.918170048447244,154.11308481370526,91.43724368626465,142.69812953412665,145.76686555034235,215.76396027112165,203.70738667857017,"0.544, 0.287","0.444, 0.250","0.508, 0.341","0.424, 0.319","0.437, 0.519","0.368, 0.508","0.481, 0.686","0.418, 0.698","0.517, 0.344","0.535, 0.305","0.420, 0.850","0.383, 0.899","0.579, 0.248"
0.8008008008008008,131.46787376851393,78.30978592707756,151.90504721045568,89.5521994645232,143.90723779143678,146.14375703847307,216.68000069749777,203.30294999558288,"0.534, 0.279","0.445, 0.245","0.463, 0.295","0.424, 0.316","0.438, 0.518","0.370, 0.508","0.482, 0.686","0.418, 0.698","0.380, 0.273","0.530, 0.299","0.420, 0.849","0.383, 0.899","0.573, 0.251"
0.8341675008341676,153.19080854229472,96.24361476839351,143.09948380048488,84.25488516631347,144.83329607286282,146.4114653248438,217.79727682343466,203.20222688141902,"0.488, 0.261","0.483, 0.255","0.410, 0.261","0.427, 0.305","0.435, 0.517","0.375, 0.511","0.482, 0.686","0.419, 0.698","0.354, 0.253","0.388, 0.255","0.420, 0.849","0.383, 0.899","0.579, 0.250"
0.8675342008675342,172.46949584234093,112.94179802744914,139.61940999302612,79.6045286277974,145.6077964386282,146.64649706872467,218.9312874017768,203.46363390657302,"0.474, 0.255","0.507, 0.262","0.386, 0.254","0.429, 0.293","0.431, 0.517","0.380, 0.514","0.482, 0.687","0.419, 0.698","0.340, 0.209","0.381, 0.232","0.420, 0.849","0.383, 0.899","0.581, 0.251"
0.9009009009009008,189.88650373165152,127.67487349644234,136.60624678019957,76.67697320432512,146.14672293740225,146.73096447808288,220.16414151234628,204.1581757069556,"0.477, 0.257","0.493, 0.263","0.392, 0.250","0.417, 0.287","0.431, 0.518","0.381, 0.517","0.482, 0.687","0.420, 0.699","0.342, 0.176","0.425, 0.250","0.420, 0.849","0.383, 0.898","0.581, 0.251"
0.9342676009342676,204.69805109169042,140.52566441337896,134.4095356110349,74.6860288114522,146.45389920862868,146.66119205644625,221.416686372961,205.2340329178453,"0.459, 0.253","0.514, 0.267","0.352, 0.243","0.421, 0.291","0.421, 0.518","0.388, 0.519","0.482, 0.687","0.423, 0.700","0.331, 0.150","0.480, 0.280","0.420, 0.849","0.383, 0.898","0.583, 0.251"
0.9676343009676344,217.28803219662805,151.38782270760865,134.13536692159127,79.53344064318483,146.5597098095452,146.4655807574806,222.49458186874475,206.60004288106532,"0.463, 0.255","0.505, 0.267","0.357, 0.239","0.413, 0.285","0.420, 0.518","0.387, 0.520","0.482, 0.688","0.424, 0.700","0.336, 0.134","0.497, 0.283","0.420, 0.850","0.383, 0.898","0.584, 0.251"
1.001001001001001,226.87054387211847,160.42676437992472,134.63980501158164,84.1296791406602,146.56765567538702,146.16497463649986,223.30413804017945,208.1217107201308,"0.467, 0.257","0.499, 0.264","0.369, 0.226","0.375, 0.260","0.420, 0.518","0.386, 0.520","0.482, 0.689","0.425, 0.700","0.339, 0.119","0.356, 0.133","0.420, 0.851","0.383, 0.898","0.585, 0.251"
1.0343677010343677,223.69301600060538,166.12115368543283,131.9704648390087,82.53914598946776,146.3894906174578,145.8761354396028,223.78803636038094,209.68021729395088,"0.496, 0.259","0.482, 0.256","0.382, 0.218","0.350, 0.227","0.425, 0.518","0.385, 0.519","0.484, 0.689","0.425, 0.700","0.345, 0.109","0.344, 0.119","0.420, 0.851","0.383, 0.898","0.588, 0.251"
1.0677344010677343,230.32615462924718,170.75479510518076,135.3943218647071,81.86826674859329,146.1039912715736,145.48354983415717,223.8726587242798,211.10966194219188,"0.500, 0.262","0.477, 0.254","0.390, 0.221","0.349, 0.219","0.426, 0.518","0.384, 0.519","0.485, 0.689","0.425, 0.701","0.348, 0.104","0.346, 0.107","0.420, 0.851","0.383, 0.898","0.590, 0.251"
1.1011011011011012,227.44871361225745,174.93132150173452,131.92932935970825,86.05181357141412,145.90693371315362,145.1009297211739,223.66737504723483,212.36617890255968,"0.504, 0.264","0.468, 0.253","0.392, 0.226","0.346, 0.219","0.429, 0.518","0.384, 0.519","0.486, 0.690","0.426, 0.701","0.352, 0.108","0.350, 0.110","0.420, 0.851","0.383, 0.898","0.590, 0.251"
1.1344678011344678,223.0608508975532,176.7501249087611,130.7992053362376,87.58450134969753,145.69261566357787,144.61750065286762,223.1870043775916,213.5538819001492,"0.503, 0.266","0.467, 0.253","0.375, 0.230","0.350, 0.218","0.429, 0.518","0.384, 0.519","0.488, 0.690","0.430, 0.702","0.354, 0.112","0.355, 0.109","0.421, 0.851","0.383, 0.898","0.590, 0.251"
1.1678345011678346,217.5120901059566,177.10662252348513,130.45280497841546,89.87314901602721,145.42405257057817,144.1653979728105,222.38485414433973,214.40259837478868,"0.471, 0.263","0.471, 0.253","0.362, 0.232","0.360, 0.208","0.427, 0.518","0.384, 0.520","0.489, 0.690","0.431, 0.702","0.353, 0.112","0.358, 0.108","0.421, 0.851","0.383, 0.898","0.590, 0.253"
1.2012012012012012,211.57530993592152,171.08548173052023,129.92072921364544,93.79328258902386,145.08517093409296,143.50455749768062,221.2237110366123,215.091087850357,"0.475, 0.263","0.467, 0.253","0.367, 0.232","0.350, 0.219","0.427, 0.518","0.384, 0.520","0.490, 0.690","0.438, 0.703","0.354, 0.110","0.357, 0.112","0.421, 0.851","0.383, 0.898","0.590, 0.253"
1.234567901234568,204.4166817968983,164.81244576041198,130.0538235478488,100.75268244175815,144.68068442601046,142.77881392973467,219.73679384394765,215.53219761600144,"0.508, 0.271","0.453, 0.252","0.421, 0.226","0.323, 0.226","0.429, 0.519","0.384, 0.520","0.495, 0.688","0.448, 0.703","0.357, 0.117","0.348, 0.123","0.422, 0.851","0.383, 0.896","0.579, 0.258"
1.267934601267935,196.0682214349802,159.049683226685,131.87666670101368,103.5813241128342,144.31232271473291,142.19174924744064,217.7598441062192,215.7125848350364,"0.475, 0.271","0.476, 0.267","0.387, 0.245","0.365, 0.257","0.420, 0.519","0.395, 0.527","0.494, 0.684","0.460, 0.703","0.357, 0.118","0.357, 0.130","0.422, 0.851","0.384, 0.895","0.578, 0.262"
1.3013013013013013,186.41735285727088,153.27530708725487,133.29269977762124,106.26787422166663,143.89939574604887,141.82720677194516,215.45534735583124,215.4800519877957,"0.467, 0.277","0.497, 0.290","0.395, 0.263","0.450, 0.266","0.409, 0.520","0.401, 0.534","0.492, 0.681","0.469, 0.703","0.360, 0.170","0.373, 0.173","0.423, 0.850","0.387, 0.894","0.579, 0.265"
1.334668001334668,175.72916542033252,147.41215495308106,137.6675852629832,108.85539861971999,143.45772840569782,141.60876567797888,212.86416688977744,214.8721214681775,"0.475, 0.282","0.496, 0.295","0.453, 0.279","0.479, 0.304","0.411, 0.523","0.399, 0.535","0.491, 0.678","0.474, 0.704","0.405, 0.255","0.401, 0.256","0.425, 0.848","0.388, 0.893","0.578, 0.270"
1.3680347013680347,163.44349414960487,140.83635927588995,135.50903992013428,112.12857664583548,143.00733365994174,141.56365846943254,210.1145615916244,213.98946996996656,"0.513, 0.296","0.461, 0.290","0.479, 0.351","0.454, 0.363","0.415, 0.523","0.398, 0.531","0.481, 0.679","0.474, 0.705","0.439, 0.332","0.529, 0.326","0.427, 0.848","0.388, 0.893","0.578, 0.279"
1.4014014014014016,151.65558773531205,141.10498882262507,135.96932146974908,116.66270322844213,142.64761042810647,141.71395884311693,207.30308266725245,212.8249325212544,"0.522, 0.299","0.462, 0.287","0.531, 0.427","0.487, 0.413","0.421, 0.517","0.398, 0.524","0.473, 0.679","0.472, 0.705","0.488, 0.435","0.505, 0.434","0.427, 0.848","0.389, 0.888","0.578, 0.276"
1.4347681014347682,139.6815951292834,141.35617995973666,137.4957234604098,122.90217677288186,142.70313638770793,141.76593320947455,204.48440092153717,211.3662330711608,"0.523, 0.301","0.474, 0.286","0.528, 0.424","0.470, 0.402","0.420, 0.507","0.397, 0.512","0.467, 0.672","0.469, 0.702","0.566, 0.529","0.490, 0.505","0.427, 0.842","0.393, 0.881","0.581, 0.274"
1.4681348014681348,145.55181694313788,139.00649869346233,137.5347955030821,129.3526908820242,142.90664018390308,141.76815310136527,201.64571528969628,209.51910551312977,"0.483, 0.277","0.509, 0.291","0.465, 0.412","0.509, 0.437","0.389, 0.503","0.413, 0.513","0.438, 0.671","0.467, 0.700","0.489, 0.550","0.562, 0.549","0.427, 0.839","0.397, 0.877","0.582, 0.275"
1.5015015015015016,150.69488109494947,134.1440855523466,136.55200836471028,133.48187743525696,143.2142561148814,141.98759521808995,198.7654215922317,207.4538553510281,"0.476, 0.263","0.516, 0.296","0.459, 0.411","0.530, 0.436","0.382, 0.495","0.419, 0.506","0.421, 0.669","0.460, 0.691","0.497, 0.506","0.567, 0.524","0.427, 0.838","0.405, 0.868","0.582, 0.278"
1.5348682015348682,155.157874901884,126.96945227918307,133.71213881594323,129.17391532229246,143.62917423913615,142.1299471737588,196.0253621105237,205.2485507437877,"0.468, 0.247","0.526, 0.316","0.431, 0.387","0.556, 0.453","0.375, 0.488","0.425, 0.505","0.414, 0.669","0.452, 0.687","0.488, 0.423","0.545, 0.429","0.427, 0.836","0.409, 0.865","0.582, 0.277"
1.5682349015682349,158.8796060798279,116.80669297936718,130.03825682037467,127.04120573306207,144.17803022411823,142.38182578160226,193.3388534300921,202.9130965338056,"0.473, 0.244","0.535, 0.328","0.433, 0.297","0.561, 0.416","0.375, 0.490","0.427, 0.506","0.408, 0.669","0.445, 0.689","0.492, 0.329","0.545, 0.347","0.427, 0.836","0.411, 0.867","0.582, 0.276"
1.6016016016016017,161.7900602442518,115.54636409794497,126.02602177732425,129.976025796249,144.82430262682823,142.68283861159057,190.769713357558,200.35538946102497,"0.468, 0.247","0.557, 0.333","0.412, 0.243","0.682, 0.411","0.372, 0.493","0.429, 0.508","0.404, 0.673","0.440, 0.690","0.372, 0.219","0.819, 0.429","0.426, 0.836","0.411, 0.867","0.590, 0.276"
1.6349683016349683,164.44251502908085,114.11402589178985,121.68252295138278,131.8110096621699,145.33090056875793,143.1323885869487,188.28781468746615,197.72350120451642,"0.468, 0.248","0.565, 0.329","0.437, 0.266","0.677, 0.402","0.371, 0.494","0.428, 0.510","0.405, 0.674","0.438, 0.691","0.455, 0.255","0.819, 0.440","0.426, 0.837","0.410, 0.866","0.595, 0.276"
1.6683350016683351,166.64925040000296,112.93586898926878,116.9348063421964,127.2467237957057,145.89961389580387,143.74312349277946,185.92741273336642,194.99558199520476,"0.472, 0.241","0.581, 0.324","0.462, 0.204","0.630, 0.389","0.370, 0.490","0.432, 0.510","0.401, 0.674","0.437, 0.690","0.468, 0.164","0.675, 0.324","0.429, 0.837","0.413, 0.864","0.604, 0.269"
1.7017017017017018,168.61214117762174,112.07941100946923,111.69848170432526,129.68645154470343,146.52848889157465,144.61789816799248,183.73053121263226,192.0481480129104,"0.472, 0.236","0.591, 0.325","0.442, 0.196","0.703, 0.387","0.370, 0.484","0.439, 0.508","0.397, 0.671","0.437, 0.686","0.465, 0.110","0.831, 0.405","0.432, 0.837","0.416, 0.850","0.608, 0.261"
1.7350684017350684,170.44358724220334,111.9272129433313,105.43097622780783,129.99760747461568,147.25153164300337,145.64112876420265,181.75718493544997,189.0593269575176,"0.474, 0.236","0.590, 0.324","0.435, 0.199","0.715, 0.384","0.370, 0.482","0.441, 0.506","0.395, 0.670","0.436, 0.684","0.464, 0.111","0.832, 0.430","0.434, 0.837","0.420, 0.848","0.610, 0.262"
1.7684351017684352,171.9372805177256,112.39461735115358,98.26899837634762,130.64709306599588,148.34330344443745,146.73259048141546,180.05873189188208,186.03964036411656,"0.475, 0.234","0.580, 0.305","0.430, 0.173","0.551, 0.251","0.372, 0.477","0.445, 0.502","0.395, 0.669","0.436, 0.681","0.459, 0.084","0.501, 0.142","0.435, 0.837","0.429, 0.840","0.608, 0.238"
1.8018018018018016,181.0204264699987,119.09463196393855,90.98517895965011,130.34336710931825,149.1800389707213,147.88319463120828,179.33837114871096,183.5176998632468,"0.475, 0.235","0.573, 0.292","0.418, 0.165","0.515, 0.244","0.373, 0.470","0.449, 0.493","0.397, 0.669","0.436, 0.673","0.458, 0.078","0.477, 0.133","0.435, 0.838","0.431, 0.832","0.608, 0.221"
1.8351685018351689,189.05067894021997,125.21064157916689,83.65596553033264,129.82240130927426,150.04371003503056,149.06806301709472,178.8280511775625,181.12514862620367,"0.474, 0.233","0.569, 0.283","0.391, 0.163","0.506, 0.230","0.373, 0.470","0.449, 0.491","0.398, 0.666","0.436, 0.672","0.455, 0.095","0.481, 0.141","0.427, 0.838","0.439, 0.835","0.595, 0.211"
1.8685352018685355,195.6008569924271,130.385492043864,76.3760261843772,129.08708155412907,150.93074467818062,150.27458565697557,178.51316517545888,178.8856871585752,"0.475, 0.235","0.564, 0.282","0.376, 0.166","0.503, 0.219","0.373, 0.472","0.451, 0.489","0.400, 0.664","0.445, 0.669","0.450, 0.097","0.478, 0.135","0.423, 0.839","0.451, 0.836","0.575, 0.196"
1.901901901901902,200.2437796906602,134.26202920505673,69.240029017767,128.1402937321488,151.83757094098783,151.49015256875293,178.37910633942408,176.82301596595107,"0.470, 0.236","0.558, 0.278","0.364, 0.173","0.503, 0.219","0.373, 0.474","0.452, 0.490","0.401, 0.664","0.451, 0.671","0.439, 0.106","0.471, 0.142","0.415, 0.839","0.457, 0.836","0.564, 0.193"
1.9352686019352687,202.5522660989593,136.48309890977214,62.342642126485174,126.98492373159948,152.76061686426863,152.70215377032875,178.41126786648206,174.96083555392096,"0.463, 0.236","0.556, 0.277","0.349, 0.183","0.504, 0.236","0.374, 0.475","0.455, 0.490","0.402, 0.664","0.456, 0.670","0.435, 0.120","0.472, 0.148","0.415, 0.839","0.466, 0.837","0.553, 0.184"
1.9686353019686356,202.09913528136454,136.6915470050373,55.77853360651491,125.62385744074724,153.69631048883937,153.89797927960507,178.59504295365673,173.32284642807463,"0.464, 0.237","0.554, 0.275","0.344, 0.204","0.511, 0.279","0.376, 0.473","0.456, 0.487","0.402, 0.664","0.457, 0.668","0.432, 0.124","0.469, 0.183","0.416, 0.839","0.470, 0.833","0.549, 0.182"
2.002002002002002,198.45720630191607,134.53021933787926,49.642371553839425,124.05998074785818,154.64107985551644,155.06501911448393,178.91582479797205,171.9327490940017,"0.464, 0.238","0.554, 0.275","0.348, 0.233","0.501, 0.340","0.380, 0.474","0.458, 0.488","0.402, 0.664","0.461, 0.667","0.429, 0.157","0.483, 0.313","0.417, 0.841","0.478, 0.833","0.542, 0.179"
2.035368702035369,191.19929822465423,129.64196175532467,44.02882406444181,122.29617954119838,155.5913530051162,156.19066329286733,179.359006596452,170.81424405729192,"0.457, 0.238","0.554, 0.269","0.352, 0.268","0.494, 0.331","0.381, 0.470","0.458, 0.486","0.403, 0.663","0.463, 0.665","0.424, 0.184","0.458, 0.272","0.416, 0.842","0.475, 0.832","0.539, 0.176"
2.0687354020687354,179.89823011361833,121.6696201044009,39.032559234305225,120.33533970903395,156.54355797845503,157.2623018326573,179.9099815461205,169.99103182353494,"0.454, 0.236","0.555, 0.265","0.359, 0.278","0.501, 0.322","0.382, 0.469","0.459, 0.484","0.403, 0.663","0.465, 0.665","0.419, 0.194","0.480, 0.258","0.416, 0.843","0.479, 0.830","0.535, 0.172"
2.1021021021021022,164.1268210328492,110.25604023213509,34.748245159412875,118.18034713963095,157.49412281634932,158.26732475175584,180.55414284400146,169.48681289832047,"0.456, 0.236","0.552, 0.263","0.362, 0.291","0.499, 0.360","0.385, 0.468","0.461, 0.483","0.405, 0.662","0.465, 0.665","0.412, 0.198","0.456, 0.430","0.415, 0.843","0.484, 0.830","0.528, 0.168"
2.135468802135469,143.45789004638635,95.04406798555374,31.27054993574788,115.83408772125551,158.43947555961543,159.193122068065,181.27688368711887,169.3252877872382,"0.457, 0.236","0.552, 0.259","0.363, 0.300","0.491, 0.343","0.386, 0.468","0.462, 0.483","0.405, 0.662","0.466, 0.665","0.408, 0.204","0.446, 0.334","0.415, 0.844","0.490, 0.828","0.527, 0.168"
2.1688355021688355,117.46425621827046,75.67654921168398,28.69414165929352,113.29944734217369,159.37604424906976,160.0270837994868,182.06359727249668,169.53015699587786,"0.458, 0.233","0.547, 0.252","0.376, 0.303","0.483, 0.335","0.388, 0.468","0.463, 0.482","0.406, 0.663","0.467, 0.665","0.403, 0.214","0.445, 0.252","0.415, 0.846","0.489, 0.828","0.515, 0.164"
2.2022022022022023,85.71873861254096,51.79632975755305,27.11368842603285,110.5793118906516,160.30025692552869,160.75659996392324,182.89967679715886,170.12512102982907,"0.452, 0.226","0.538, 0.250","0.384, 0.306","0.478, 0.348","0.389, 0.467","0.464, 0.481","0.406, 0.663","0.468, 0.666","0.398, 0.221","0.443, 0.311","0.415, 0.846","0.496, 0.829","0.514, 0.162"
2.235568902235569,47.79415629323836,23.04625547018793,26.623858331949094,107.67656725495533,161.20854162980856,161.36906057927635,183.7705154581293,171.13388039468163,"0.449, 0.227","0.536, 0.252","0.386, 0.314","0.482, 0.353","0.392, 0.468","0.468, 0.480","0.409, 0.664","0.470, 0.666","0.394, 0.224","0.443, 0.361","0.416, 0.846","0.503, 0.829","0.505, 0.158"
2.2689356022689355,3.2633283244025506,-10.930827803384602,27.31931947302536,104.59409932335097,162.09732640272577,161.85185566344813,184.66150645243195,172.58013559602512,"0.442, 0.228","0.536, 0.249","0.385, 0.318","0.479, 0.346","0.392, 0.468","0.468, 0.478","0.410, 0.664","0.471, 0.666","0.392, 0.231","0.424, 0.276","0.416, 0.847","0.501, 0.836","0.497, 0.161"
2.3023023023023024,-48.30092622992635,-50.492074216137496,29.294739945244928,101.33479398410462,162.96303928509673,162.19237523434066,185.5580429770908,174.4875871394493,"0.440, 0.228","0.536, 0.248","0.385, 0.317","0.482, 0.349","0.393, 0.468","0.468, 0.478","0.412, 0.664","0.472, 0.666","0.391, 0.230","0.438, 0.338","0.416, 0.849","0.503, 0.839","0.492, 0.159"
