Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,65.1648540738923,9.17751636167678,162.26029099280035,99.76680194330594,137.6516450627708,143.6365859007034,214.70075927855706,207.80019757323683,"0.629, 0.321","0.541, 0.286","0.568, 0.394","0.539, 0.404","0.525, 0.514","0.474, 0.508","0.571, 0.660","0.524, 0.670","0.524, 0.445","0.621, 0.344","0.521, 0.815","0.489, 0.849","0.658, 0.277"
0.6673340006673341,78.96050706451665,16.80936374400913,159.99756069585098,94.16378873086256,138.71203229215473,144.31716137373778,215.06844094802472,207.04407967249026,"0.631, 0.316","0.540, 0.283","0.574, 0.385","0.521, 0.385","0.528, 0.514","0.475, 0.507","0.573, 0.661","0.524, 0.670","0.543, 0.461","0.627, 0.344","0.521, 0.815","0.488, 0.849","0.657, 0.279"
0.7007007007007008,93.40835864009635,25.975909905483235,157.5209186625632,89.34706928069957,139.91212094203377,145.06660292009445,215.39211730414863,206.19051534762104,"0.623, 0.308","0.540, 0.280","0.570, 0.350","0.527, 0.353","0.530, 0.513","0.476, 0.505","0.576, 0.662","0.524, 0.670","0.532, 0.357","0.638, 0.327","0.521, 0.815","0.488, 0.849","0.657, 0.279"
0.7340674007340674,108.05975267194925,36.64563384392033,154.95741101779282,85.03003074928974,141.26161879505378,145.84775100480712,215.73118595844738,205.30960684195682,"0.617, 0.306","0.542, 0.278","0.571, 0.356","0.531, 0.339","0.531, 0.513","0.477, 0.504","0.576, 0.662","0.524, 0.670","0.581, 0.364","0.634, 0.324","0.521, 0.814","0.488, 0.850","0.657, 0.279"
0.7674341007674341,123.4048961372402,48.48355016889888,150.82490031806842,81.98013666355939,142.691694349863,146.51679355668114,216.11651653472302,204.50534340211988,"0.618, 0.307","0.543, 0.276","0.573, 0.341","0.534, 0.326","0.534, 0.513","0.479, 0.504","0.576, 0.662","0.524, 0.670","0.569, 0.332","0.631, 0.316","0.520, 0.814","0.488, 0.850","0.657, 0.278"
0.8008008008008008,139.01457316225506,62.55630673264421,146.0581739198274,76.88858471870925,144.22704957948216,147.22733648089908,216.51631567379323,203.73260667195333,"0.613, 0.305","0.545, 0.277","0.542, 0.309","0.550, 0.318","0.533, 0.513","0.480, 0.504","0.576, 0.662","0.524, 0.670","0.492, 0.302","0.636, 0.313","0.519, 0.814","0.488, 0.850","0.656, 0.278"
0.8341675008341676,163.0301542153392,85.36076764641965,142.73501690686894,77.79053793731545,145.73319296508086,147.9105200612355,217.00062854522295,203.13360642481473,"0.574, 0.292","0.591, 0.292","0.515, 0.286","0.576, 0.314","0.531, 0.513","0.487, 0.505","0.576, 0.662","0.524, 0.669","0.458, 0.262","0.586, 0.313","0.518, 0.813","0.488, 0.850","0.661, 0.276"
0.8675342008675342,184.34813131027096,107.98663176886006,137.20960233271774,77.76471351861022,147.19427900841924,148.37061621409345,217.57592228606066,202.85206547311896,"0.562, 0.285","0.606, 0.298","0.488, 0.279","0.577, 0.304","0.525, 0.512","0.493, 0.508","0.575, 0.662","0.524, 0.669","0.446, 0.233","0.590, 0.308","0.518, 0.813","0.488, 0.849","0.665, 0.276"
0.9009009009009008,203.1763168925019,128.02623931744876,135.9445470260059,78.28414300714056,148.40264441759683,148.56659709125347,218.31464344658485,202.9317047819668,"0.562, 0.279","0.610, 0.299","0.484, 0.279","0.593, 0.305","0.519, 0.512","0.497, 0.510","0.575, 0.662","0.524, 0.670","0.447, 0.221","0.592, 0.311","0.518, 0.812","0.488, 0.849","0.669, 0.277"
0.9342676009342676,219.37354964731543,145.83931898433954,130.73181904229318,74.61294536793406,149.29131456158842,148.604501184874,219.2056110746598,203.36754959742456,"0.555, 0.276","0.602, 0.299","0.467, 0.273","0.554, 0.312","0.518, 0.511","0.496, 0.511","0.575, 0.662","0.524, 0.670","0.440, 0.199","0.608, 0.312","0.518, 0.812","0.488, 0.848","0.669, 0.279"
0.9676343009676344,232.8331913396509,161.69635087140688,126.91681044739937,72.03213001083691,149.97557936163022,148.43456739876538,220.25584320577536,204.10405592722287,"0.567, 0.281","0.594, 0.294","0.493, 0.268","0.543, 0.312","0.525, 0.512","0.495, 0.511","0.575, 0.663","0.525, 0.669","0.445, 0.187","0.608, 0.312","0.518, 0.812","0.488, 0.847","0.668, 0.280"
1.001001001001001,243.69515445167457,174.86692352589483,123.95787289816069,71.32902762817831,150.20115530529878,147.97417513092626,221.3535505670522,205.3416369700177,"0.569, 0.284","0.577, 0.280","0.483, 0.261","0.495, 0.279","0.527, 0.512","0.494, 0.511","0.575, 0.663","0.525, 0.669","0.444, 0.177","0.477, 0.192","0.518, 0.812","0.488, 0.847","0.668, 0.282"
1.0343677010343677,251.7700153573198,185.9889419081505,121.8205787984183,72.32151837085146,150.12820696296612,147.48158220604103,222.3513006345632,206.74811648306795,"0.571, 0.285","0.570, 0.277","0.480, 0.264","0.467, 0.258","0.528, 0.512","0.493, 0.511","0.575, 0.663","0.525, 0.669","0.448, 0.164","0.452, 0.159","0.518, 0.812","0.488, 0.846","0.668, 0.285"
1.0677344010677343,257.32054024775783,194.47553697390046,120.4796849989927,74.74267350779898,149.96579036591066,146.93101341019127,223.1039870760305,208.3399805854835,"0.577, 0.286","0.565, 0.275","0.478, 0.261","0.461, 0.253","0.529, 0.513","0.493, 0.511","0.575, 0.663","0.525, 0.669","0.449, 0.158","0.451, 0.156","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1011011011011012,259.6654530284775,200.6891932436939,121.33496620503108,80.40611337821645,149.7781736580558,146.4408971605641,223.53404676965766,209.97103077008313,"0.583, 0.288","0.556, 0.274","0.478, 0.245","0.440, 0.255","0.532, 0.514","0.491, 0.511","0.575, 0.665","0.525, 0.669","0.451, 0.147","0.446, 0.154","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1344678011344678,258.0565412345106,204.97514520847957,123.06073990047642,91.13837097827997,149.44832983081122,146.09153875953913,223.77811532137304,211.49374905250306,"0.585, 0.289","0.555, 0.275","0.486, 0.248","0.445, 0.252","0.532, 0.514","0.490, 0.511","0.576, 0.665","0.525, 0.670","0.455, 0.151","0.451, 0.150","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1678345011678346,253.20432562959616,204.28020813254878,124.15977759147202,95.71120543190621,149.09411991090673,145.79565303809727,223.61442426523547,212.8524786142226,"0.585, 0.289","0.556, 0.276","0.488, 0.241","0.461, 0.241","0.532, 0.515","0.490, 0.511","0.578, 0.666","0.527, 0.670","0.457, 0.145","0.454, 0.148","0.518, 0.811","0.488, 0.846","0.667, 0.285"
1.2012012012012012,245.0538212980207,205.2119649514953,126.11559950725935,99.84965631959216,148.65641905562984,145.49026968865152,223.0479288590678,214.00497602081617,"0.578, 0.289","0.557, 0.276","0.461, 0.248","0.467, 0.235","0.531, 0.515","0.490, 0.513","0.580, 0.668","0.529, 0.674","0.454, 0.151","0.456, 0.146","0.518, 0.811","0.488, 0.847","0.666, 0.285"
1.234567901234568,226.15126488878118,201.19159893606744,125.03565005589421,100.07318630015075,148.08581599034878,145.16868514620236,222.2107925014151,214.96269088829362,"0.561, 0.287","0.559, 0.277","0.459, 0.252","0.464, 0.246","0.529, 0.515","0.490, 0.513","0.583, 0.668","0.535, 0.674","0.455, 0.154","0.459, 0.148","0.519, 0.812","0.488, 0.847","0.666, 0.283"
1.267934601267935,205.03359332598185,193.3078865505763,124.51421146746664,95.62879391319575,147.38871058342215,144.708547395088,221.21669025760485,215.84635246722752,"0.556, 0.287","0.562, 0.277","0.456, 0.255","0.462, 0.252","0.526, 0.515","0.491, 0.513","0.584, 0.667","0.542, 0.674","0.456, 0.161","0.462, 0.153","0.518, 0.812","0.489, 0.847","0.667, 0.282"
1.3013013013013013,184.41960829418014,188.59772461872456,126.50785370059569,98.61841898490552,146.71814941643441,144.23673253365178,219.94923789633657,216.50765936734956,"0.556, 0.289","0.572, 0.283","0.455, 0.271","0.467, 0.257","0.522, 0.516","0.496, 0.517","0.584, 0.666","0.551, 0.676","0.457, 0.166","0.464, 0.163","0.519, 0.812","0.489, 0.846","0.667, 0.284"
1.334668001334668,162.629341487581,173.67754866812567,123.92828097691758,100.1893008644845,146.03889637464408,143.6722180808564,218.3929253664932,217.02982260824686,"0.563, 0.295","0.564, 0.284","0.498, 0.274","0.447, 0.275","0.523, 0.516","0.496, 0.518","0.586, 0.662","0.556, 0.676","0.461, 0.176","0.462, 0.165","0.521, 0.812","0.490, 0.846","0.665, 0.287"
1.3680347013680347,140.35208443748147,159.07070721842277,121.0775062435334,102.21566201037402,145.340172402081,143.04758940965158,216.54918298891528,217.37260928306947,"0.565, 0.301","0.571, 0.302","0.518, 0.283","0.523, 0.275","0.519, 0.518","0.499, 0.523","0.585, 0.658","0.566, 0.676","0.473, 0.217","0.469, 0.199","0.522, 0.810","0.491, 0.844","0.665, 0.292"
1.4014014014014016,118.86102316471955,145.0849280751489,122.3971743449167,105.57506550287846,144.6144951070738,142.48065904576316,214.4672904732529,217.33621228597087,"0.573, 0.302","0.577, 0.317","0.563, 0.309","0.588, 0.337","0.515, 0.518","0.501, 0.526","0.581, 0.654","0.571, 0.675","0.508, 0.278","0.513, 0.289","0.523, 0.810","0.492, 0.841","0.664, 0.297"
1.4347681014347682,107.04186552282873,129.98572096861034,124.64506461341448,107.6271232731045,144.2811442978494,141.72007664595625,212.17230132831523,217.00343128897765,"0.587, 0.316","0.573, 0.312","0.558, 0.336","0.555, 0.346","0.516, 0.518","0.501, 0.526","0.579, 0.653","0.572, 0.675","0.546, 0.351","0.609, 0.338","0.524, 0.809","0.496, 0.839","0.663, 0.298"
1.4681348014681348,97.1868002129658,116.63303274307765,126.08484761239764,108.2671225592893,144.02373794258492,141.08016399984106,209.7478149647177,216.16054157087416,"0.606, 0.316","0.566, 0.318","0.617, 0.389","0.571, 0.420","0.520, 0.517","0.501, 0.525","0.574, 0.653","0.570, 0.675","0.595, 0.386","0.615, 0.370","0.524, 0.809","0.498, 0.839","0.664, 0.300"
1.5015015015015016,89.57957804057212,102.56294881660014,127.02874577326564,113.39365636079606,143.72046128243971,140.658744767594,207.22796238859826,214.78110545892991,"0.605, 0.314","0.573, 0.314","0.614, 0.410","0.571, 0.414","0.518, 0.507","0.501, 0.513","0.565, 0.651","0.568, 0.675","0.633, 0.478","0.603, 0.489","0.525, 0.808","0.501, 0.836","0.664, 0.299"
1.5348682015348682,84.08621359033853,91.09798107428273,127.16928998708306,112.82180637440453,143.41484031868262,140.37278232065842,204.68723753918118,213.11552449152018,"0.600, 0.312","0.581, 0.311","0.605, 0.429","0.566, 0.404","0.504, 0.502","0.505, 0.508","0.547, 0.652","0.566, 0.675","0.643, 0.500","0.575, 0.484","0.525, 0.806","0.502, 0.834","0.664, 0.298"
1.5682349015682349,80.71206332405382,77.81889481156705,127.60527870240912,110.88480944492292,143.18552219495103,140.25180135452857,202.01164483368538,211.10627537157268,"0.583, 0.301","0.594, 0.313","0.583, 0.416","0.595, 0.436","0.498, 0.496","0.515, 0.506","0.533, 0.652","0.558, 0.673","0.627, 0.488","0.634, 0.508","0.526, 0.804","0.507, 0.828","0.663, 0.299"
1.6016016016016017,78.86630354223863,80.40716790999467,127.73348246871036,116.56586572676078,143.10880770983053,140.3900237898472,199.2729505157644,208.8540798414973,"0.568, 0.290","0.603, 0.313","0.565, 0.419","0.596, 0.438","0.488, 0.493","0.519, 0.503","0.524, 0.650","0.555, 0.668","0.601, 0.476","0.636, 0.505","0.526, 0.803","0.510, 0.822","0.663, 0.299"
1.6349683016349683,87.27567759345615,84.78771141339725,127.11692260541527,124.66761405607285,143.14735739609168,140.6576381283215,196.49339556358368,206.4003676734615,"0.568, 0.280","0.610, 0.323","0.527, 0.417","0.618, 0.443","0.486, 0.489","0.524, 0.502","0.518, 0.646","0.547, 0.668","0.560, 0.488","0.652, 0.485","0.527, 0.801","0.512, 0.820","0.663, 0.296"
1.6683350016683351,95.86383085528344,88.65746006028607,125.85714011758841,131.5804081019126,143.30692209769887,141.14353035927817,193.63104903366587,203.66756032663307,"0.567, 0.272","0.614, 0.338","0.527, 0.372","0.621, 0.438","0.483, 0.487","0.523, 0.502","0.512, 0.646","0.541, 0.667","0.567, 0.392","0.637, 0.440","0.527, 0.800","0.513, 0.818","0.663, 0.296"
1.7017017017017018,104.54566101002652,92.84839718072965,124.5329519875528,136.2906679943417,143.61358031746664,141.88265348850885,190.71326628740573,200.66326692218067,"0.565, 0.268","0.628, 0.347","0.528, 0.333","0.620, 0.426","0.480, 0.487","0.523, 0.502","0.506, 0.647","0.537, 0.667","0.575, 0.342","0.632, 0.370","0.528, 0.800","0.512, 0.818","0.663, 0.291"
1.7350684017350684,113.37545954315752,97.00580457723846,122.66671868211428,140.0053848681337,144.10736711075685,142.81629377926865,187.8447773737384,197.4662085979163,"0.565, 0.274","0.643, 0.348","0.532, 0.343","0.738, 0.401","0.475, 0.489","0.523, 0.504","0.504, 0.647","0.533, 0.667","0.575, 0.359","0.843, 0.387","0.528, 0.800","0.512, 0.818","0.665, 0.291"
1.7684351017684352,122.12547385723816,101.0579138781328,120.44232967126398,143.57526348534566,144.75430537739533,143.9133562115298,185.12074028225965,194.1075495176559,"0.567, 0.273","0.650, 0.345","0.534, 0.344","0.635, 0.398","0.475, 0.490","0.525, 0.504","0.506, 0.647","0.533, 0.667","0.580, 0.349","0.713, 0.362","0.528, 0.800","0.512, 0.818","0.672, 0.291"
1.8018018018018016,142.6198249006242,116.72939809499451,117.23727209663232,149.1731483184439,145.61765813914062,145.16567623268023,182.8332945805444,190.4251002473146,"0.570, 0.270","0.658, 0.344","0.564, 0.219","0.738, 0.395","0.475, 0.492","0.526, 0.508","0.505, 0.649","0.532, 0.667","0.571, 0.207","0.857, 0.371","0.528, 0.800","0.512, 0.819","0.680, 0.286"
1.8351685018351689,162.89972497402425,132.1833899463436,113.63219940521452,154.11498243962572,146.54991605128734,146.4671157863082,180.73161512576598,186.799635054161,"0.570, 0.268","0.661, 0.341","0.548, 0.244","0.693, 0.329","0.472, 0.490","0.532, 0.507","0.498, 0.649","0.532, 0.664","0.556, 0.178","0.659, 0.245","0.527, 0.801","0.518, 0.814","0.683, 0.266"
1.8685352018685355,182.29691003013795,146.82181018434545,109.63410710717754,158.21768935774642,147.53949073789778,147.7969772282812,178.83734577883294,183.28698590692633,"0.570, 0.264","0.657, 0.340","0.540, 0.216","0.626, 0.348","0.472, 0.487","0.534, 0.505","0.497, 0.649","0.532, 0.660","0.551, 0.146","0.578, 0.309","0.527, 0.801","0.521, 0.807","0.684, 0.266"
1.901901901901902,200.1431160216665,160.04657956116603,105.24999071268951,161.29819258166262,148.57479382303546,149.13456291446786,177.17213040065553,179.9429847743432,"0.570, 0.262","0.655, 0.328","0.531, 0.209","0.611, 0.264","0.473, 0.484","0.538, 0.501","0.498, 0.646","0.532, 0.656","0.541, 0.135","0.573, 0.163","0.529, 0.800","0.529, 0.801","0.682, 0.253"
1.9352686019352687,215.77007890131136,171.25961882897224,100.48684573191849,163.1734156202308,149.64423693076392,150.4591752007368,175.757612852144,176.82346362514429,"0.570, 0.264","0.651, 0.316","0.519, 0.202","0.602, 0.231","0.474, 0.483","0.544, 0.500","0.497, 0.647","0.532, 0.655","0.544, 0.122","0.574, 0.141","0.528, 0.800","0.536, 0.799","0.676, 0.247"
1.9686353019686356,228.5095346217735,179.8628487399294,95.35166767503267,163.66028198230757,150.73623168514672,151.75011644295662,174.6154369942087,173.98425442806237,"0.570, 0.265","0.649, 0.313","0.510, 0.203","0.606, 0.247","0.476, 0.482","0.547, 0.499","0.498, 0.646","0.533, 0.653","0.539, 0.134","0.574, 0.163","0.528, 0.800","0.533, 0.794","0.671, 0.242"
2.002002002002002,237.69321913575374,185.25819004620473,89.8514520522001,162.57571517674955,151.83918971024735,152.98668899699598,173.76724668775987,171.48118915183005,"0.568, 0.265","0.646, 0.315","0.491, 0.200","0.602, 0.259","0.478, 0.482","0.549, 0.498","0.500, 0.646","0.534, 0.652","0.540, 0.143","0.573, 0.174","0.528, 0.798","0.545, 0.794","0.664, 0.241"
2.035368702035369,242.65286839595393,186.84756349996388,83.99319437358895,159.73663871241328,152.94152263012933,154.14819521872343,173.2346857937078,169.37009976518007,"0.567, 0.263","0.645, 0.316","0.480, 0.201","0.605, 0.258","0.478, 0.480","0.551, 0.495","0.499, 0.645","0.538, 0.652","0.539, 0.141","0.574, 0.184","0.525, 0.798","0.550, 0.796","0.661, 0.237"
2.0687354020687354,242.720218355075,184.03288985337346,77.78389014936727,154.95997609815544,154.0316420688562,155.21393746400767,173.03939817296276,167.70681823684515,"0.566, 0.264","0.645, 0.314","0.468, 0.209","0.598, 0.261","0.478, 0.480","0.551, 0.495","0.500, 0.646","0.544, 0.653","0.535, 0.154","0.571, 0.184","0.523, 0.798","0.555, 0.795","0.644, 0.226"
2.1021021021021022,237.22700496581808,176.2160898585994,71.23053488970316,148.06265084283245,155.0979596504915,156.1632180887173,173.20302768643506,166.54717653555787,"0.563, 0.262","0.649, 0.307","0.463, 0.217","0.668, 0.270","0.483, 0.481","0.554, 0.494","0.500, 0.647","0.549, 0.653","0.537, 0.163","0.695, 0.196","0.521, 0.798","0.565, 0.796","0.638, 0.216"
2.135468802135469,225.50496418088437,162.79908426780827,64.34012410476485,138.861586455301,156.12888699909877,156.97533944872092,173.747218195035,165.94700663005108,"0.557, 0.262","0.648, 0.299","0.458, 0.218","0.653, 0.275","0.485, 0.480","0.553, 0.493","0.501, 0.647","0.551, 0.653","0.536, 0.169","0.618, 0.199","0.521, 0.798","0.567, 0.796","0.635, 0.218"
2.1688355021688355,206.8858319529755,143.18379383316642,57.11965330472028,127.17370644441759,157.11283573874152,157.62960389988714,174.69361355967283,165.96214048905742,"0.558, 0.266","0.647, 0.297","0.452, 0.248","0.635, 0.298","0.488, 0.480","0.556, 0.492","0.501, 0.645","0.553, 0.651","0.529, 0.185","0.595, 0.227","0.520, 0.797","0.572, 0.796","0.626, 0.215"
2.2022022022022023,180.7013442347923,116.77213930684013,49.5761179997377,112.81593431903896,158.03821749348324,158.10531379808464,176.06385764125883,166.64841008130952,"0.556, 0.271","0.645, 0.294","0.453, 0.276","0.633, 0.339","0.490, 0.480","0.558, 0.491","0.501, 0.645","0.554, 0.647","0.527, 0.206","0.605, 0.293","0.519, 0.797","0.577, 0.793","0.616, 0.210"
2.235568902235569,146.28323697903545,82.9660414409953,41.71651369998513,95.60519358802148,158.89344388738755,158.38177149918195,177.87959430070336,168.0616473755402,"0.552, 0.271","0.644, 0.293","0.456, 0.287","0.632, 0.363","0.492, 0.479","0.560, 0.490","0.503, 0.643","0.556, 0.645","0.525, 0.214","0.603, 0.324","0.519, 0.797","0.580, 0.790","0.616, 0.211"
2.2689356022689355,102.9632461384071,41.16742098779855,33.54783591563074,75.35840776022185,159.6669265445179,158.43827935904778,180.1624673989166,170.257684340482,"0.549, 0.266","0.643, 0.292","0.461, 0.301","0.607, 0.355","0.493, 0.479","0.560, 0.490","0.504, 0.642","0.556, 0.643","0.520, 0.228","0.576, 0.300","0.518, 0.797","0.579, 0.789","0.615, 0.211"
2.3023023023023024,50.07310766560795,-9.22180130058382,25.077080156842626,51.89250034449675,160.34707708893785,158.25413973355074,182.93412079680888,173.2923529448677,"0.550, 0.266","0.642, 0.292","0.464, 0.307","0.597, 0.365","0.494, 0.479","0.559, 0.490","0.506, 0.642","0.557, 0.643","0.519, 0.231","0.575, 0.323","0.517, 0.797","0.582, 0.790","0.607, 0.208"
