Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,1.2513460056400962,2.855284320957269,191.9016641239539,178.31524787732272,162.20785907009838,212.75014321514817,190.7845369670896,172.64632990608956,"0.553, 0.350","0.446, 0.370","0.553, 0.441","0.472, 0.450","0.549, 0.492","0.483, 0.496","0.582, 0.603","0.451, 0.608","0.538, 0.519","0.500, 0.524","0.592, 0.730","0.433, 0.730","0.488, 0.335"
0.4337671004337671,0.857441714267702,3.5329494335036897,194.33139639190787,180.2189423220998,161.9182707029145,212.1693526036114,190.58917733911272,172.84821550474885,"0.553, 0.350","0.443, 0.371","0.550, 0.443","0.470, 0.450","0.548, 0.494","0.482, 0.497","0.581, 0.603","0.451, 0.608","0.533, 0.521","0.495, 0.527","0.592, 0.731","0.432, 0.740","0.488, 0.336"
0.4671338004671338,0.5805238170986424,4.367729214034299,196.8376833138683,182.07567992728318,161.6581259303374,211.57651860642736,190.35144818408426,173.01586166769027,"0.550, 0.350","0.441, 0.370","0.547, 0.443","0.464, 0.449","0.543, 0.497","0.479, 0.498","0.578, 0.606","0.450, 0.614","0.529, 0.520","0.490, 0.527","0.592, 0.731","0.432, 0.740","0.488, 0.337"
0.5005005005005005,0.4670308353240582,5.368372081964184,199.35057020217428,183.80260876274895,161.43680734348015,210.9744531443624,190.0726029325639,173.15123900827618,"0.548, 0.350","0.440, 0.370","0.545, 0.444","0.461, 0.447","0.538, 0.497","0.476, 0.498","0.575, 0.605","0.450, 0.615","0.519, 0.520","0.481, 0.524","0.592, 0.731","0.432, 0.740","0.486, 0.337"
0.5338672005338673,0.5634012901350882,6.543626456708436,201.8001023691649,185.31687689837315,161.26369753345588,210.36596813818286,189.7538950151114,173.25631813986894,"0.545, 0.350","0.437, 0.367","0.538, 0.443","0.457, 0.443","0.540, 0.495","0.477, 0.498","0.575, 0.606","0.449, 0.615","0.513, 0.517","0.476, 0.522","0.592, 0.731","0.432, 0.738","0.482, 0.337"
0.5672339005672339,0.9160737027227235,7.902240757682079,204.11632512718094,186.53563240403352,161.1481790913789,209.75387550865693,189.39657786228793,173.33306967583232,"0.543, 0.350","0.437, 0.365","0.533, 0.442","0.452, 0.441","0.541, 0.494","0.477, 0.499","0.574, 0.606","0.449, 0.614","0.496, 0.511","0.464, 0.517","0.592, 0.731","0.432, 0.737","0.480, 0.331"
0.6006006006006006,3.0402861100580116,9.196143671785451,206.59787144190938,184.35025174962524,161.23940831634354,209.1724878249463,189.01974675329512,173.38808752840615,"0.543, 0.350","0.437, 0.363","0.530, 0.442","0.450, 0.441","0.542, 0.493","0.477, 0.499","0.573, 0.606","0.449, 0.613","0.492, 0.509","0.463, 0.514","0.592, 0.732","0.432, 0.737","0.479, 0.329"
0.6339673006339673,5.842353669441655,11.043275587401215,208.38912286219542,182.33766167874242,161.4493455799075,208.56376750149153,188.58191492139295,173.4262474518676,"0.541, 0.351","0.437, 0.362","0.526, 0.440","0.442, 0.441","0.537, 0.493","0.476, 0.498","0.571, 0.607","0.448, 0.614","0.475, 0.507","0.447, 0.518","0.591, 0.732","0.432, 0.737","0.479, 0.328"
0.6673340006673341,8.603975948314684,13.554072811416555,208.76105150134242,181.04861272645053,161.75875424789578,207.93482665497714,188.11227728825148,173.45660099354984,"0.537, 0.350","0.434, 0.362","0.528, 0.429","0.435, 0.439","0.535, 0.495","0.474, 0.500","0.570, 0.610","0.446, 0.617","0.475, 0.485","0.433, 0.516","0.591, 0.733","0.432, 0.736","0.477, 0.328"
0.7007007007007008,11.689355334718941,15.686868974638731,208.48417372428167,179.29479466835045,162.19952043857998,207.3111784620606,187.58593191785823,173.46652838623945,"0.537, 0.352","0.434, 0.358","0.530, 0.430","0.428, 0.434","0.532, 0.495","0.469, 0.500","0.570, 0.610","0.445, 0.617","0.475, 0.491","0.425, 0.504","0.591, 0.733","0.432, 0.736","0.474, 0.325"
0.7340674007340674,15.5971547283042,18.454892098673632,207.96202783285105,176.93919035048074,162.77231966314721,206.67587684104214,187.00781911742908,173.44062542888057,"0.536, 0.352","0.435, 0.355","0.531, 0.425","0.423, 0.426","0.531, 0.495","0.466, 0.500","0.569, 0.610","0.444, 0.617","0.528, 0.488","0.415, 0.491","0.591, 0.733","0.432, 0.736","0.474, 0.325"
0.7674341007674341,18.48413912512359,21.3235248931837,205.67533975757604,174.27099332781216,163.44752349913406,206.08019971935133,186.35456128981144,173.40551924877497,"0.533, 0.352","0.434, 0.349","0.517, 0.427","0.419, 0.421","0.531, 0.496","0.466, 0.500","0.568, 0.610","0.442, 0.618","0.472, 0.477","0.398, 0.487","0.591, 0.733","0.432, 0.735","0.475, 0.324"
0.8008008008008008,22.989336674049717,25.176043203392,204.16605120666003,173.16982884438346,164.23962994484708,205.52137982710784,185.64604039106166,173.33080533494922,"0.530, 0.352","0.433, 0.351","0.494, 0.428","0.414, 0.420","0.531, 0.497","0.466, 0.501","0.568, 0.612","0.441, 0.618","0.436, 0.476","0.385, 0.479","0.592, 0.733","0.432, 0.734","0.473, 0.322"
0.8341675008341676,27.349384197455258,29.414224907487377,201.44670104269247,170.7706452180924,165.0836856223974,204.9536008281773,184.86494431784925,173.29531611106736,"0.527, 0.353","0.432, 0.349","0.506, 0.426","0.413, 0.420","0.530, 0.497","0.466, 0.501","0.566, 0.612","0.441, 0.617","0.460, 0.462","0.391, 0.469","0.592, 0.733","0.432, 0.733","0.473, 0.323"
0.8675342008675342,32.22328365322137,33.57893642150266,199.4241432561772,167.03136175959978,165.93588711472455,204.316458562998,183.99612424001478,173.3107236249461,"0.524, 0.353","0.432, 0.349","0.493, 0.423","0.410, 0.415","0.529, 0.496","0.467, 0.501","0.566, 0.612","0.441, 0.617","0.434, 0.455","0.371, 0.451","0.592, 0.733","0.432, 0.733","0.471, 0.323"
0.9009009009009008,37.34900664715003,38.057975620026745,197.0280170641781,161.97726909915932,166.81359106576463,203.71888026518607,183.12335055546484,173.30389582947788,"0.523, 0.353","0.433, 0.349","0.493, 0.422","0.409, 0.415","0.529, 0.496","0.468, 0.501","0.565, 0.612","0.441, 0.617","0.435, 0.455","0.368, 0.451","0.592, 0.733","0.432, 0.733","0.470, 0.323"
0.9342676009342676,39.49200779059051,42.59560745741772,191.47183013424467,155.70336581334084,167.57772691624047,203.0895553895487,182.28705240626996,173.3616228169241,"0.520, 0.352","0.432, 0.349","0.497, 0.412","0.408, 0.417","0.529, 0.496","0.468, 0.501","0.562, 0.611","0.441, 0.617","0.446, 0.434","0.428, 0.424","0.592, 0.733","0.432, 0.733","0.471, 0.321"
0.9676343009676344,43.082172329261574,47.19475908495095,186.7123874933531,148.9762291150868,168.45482662590027,202.37013759429155,181.4721561702112,173.47333374785094,"0.521, 0.353","0.432, 0.350","0.494, 0.414","0.397, 0.414","0.529, 0.496","0.467, 0.502","0.562, 0.611","0.441, 0.617","0.442, 0.431","0.432, 0.421","0.592, 0.733","0.432, 0.733","0.471, 0.319"
1.001001001001001,49.23928478033601,52.74709620941079,175.9956177433976,139.89991750080387,169.34858827128238,201.5972001605657,180.71054123040136,173.48621431676992,"0.515, 0.352","0.434, 0.351","0.473, 0.403","0.393, 0.406","0.527, 0.496","0.467, 0.502","0.561, 0.611","0.441, 0.617","0.436, 0.402","0.331, 0.419","0.592, 0.733","0.432, 0.733","0.470, 0.319"
1.0343677010343677,54.336315660837215,58.0920704867553,168.4838512720682,127.19059016615743,170.27799394232096,200.970606330033,180.05375041053904,173.35735480921116,"0.509, 0.352","0.435, 0.349","0.443, 0.395","0.399, 0.397","0.527, 0.496","0.466, 0.502","0.559, 0.613","0.441, 0.617","0.367, 0.396","0.345, 0.398","0.592, 0.733","0.432, 0.733","0.470, 0.316"
1.0677344010677343,58.50065253607116,62.46033397860201,160.61105455600372,115.23367109864145,170.95846545960777,200.24260225904402,179.77820338361315,173.3019505999363,"0.498, 0.352","0.438, 0.346","0.422, 0.384","0.403, 0.385","0.525, 0.497","0.465, 0.502","0.558, 0.613","0.441, 0.617","0.335, 0.381","0.406, 0.373","0.592, 0.732","0.432, 0.733","0.466, 0.315"
1.1011011011011012,61.82020060427569,66.17671025992134,154.5113343231865,105.26659098945888,171.38847042897808,199.59372337047873,179.73546942453783,173.09066095748162,"0.498, 0.351","0.438, 0.346","0.418, 0.372","0.408, 0.384","0.525, 0.497","0.463, 0.502","0.557, 0.613","0.441, 0.617","0.330, 0.366","0.416, 0.372","0.592, 0.732","0.432, 0.733","0.465, 0.315"
1.1344678011344678,64.12390708252144,69.34039362337116,149.79531605923077,97.17521459412782,171.73221085903762,199.3337924855765,179.81915649100992,172.62644069113483,"0.497, 0.351","0.438, 0.348","0.419, 0.366","0.389, 0.362","0.525, 0.498","0.462, 0.503","0.557, 0.613","0.441, 0.617","0.339, 0.352","0.335, 0.349","0.592, 0.732","0.432, 0.733","0.465, 0.318"
1.1678345011678346,65.09593473483095,70.62398157971428,145.76087848437672,89.04645980302362,172.25674511034558,199.41373814684405,179.82309378721885,172.24716090778912,"0.500, 0.350","0.438, 0.346","0.459, 0.374","0.400, 0.360","0.525, 0.498","0.462, 0.503","0.556, 0.613","0.441, 0.618","0.427, 0.358","0.385, 0.353","0.592, 0.732","0.432, 0.733","0.464, 0.320"
1.2012012012012012,65.57563079116642,71.09999150290429,142.19853918285034,82.10672112102434,172.87253312196432,199.87245991666796,179.82435073406762,171.77249221969362,"0.500, 0.350","0.438, 0.345","0.469, 0.373","0.404, 0.358","0.525, 0.498","0.462, 0.503","0.555, 0.613","0.441, 0.618","0.437, 0.358","0.394, 0.351","0.592, 0.732","0.432, 0.733","0.463, 0.321"
1.234567901234568,65.55706318581724,70.09196496342264,139.69134635686942,76.25353420262256,173.40706375011493,200.89056512334443,179.7781551120692,171.20375099456936,"0.499, 0.350","0.438, 0.345","0.456, 0.372","0.406, 0.362","0.524, 0.498","0.462, 0.504","0.554, 0.613","0.441, 0.618","0.426, 0.360","0.399, 0.350","0.592, 0.732","0.432, 0.733","0.462, 0.320"
1.267934601267935,63.987266787981504,68.49272496622551,139.73210587951738,73.95413511669298,173.51154667441998,202.41578931846925,179.83929674836625,170.51647926253582,"0.499, 0.349","0.438, 0.344","0.455, 0.371","0.401, 0.350","0.524, 0.498","0.462, 0.504","0.554, 0.613","0.441, 0.618","0.421, 0.355","0.400, 0.340","0.592, 0.732","0.432, 0.733","0.461, 0.320"
1.3013013013013013,60.32215478776595,65.86598863615954,137.9548469934714,66.07829211961405,174.30688649006427,203.73620715116903,179.50992370486958,170.19226869988466,"0.499, 0.346","0.435, 0.345","0.469, 0.372","0.402, 0.352","0.524, 0.498","0.461, 0.505","0.553, 0.613","0.441, 0.617","0.442, 0.360","0.400, 0.336","0.592, 0.732","0.432, 0.733","0.462, 0.321"
1.334668001334668,56.04219425007079,63.48972127996969,135.8933985197478,62.033748892041494,174.7450027182378,204.99782394111438,179.60426580621132,169.5984926513341,"0.498, 0.346","0.437, 0.345","0.452, 0.354","0.402, 0.347","0.524, 0.501","0.462, 0.507","0.553, 0.614","0.441, 0.618","0.413, 0.335","0.404, 0.337","0.592, 0.733","0.433, 0.734","0.462, 0.321"
1.3680347013680347,53.096263162493706,63.97381601668613,136.5661053895997,69.07711776391595,175.1737445981726,206.54538974783028,179.89206176709638,168.63238115855293,"0.499, 0.346","0.436, 0.346","0.482, 0.362","0.415, 0.354","0.524, 0.502","0.462, 0.507","0.554, 0.615","0.441, 0.619","0.455, 0.348","0.426, 0.347","0.592, 0.733","0.433, 0.735","0.465, 0.330"
1.4014014014014016,48.77882909756977,55.748430184477684,140.11535777398814,70.20329932273395,175.56749540436533,208.11173306644693,180.27952451084033,168.08212518999886,"0.500, 0.346","0.437, 0.346","0.477, 0.365","0.415, 0.356","0.525, 0.502","0.463, 0.507","0.556, 0.615","0.441, 0.619","0.444, 0.355","0.424, 0.350","0.591, 0.733","0.433, 0.735","0.465, 0.331"
1.4347681014347682,45.05127329522027,50.65991081844284,142.56959600034097,72.30302351887289,175.61116694258405,209.5561262654039,180.95993187149583,167.92503349713743,"0.500, 0.350","0.438, 0.348","0.482, 0.376","0.415, 0.357","0.527, 0.502","0.465, 0.509","0.560, 0.616","0.441, 0.618","0.453, 0.355","0.422, 0.352","0.591, 0.733","0.433, 0.735","0.465, 0.331"
1.4681348014681348,41.5995840637874,48.29759607058265,145.00606834924676,76.50734896685816,175.6668806997253,210.51087988465466,181.75772060213166,168.39102792614153,"0.500, 0.350","0.438, 0.350","0.487, 0.383","0.414, 0.362","0.528, 0.502","0.466, 0.509","0.562, 0.616","0.441, 0.618","0.462, 0.363","0.423, 0.353","0.590, 0.733","0.434, 0.736","0.465, 0.330"
1.5015015015015016,39.087674705905776,46.67947591437408,148.03630071278343,83.68323009194265,175.65418106371794,211.3271243755974,182.67658727081076,169.34318461780413,"0.500, 0.353","0.443, 0.351","0.436, 0.355","0.423, 0.362","0.534, 0.502","0.472, 0.509","0.566, 0.616","0.442, 0.617","0.400, 0.317","0.426, 0.358","0.590, 0.733","0.434, 0.736","0.466, 0.334"
1.5348682015348682,36.539818668897205,46.10065378156854,153.20167005720836,86.83405935512037,175.875096753413,211.97763810484253,183.54823010248595,170.62759369297356,"0.511, 0.355","0.444, 0.351","0.467, 0.381","0.421, 0.370","0.540, 0.501","0.479, 0.507","0.572, 0.614","0.442, 0.616","0.429, 0.341","0.424, 0.369","0.591, 0.733","0.435, 0.736","0.466, 0.333"
1.5682349015682349,39.40435201490041,46.442522771344855,161.04271298502545,90.16325132844969,176.2296737168875,212.56023864262875,184.3767322625787,172.3032954058217,"0.524, 0.358","0.444, 0.359","0.535, 0.430","0.433, 0.402","0.549, 0.501","0.486, 0.506","0.582, 0.614","0.447, 0.616","0.480, 0.459","0.421, 0.392","0.594, 0.733","0.436, 0.736","0.454, 0.341"
1.6016016016016017,37.33957845940152,48.68039215681618,159.9679345506872,102.02251127942172,176.95185217323203,212.71975463129093,183.28154440432715,175.88906294898914,"0.537, 0.355","0.444, 0.363","0.547, 0.409","0.445, 0.423","0.557, 0.502","0.491, 0.507","0.588, 0.614","0.452, 0.615","0.543, 0.447","0.455, 0.454","0.597, 0.733","0.437, 0.734","0.465, 0.352"
1.6349683016349683,39.22373839753142,52.920587369139085,160.78380560164283,114.8824056225087,177.68280182724718,212.69347835690797,182.5753801111657,179.2134074019698,"0.539, 0.351","0.445, 0.370","0.542, 0.413","0.449, 0.439","0.559, 0.502","0.500, 0.509","0.586, 0.615","0.456, 0.615","0.510, 0.452","0.459, 0.487","0.600, 0.733","0.438, 0.735","0.467, 0.351"
1.6683350016683351,40.92707171010906,57.29063076285125,166.00546803654493,119.9324147494418,178.40037591127512,212.59217553601042,182.15196326156558,182.32626119787523,"0.541, 0.346","0.444, 0.378","0.561, 0.425","0.461, 0.443","0.564, 0.497","0.508, 0.508","0.588, 0.615","0.464, 0.616","0.545, 0.495","0.498, 0.492","0.604, 0.733","0.439, 0.735","0.473, 0.354"
1.7017017017017018,44.596237985518684,62.38388765445721,170.77559795681935,122.62309203484173,179.09227305047398,212.24068754006015,181.97080718322982,185.21782389731575,"0.536, 0.329","0.447, 0.382","0.558, 0.387","0.475, 0.441","0.569, 0.494","0.512, 0.505","0.587, 0.613","0.473, 0.616","0.576, 0.449","0.553, 0.473","0.605, 0.733","0.440, 0.735","0.475, 0.352"
1.7350684017350684,50.316095922338725,76.33557728474607,174.92920903221037,130.90561891680687,179.91788619500883,211.73609355763983,182.0531133078004,187.83132728737965,"0.533, 0.330","0.453, 0.384","0.573, 0.378","0.521, 0.427","0.567, 0.494","0.515, 0.505","0.587, 0.613","0.475, 0.615","0.611, 0.442","0.604, 0.452","0.606, 0.732","0.443, 0.733","0.481, 0.354"
1.7684351017684352,56.922555288069745,83.08428245185807,176.96198708106516,138.92972913132354,180.76172895205852,210.9252933666761,182.3345198391166,190.16580879073257,"0.532, 0.330","0.458, 0.384","0.571, 0.374","0.527, 0.423","0.566, 0.494","0.518, 0.504","0.588, 0.612","0.481, 0.614","0.607, 0.438","0.608, 0.443","0.607, 0.731","0.444, 0.730","0.484, 0.355"
1.8018018018018016,65.11982851141478,95.07451176540197,177.66150546558342,147.91846754435034,181.75109482458902,209.37221698641284,182.012596677453,193.90060079716636,"0.532, 0.332","0.479, 0.381","0.565, 0.369","0.552, 0.390","0.569, 0.494","0.521, 0.503","0.592, 0.609","0.488, 0.613","0.589, 0.403","0.633, 0.385","0.608, 0.730","0.445, 0.725","0.510, 0.335"
1.8351685018351689,74.16035145470008,107.59793257185208,177.7258197044656,156.40210950179392,182.75501875929294,207.66722282625375,181.8403075516225,197.39792611492848,"0.496, 0.351","0.521, 0.361","0.558, 0.364","0.572, 0.365","0.566, 0.498","0.542, 0.502","0.591, 0.610","0.508, 0.613","0.572, 0.359","0.576, 0.358","0.611, 0.728","0.450, 0.719","0.504, 0.320"
1.8685352018685355,83.98851991102534,120.47272329265003,177.11752938580815,164.1960331111138,183.76359893312522,205.83790534422948,181.85902880171372,200.55711302948123,"0.482, 0.362","0.535, 0.353","0.524, 0.339","0.586, 0.333","0.544, 0.517","0.550, 0.503","0.591, 0.613","0.509, 0.617","0.546, 0.306","0.574, 0.312","0.613, 0.727","0.451, 0.719","0.499, 0.318"
1.901901901901902,94.54872967349048,133.51706234923805,175.79923409770896,171.11561647977072,184.76693352304216,203.91185899837248,182.1101367678168,203.27748982628876,"0.490, 0.358","0.530, 0.335","0.516, 0.328","0.563, 0.318","0.554, 0.516","0.553, 0.501","0.592, 0.614","0.522, 0.617","0.535, 0.294","0.562, 0.283","0.613, 0.727","0.451, 0.710","0.506, 0.296"
1.9352686019352687,105.78537653519547,146.54912816305833,173.73353342826584,176.9762377152253,185.75512070600004,201.91667824671515,182.63500779002183,205.4583847908152,"0.491, 0.355","0.535, 0.330","0.516, 0.340","0.544, 0.337","0.554, 0.515","0.557, 0.500","0.591, 0.616","0.545, 0.618","0.536, 0.332","0.529, 0.331","0.615, 0.728","0.452, 0.707","0.520, 0.303"
1.9686353019686356,117.64285628924,159.38709915555273,170.88302696557668,181.5932749249384,186.71825865895525,199.87995754728996,183.47501820841882,206.99912620852461,"0.491, 0.353","0.564, 0.315","0.491, 0.348","0.542, 0.314","0.553, 0.511","0.567, 0.499","0.591, 0.616","0.553, 0.617","0.517, 0.342","0.512, 0.309","0.614, 0.729","0.454, 0.703","0.521, 0.290"
2.002002002002002,130.06556472872407,171.8491537481635,167.21031429773927,184.78210621637055,187.6464455588641,197.82929135812927,184.6715443630979,207.7990423648811,"0.495, 0.352","0.569, 0.320","0.494, 0.319","0.551, 0.310","0.562, 0.504","0.569, 0.496","0.590, 0.616","0.560, 0.615","0.515, 0.293","0.520, 0.294","0.614, 0.729","0.462, 0.700","0.519, 0.294"
2.035368702035369,142.99789764674762,183.75347036233265,162.67799501285148,186.35810969698247,188.52977958268286,195.79227413726554,186.26596259414913,207.75746154534886,"0.496, 0.348","0.574, 0.310","0.477, 0.304","0.545, 0.272","0.562, 0.495","0.584, 0.489","0.587, 0.612","0.567, 0.610","0.478, 0.254","0.496, 0.238","0.614, 0.729","0.471, 0.695","0.522, 0.289"
2.0687354020687354,156.38425083641033,194.91822741950227,157.24866869901118,186.13666347423495,189.35835890736791,193.7965003427312,188.29964924166256,206.77371203539195,"0.497, 0.346","0.573, 0.310","0.476, 0.304","0.542, 0.285","0.565, 0.491","0.580, 0.487","0.584, 0.612","0.563, 0.609","0.477, 0.259","0.492, 0.238","0.614, 0.729","0.471, 0.698","0.521, 0.287"
2.1021021021021022,170.16902009081232,205.16160334111476,150.88493494431614,183.93314565558865,190.12228170987552,191.8695644325587,190.81398064572832,204.74712212047453,"0.505, 0.345","0.577, 0.311","0.473, 0.314","0.541, 0.287","0.564, 0.491","0.585, 0.488","0.579, 0.609","0.569, 0.609","0.476, 0.287","0.488, 0.246","0.614, 0.728","0.477, 0.699","0.544, 0.289"
2.135468802135469,184.29660120305334,214.30177654861174,143.5493933368643,179.5629343485042,190.81164616716208,190.03906086478042,193.8503331464364,201.57702008606057,"0.514, 0.338","0.575, 0.310","0.483, 0.350","0.540, 0.301","0.564, 0.487","0.583, 0.485","0.576, 0.608","0.573, 0.607","0.482, 0.294","0.488, 0.262","0.614, 0.728","0.491, 0.701","0.560, 0.289"
2.1688355021688355,198.71138996623324,222.15692546343567,135.20464346475345,172.84140766044237,191.41655045618384,188.3325840974288,197.45008308387696,197.16273421761434,"0.560, 0.308","0.533, 0.311","0.523, 0.284","0.496, 0.306","0.570, 0.481","0.578, 0.481","0.567, 0.603","0.582, 0.604","0.489, 0.259","0.474, 0.260","0.490, 0.702","0.605, 0.722","0.545, 0.288"
2.2022022022022023,213.35778217345194,228.54522850702836,125.81328491608147,163.58394369886395,191.92709275389717,186.77772858853626,201.65460679814007,191.40359280059985,"0.564, 0.318","0.535, 0.322","0.555, 0.286","0.507, 0.308","0.573, 0.482","0.578, 0.481","0.563, 0.601","0.585, 0.604","0.499, 0.269","0.485, 0.267","0.483, 0.701","0.611, 0.727","0.568, 0.290"
2.235568902235569,228.18017361780943,233.28486410083212,115.33791727894615,151.60592057122938,192.33337123725835,185.40208879613522,206.50528062931576,184.19892412048134,"0.544, 0.321","0.561, 0.316","0.464, 0.301","0.511, 0.308","0.570, 0.483","0.584, 0.482","0.565, 0.601","0.586, 0.604","0.472, 0.269","0.489, 0.271","0.486, 0.700","0.611, 0.728","0.568, 0.279"
2.2689356022689355,243.12296009240532,236.19401066628902,103.74114014144538,136.7227163849995,192.62548408322374,184.23325917825815,212.04348091749415,175.44805646272283,"0.533, 0.323","0.571, 0.312","0.478, 0.318","0.516, 0.306","0.568, 0.483","0.589, 0.481","0.565, 0.602","0.587, 0.604","0.481, 0.280","0.489, 0.274","0.488, 0.698","0.611, 0.728","0.557, 0.278"
2.3023023023023024,258.1305373903399,237.09084662484108,90.98555309167703,118.74970924763517,192.79352946874965,183.29883419293745,218.3105840027653,165.05031811278843,"0.528, 0.323","0.587, 0.302","0.460, 0.319","0.534, 0.302","0.565, 0.483","0.592, 0.481","0.565, 0.602","0.588, 0.604","0.464, 0.284","0.491, 0.272","0.489, 0.698","0.610, 0.728","0.557, 0.274"
