Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.86487592220438,-5.048109286910307,186.14916794808195,167.90853737052544,168.7663536618761,216.03264427311476,185.68238965762174,177.35091396837174,"0.509, 0.407","0.418, 0.423","0.503, 0.483","0.444, 0.491","0.512, 0.528","0.459, 0.534","0.537, 0.637","0.430, 0.637","0.489, 0.549","0.472, 0.542","0.552, 0.736","0.404, 0.739","0.443, 0.374"
0.3670337003670337,9.064222735569805,-2.9230642475187842,188.89902718865278,171.16735544809507,168.39693706997437,216.2848292802835,186.08901084828798,177.34750567184588,"0.509, 0.407","0.417, 0.424","0.501, 0.483","0.444, 0.491","0.512, 0.527","0.459, 0.534","0.537, 0.637","0.430, 0.637","0.485, 0.550","0.473, 0.542","0.552, 0.736","0.404, 0.739","0.445, 0.374"
0.4004004004004004,9.252097729286895,-0.31789579555287517,191.89562230211703,174.5002861360004,168.01180029391585,216.48565351132626,186.45536940963862,177.36554829211767,"0.509, 0.407","0.417, 0.425","0.499, 0.482","0.443, 0.491","0.511, 0.525","0.459, 0.532","0.537, 0.635","0.430, 0.637","0.480, 0.549","0.471, 0.544","0.552, 0.736","0.404, 0.739","0.445, 0.374"
0.4337671004337671,9.455263988240608,2.700478061591987,194.99935425176284,177.82798524140895,167.62454511291318,216.62883812369324,186.77694917678298,177.40143665261914,"0.508, 0.408","0.417, 0.424","0.492, 0.482","0.443, 0.488","0.510, 0.526","0.459, 0.533","0.537, 0.635","0.429, 0.636","0.472, 0.548","0.474, 0.508","0.552, 0.737","0.404, 0.739","0.446, 0.375"
0.4671338004671338,9.700484597315901,6.06513931652035,198.07062400087824,181.07110857148825,167.24877330617898,216.70810427483468,187.04923398483038,177.45156557678231,"0.505, 0.408","0.417, 0.423","0.487, 0.480","0.440, 0.479","0.510, 0.528","0.459, 0.533","0.537, 0.635","0.429, 0.637","0.452, 0.510","0.476, 0.488","0.552, 0.737","0.404, 0.739","0.446, 0.375"
0.5005005005005005,10.014522641397742,9.709169961836754,200.96983251275137,184.15031193340573,166.89808665292577,216.7171731222008,187.26770766889013,177.51232988803923,"0.496, 0.410","0.418, 0.421","0.474, 0.493","0.442, 0.480","0.506, 0.528","0.459, 0.532","0.537, 0.634","0.429, 0.633","0.448, 0.541","0.464, 0.533","0.552, 0.737","0.405, 0.739","0.439, 0.374"
0.5338672005338673,10.42414120537108,13.56565199014575,203.55738075067038,186.98625113432894,166.5860869323662,216.64976582324178,187.42785406407154,177.58012440982188,"0.498, 0.411","0.416, 0.420","0.479, 0.491","0.430, 0.485","0.506, 0.528","0.457, 0.532","0.537, 0.633","0.429, 0.630","0.449, 0.544","0.448, 0.543","0.552, 0.737","0.405, 0.738","0.436, 0.374"
0.5672339005672339,10.956103374120842,17.567667394052005,205.6936696779253,189.49958198142696,166.3263759237142,216.4996035354096,187.52515700548537,177.6513439655637,"0.485, 0.413","0.420, 0.420","0.470, 0.498","0.447, 0.486","0.501, 0.536","0.459, 0.539","0.537, 0.633","0.429, 0.632","0.437, 0.548","0.446, 0.541","0.552, 0.737","0.405, 0.738","0.436, 0.373"
0.6006006006006006,13.644722223304345,22.21257705359531,199.5229611871797,188.0925202161501,166.49499990881174,215.6220261847583,188.10584053872256,177.79886204242717,"0.486, 0.413","0.413, 0.420","0.476, 0.496","0.423, 0.488","0.502, 0.536","0.458, 0.540","0.537, 0.634","0.428, 0.639","0.439, 0.552","0.423, 0.553","0.552, 0.737","0.405, 0.739","0.437, 0.372"
0.6339673006339673,15.890326981559515,26.266559268321874,194.7638498412111,184.9440896427484,166.80232215820342,214.79733022507105,188.4360337922301,177.83501098949836,"0.487, 0.413","0.410, 0.420","0.488, 0.496","0.411, 0.488","0.502, 0.539","0.458, 0.545","0.536, 0.637","0.427, 0.643","0.457, 0.549","0.407, 0.551","0.552, 0.737","0.405, 0.739","0.433, 0.372"
0.6673340006673341,17.90899833089095,30.166301626408508,195.6960986200895,180.34770238053443,166.09166127420255,214.67615299880757,187.70340065254578,178.81174447193803,"0.490, 0.414","0.410, 0.420","0.495, 0.493","0.400, 0.488","0.501, 0.538","0.453, 0.544","0.535, 0.638","0.427, 0.642","0.489, 0.556","0.384, 0.548","0.552, 0.737","0.404, 0.739","0.434, 0.372"
0.7007007007007008,17.98379130930864,27.794676997448622,192.9528680987377,178.90319916428749,166.88643852095743,213.58191146244644,187.20187511497966,178.54375435820543,"0.491, 0.418","0.410, 0.418","0.499, 0.492","0.395, 0.483","0.501, 0.537","0.453, 0.544","0.534, 0.637","0.427, 0.642","0.491, 0.558","0.380, 0.537","0.552, 0.737","0.404, 0.739","0.434, 0.371"
0.7340674007340674,18.860925888942354,23.73984047515747,188.82240273279982,181.74275844022887,167.76293849308652,212.35715711344344,186.49259191808878,178.37321126712695,"0.489, 0.418","0.410, 0.418","0.468, 0.484","0.400, 0.485","0.499, 0.536","0.453, 0.543","0.533, 0.638","0.427, 0.642","0.432, 0.523","0.374, 0.532","0.552, 0.737","0.404, 0.739","0.439, 0.362"
0.7674341007674341,19.91646894413093,21.617052393684098,183.08813724450562,182.98836766245972,168.71180719953398,211.1532993438206,185.5683816696797,178.23283158140578,"0.490, 0.422","0.410, 0.422","0.473, 0.487","0.397, 0.485","0.498, 0.537","0.450, 0.542","0.532, 0.638","0.426, 0.641","0.442, 0.524","0.360, 0.531","0.552, 0.737","0.404, 0.739","0.438, 0.377"
0.8008008008008008,21.719435150337144,26.950217705226052,175.99315462961027,183.82966157280177,169.80850055037988,210.16706662138714,184.4229319721828,177.82937839886773,"0.485, 0.422","0.411, 0.423","0.464, 0.484","0.396, 0.484","0.498, 0.538","0.451, 0.542","0.530, 0.638","0.426, 0.640","0.411, 0.498","0.362, 0.522","0.552, 0.737","0.404, 0.740","0.431, 0.379"
0.8341675008341676,24.415553610567123,34.39077143496492,167.44802265174528,184.62732312610387,171.1815856232965,209.2250659832797,182.87460344751662,177.28369395757827,"0.486, 0.424","0.412, 0.427","0.467, 0.473","0.390, 0.478","0.498, 0.538","0.450, 0.542","0.529, 0.640","0.426, 0.640","0.422, 0.462","0.347, 0.510","0.552, 0.738","0.404, 0.740","0.430, 0.383"
0.8675342008675342,29.201179990535557,41.523156010466785,159.10163394991142,184.1348694668982,172.50915298080784,208.28208425124626,181.19794363179324,176.6371678772907,"0.486, 0.425","0.415, 0.429","0.473, 0.465","0.381, 0.469","0.496, 0.546","0.450, 0.547","0.529, 0.644","0.426, 0.641","0.453, 0.468","0.337, 0.497","0.552, 0.738","0.404, 0.740","0.432, 0.383"
0.9009009009009008,32.54726082159295,48.272012543798496,153.14017746539048,181.9514880395827,173.3884486693821,207.2591864099303,179.77758889535406,175.88163270831836,"0.477, 0.424","0.418, 0.429","0.453, 0.459","0.381, 0.460","0.493, 0.547","0.450, 0.547","0.527, 0.644","0.426, 0.640","0.403, 0.449","0.330, 0.468","0.552, 0.738","0.404, 0.740","0.424, 0.383"
0.9342676009342676,36.61746274584507,55.077583965726454,146.25514304655965,176.9644075486454,174.06814672089502,206.42749271299334,178.67728708007309,175.03636111264512,"0.476, 0.425","0.421, 0.425","0.474, 0.479","0.385, 0.457","0.491, 0.546","0.451, 0.546","0.524, 0.646","0.426, 0.640","0.465, 0.521","0.345, 0.458","0.552, 0.739","0.404, 0.740","0.423, 0.382"
0.9676343009676344,40.16025443121768,60.90256470899817,146.32251085690066,177.22803649549672,174.4279480062682,206.0309603089929,178.04858386493163,174.01645381451726,"0.473, 0.425","0.427, 0.420","0.476, 0.479","0.387, 0.444","0.491, 0.547","0.451, 0.546","0.522, 0.647","0.426, 0.639","0.471, 0.516","0.330, 0.440","0.552, 0.739","0.404, 0.740","0.417, 0.374"
1.001001001001001,42.46116308190949,64.97343678963199,141.77290475046448,173.548760560771,174.69390722902213,206.10179075603176,177.55077973289255,173.133257388184,"0.472, 0.424","0.425, 0.420","0.428, 0.457","0.380, 0.441","0.490, 0.548","0.451, 0.548","0.521, 0.647","0.426, 0.639","0.377, 0.447","0.324, 0.431","0.552, 0.739","0.404, 0.740","0.420, 0.374"
1.0343677010343677,43.63326136883742,67.43890126626717,136.058265709798,166.87780173261834,174.85171529847838,206.38813081137255,177.41648943931676,172.6066959912859,"0.471, 0.422","0.424, 0.419","0.426, 0.451","0.387, 0.441","0.487, 0.548","0.451, 0.548","0.519, 0.646","0.427, 0.639","0.387, 0.441","0.385, 0.430","0.551, 0.739","0.404, 0.740","0.421, 0.374"
1.0677344010677343,44.98179760910681,68.82958970898804,131.31817995417248,158.80133048864357,175.09806009319527,206.51923026206885,177.5464277239089,172.4068666856742,"0.470, 0.414","0.425, 0.415","0.406, 0.441","0.393, 0.430","0.485, 0.548","0.451, 0.549","0.516, 0.646","0.427, 0.639","0.370, 0.412","0.387, 0.406","0.551, 0.739","0.404, 0.740","0.422, 0.373"
1.1344678011344678,46.94090180712402,70.00731663728257,126.75786308983274,153.8961636561868,175.5027129681961,206.48706451205913,177.85781123349327,172.53386524675358,"0.417, 0.417","0.479, 0.408","0.403, 0.445","0.480, 0.449","0.454, 0.548","0.489, 0.542","0.429, 0.637","0.513, 0.638","0.406, 0.438","0.471, 0.479","0.404, 0.741","0.549, 0.739","0.425, 0.375"
1.1678345011678346,48.72270015035,71.28764254884678,122.29556878142549,148.9730927421253,175.79009248768187,206.51351907977465,178.2992988498516,172.8409615868579,"0.453, 0.409","0.439, 0.410","0.424, 0.433","0.434, 0.441","0.476, 0.549","0.465, 0.546","0.508, 0.643","0.434, 0.638","0.426, 0.425","0.449, 0.447","0.543, 0.740","0.407, 0.740","0.416, 0.371"
1.2012012012012012,50.500874259339945,72.46063391063583,120.8858075847913,144.13522118029778,175.90178423314313,206.7028234730123,179.0622166308036,173.17289035056444,"0.448, 0.404","0.449, 0.410","0.440, 0.439","0.452, 0.453","0.473, 0.549","0.468, 0.546","0.494, 0.655","0.431, 0.636","0.433, 0.451","0.450, 0.487","0.547, 0.740","0.402, 0.741","0.419, 0.363"
1.234567901234568,50.523318696989556,72.94627896404091,119.58758332789314,140.64220542063634,176.01745631538486,207.1057751968368,179.95576300235476,173.61673843659293,"0.462, 0.404","0.446, 0.408","0.445, 0.445","0.446, 0.453","0.479, 0.549","0.466, 0.546","0.497, 0.656","0.431, 0.636","0.441, 0.457","0.454, 0.474","0.548, 0.740","0.402, 0.742","0.428, 0.360"
1.267934601267935,50.05710563545689,70.26121146816715,123.02693254815676,136.42343346150835,175.99427074168264,207.87914052093197,180.97984576048333,174.02084240633997,"0.443, 0.400","0.469, 0.396","0.436, 0.416","0.471, 0.424","0.470, 0.539","0.484, 0.536","0.440, 0.642","0.479, 0.635","0.435, 0.386","0.461, 0.428","0.414, 0.741","0.538, 0.742","0.435, 0.353"
1.3013013013013013,47.77854240303161,66.15609198936207,128.75512089676235,130.09035857263484,175.72629931819003,208.45086715854555,182.00710294264312,174.66751678008043,"0.467, 0.401","0.447, 0.397","0.446, 0.406","0.450, 0.387","0.486, 0.539","0.470, 0.542","0.506, 0.644","0.435, 0.635","0.442, 0.366","0.449, 0.351","0.540, 0.740","0.411, 0.742","0.439, 0.357"
1.334668001334668,46.416328301951914,62.88296646497164,135.30974806806418,124.63819716976903,175.43719200793666,208.9637764098951,183.0370664477252,175.4513065667855,"0.488, 0.404","0.441, 0.406","0.452, 0.415","0.424, 0.399","0.502, 0.539","0.466, 0.543","0.520, 0.644","0.427, 0.635","0.439, 0.389","0.436, 0.371","0.548, 0.740","0.404, 0.742","0.442, 0.370"
1.3680347013680347,44.92627494963601,58.10603432030201,142.16201304303542,122.81997823742596,174.9477898152348,209.45832374700024,184.04065460489682,176.52285380129615,"0.494, 0.412","0.445, 0.415","0.444, 0.420","0.405, 0.401","0.507, 0.545","0.468, 0.547","0.527, 0.646","0.427, 0.636","0.411, 0.386","0.405, 0.375","0.550, 0.740","0.406, 0.742","0.440, 0.371"
1.4014014014014016,43.55283199743627,53.92786440660153,147.23429862305434,122.45418920576766,174.2789323144885,209.6464793740677,185.05251820368676,177.85875677472785,"0.506, 0.412","0.448, 0.416","0.464, 0.422","0.422, 0.418","0.513, 0.545","0.468, 0.547","0.536, 0.644","0.432, 0.637","0.414, 0.412","0.418, 0.398","0.552, 0.739","0.407, 0.741","0.460, 0.379"
1.4347681014347682,35.386034257317,50.99818494148918,150.84982477099283,120.59217855586498,173.49558857211036,209.88999961723806,185.77660018508197,179.49581036618284,"0.524, 0.423","0.447, 0.424","0.480, 0.444","0.428, 0.456","0.520, 0.546","0.470, 0.547","0.551, 0.644","0.433, 0.639","0.416, 0.452","0.408, 0.439","0.556, 0.739","0.404, 0.741","0.469, 0.394"
1.4681348014681348,32.87803780014694,55.78376366775119,144.12137016790354,118.62025757960937,172.6673403907281,209.88148508921688,186.56635651735087,181.24893779565963,"0.524, 0.426","0.445, 0.428","0.516, 0.471","0.430, 0.463","0.522, 0.546","0.474, 0.547","0.560, 0.639","0.437, 0.639","0.491, 0.500","0.468, 0.477","0.558, 0.739","0.402, 0.738","0.472, 0.403"
1.5015015015015016,25.783031738791824,52.335615402041654,149.50728074326497,118.91918733199407,171.50449610737243,209.9032442892732,187.60089640851342,183.00114131305818,"0.523, 0.419","0.443, 0.426","0.555, 0.465","0.433, 0.489","0.532, 0.546","0.484, 0.549","0.565, 0.636","0.446, 0.638","0.573, 0.484","0.467, 0.509","0.560, 0.738","0.401, 0.733","0.463, 0.373"
1.5348682015348682,30.447235304076035,50.06166030076378,147.55617639078085,122.85527485950445,170.4380978143858,209.77069109459333,188.6333212485102,184.6905775706611,"0.522, 0.401","0.444, 0.424","0.524, 0.470","0.460, 0.486","0.534, 0.544","0.490, 0.548","0.565, 0.631","0.455, 0.637","0.502, 0.513","0.484, 0.541","0.561, 0.736","0.402, 0.732","0.460, 0.367"
1.5682349015682349,33.301265304725746,56.68121028201398,153.51842443344674,128.25034726983077,169.16789751586586,209.5622412055617,189.5862212097764,186.29916094946987,"0.522, 0.391","0.444, 0.412","0.529, 0.466","0.466, 0.481","0.537, 0.538","0.491, 0.536","0.562, 0.629","0.464, 0.634","0.506, 0.447","0.484, 0.431","0.560, 0.735","0.402, 0.732","0.464, 0.365"
1.6016016016016017,35.201318775100326,63.55968444764552,160.7087546619062,127.83455849841435,167.90366172522818,209.0658197044211,190.2097728132028,187.91348637061742,"0.514, 0.393","0.458, 0.411","0.546, 0.464","0.501, 0.472","0.533, 0.534","0.490, 0.536","0.560, 0.631","0.469, 0.633","0.579, 0.482","0.551, 0.459","0.557, 0.735","0.405, 0.730","0.487, 0.361"
1.6349683016349683,39.09124440951024,70.71648374933562,162.6092792950948,127.77890808488449,166.65020563269587,208.44178992782543,190.53885632067863,189.57730784654228,"0.514, 0.388","0.474, 0.397","0.567, 0.436","0.524, 0.440","0.531, 0.535","0.493, 0.536","0.555, 0.631","0.468, 0.632","0.614, 0.471","0.595, 0.446","0.556, 0.734","0.404, 0.730","0.493, 0.329"
1.6683350016683351,41.72863763435476,77.64873527037079,163.4882310569843,127.75980491533754,165.36397166449876,207.73190484348834,190.6091732608602,191.29577223147865,"0.524, 0.391","0.474, 0.398","0.562, 0.437","0.535, 0.428","0.531, 0.535","0.494, 0.536","0.552, 0.632","0.466, 0.632","0.570, 0.467","0.594, 0.427","0.557, 0.734","0.401, 0.730","0.499, 0.351"
1.7017017017017018,44.42596369953069,84.79452424226837,157.3682664761046,123.10375690028391,164.0646657763087,207.0096886406025,190.32477334289217,193.03717073016813,"0.533, 0.410","0.480, 0.403","0.547, 0.452","0.513, 0.426","0.529, 0.541","0.499, 0.541","0.550, 0.637","0.461, 0.639","0.545, 0.473","0.554, 0.411","0.556, 0.734","0.393, 0.735","0.505, 0.373"
1.7350684017350684,46.10024843396034,87.58157813224662,145.61080050483696,129.69362042768122,164.81336638670427,204.41348866100716,189.84958234391945,194.58132930189646,"0.538, 0.407","0.481, 0.399","0.545, 0.449","0.507, 0.427","0.530, 0.542","0.499, 0.541","0.549, 0.637","0.460, 0.638","0.538, 0.457","0.545, 0.417","0.555, 0.734","0.391, 0.736","0.515, 0.356"
1.7684351017684352,48.438957456665804,89.84409386691328,138.98214837981376,131.48397004078922,164.07269832160767,203.29563826957752,189.20670587082614,196.08611224704833,"0.543, 0.401","0.484, 0.395","0.540, 0.459","0.501, 0.444","0.532, 0.543","0.499, 0.540","0.549, 0.636","0.460, 0.638","0.526, 0.498","0.538, 0.474","0.555, 0.734","0.393, 0.735","0.521, 0.337"
1.8018018018018016,52.30024287745093,96.57621742021614,132.208146332288,137.14496169104171,164.0783801540328,201.58747386824643,187.18429816661234,196.89921891186827,"0.557, 0.396","0.488, 0.389","0.576, 0.446","0.500, 0.424","0.535, 0.541","0.498, 0.534","0.549, 0.636","0.461, 0.638","0.565, 0.471","0.541, 0.424","0.556, 0.735","0.394, 0.731","0.531, 0.330"
1.8351685018351689,55.9861104414195,103.08014189652334,125.4865571148638,142.66634930004784,164.16546877806462,199.9086233445668,185.02290189675367,197.57945044962418,"0.557, 0.389","0.502, 0.364","0.571, 0.441","0.517, 0.365","0.533, 0.527","0.499, 0.522","0.546, 0.633","0.463, 0.636","0.593, 0.458","0.551, 0.320","0.556, 0.735","0.393, 0.728","0.551, 0.327"
1.8685352018685355,59.37559866206411,109.18461501273094,118.99120643320984,147.8476391890497,164.323863454775,198.29484617557824,182.7705721854769,198.12867517950627,"0.553, 0.387","0.506, 0.373","0.565, 0.398","0.526, 0.356","0.531, 0.525","0.500, 0.521","0.544, 0.632","0.465, 0.635","0.577, 0.361","0.563, 0.320","0.556, 0.735","0.393, 0.727","0.547, 0.333"
1.901901901901902,62.34774605287775,114.71838448573611,112.89591999299599,152.48833767929048,164.543463445237,196.78190183832206,180.4753641570104,198.5487614207064,"0.554, 0.388","0.508, 0.368","0.560, 0.409","0.526, 0.353","0.528, 0.524","0.501, 0.521","0.542, 0.632","0.469, 0.634","0.567, 0.378","0.569, 0.316","0.557, 0.736","0.394, 0.726","0.550, 0.333"
1.9352686019352687,64.78159112735347,119.51019803243588,107.37452349989198,156.38795109201374,164.81416801052382,195.4055498098394,178.18533293558235,198.8415774924162,"0.553, 0.389","0.523, 0.373","0.546, 0.394","0.524, 0.367","0.527, 0.526","0.505, 0.523","0.542, 0.633","0.469, 0.634","0.564, 0.374","0.559, 0.344","0.557, 0.736","0.395, 0.726","0.562, 0.336"
1.9686353019686356,66.55617239898432,123.38880336972721,102.60084265956758,159.3459857484627,165.12587641170862,194.20154956717164,175.948533645421,199.00899171382747,"0.556, 0.392","0.523, 0.376","0.561, 0.406","0.520, 0.366","0.529, 0.527","0.510, 0.525","0.541, 0.634","0.471, 0.634","0.565, 0.394","0.554, 0.344","0.557, 0.736","0.397, 0.727","0.563, 0.336"
2.002002002002002,67.55052838126333,126.18294821450715,98.74870317769276,161.16194796988069,165.4684879098645,193.20566058735997,173.8130214107547,199.052872404132,"0.527, 0.386","0.550, 0.381","0.521, 0.377","0.549, 0.365","0.518, 0.531","0.519, 0.528","0.540, 0.635","0.473, 0.636","0.536, 0.361","0.553, 0.346","0.557, 0.736","0.402, 0.729","0.560, 0.341"
2.035368702035369,67.64369758768343,127.72138028367272,95.99193075993708,161.63534407751126,165.83190176606465,192.45364234744568,171.82685135581164,198.97508788252148,"0.544, 0.386","0.530, 0.382","0.546, 0.386","0.544, 0.419","0.524, 0.531","0.516, 0.528","0.540, 0.638","0.472, 0.638","0.551, 0.373","0.543, 0.448","0.557, 0.737","0.410, 0.730","0.565, 0.341"
2.0687354020687354,66.71471853173786,127.83284729412102,94.50435111197055,160.56568039259753,166.20601724138217,191.98125432446997,170.03807860482013,198.7775064681877,"0.543, 0.395","0.549, 0.396","0.517, 0.384","0.534, 0.386","0.524, 0.543","0.523, 0.543","0.536, 0.657","0.483, 0.638","0.522, 0.340","0.508, 0.353","0.557, 0.737","0.418, 0.730","0.559, 0.346"
2.1021021021021022,64.64262972691942,126.34609696274912,94.45978993946275,157.75246323638297,166.58073359689027,191.82425599547412,168.49475828200843,198.46199648032245,"0.568, 0.389","0.537, 0.394","0.578, 0.455","0.464, 0.386","0.532, 0.540","0.520, 0.536","0.537, 0.654","0.482, 0.638","0.616, 0.515","0.449, 0.338","0.557, 0.738","0.417, 0.730","0.554, 0.341"
2.135468802135469,61.30646968672134,123.08987700645385,96.03207294808371,152.99519893011086,166.94595009366202,192.01840683749938,167.24494551160484,198.03042623811743,"0.567, 0.389","0.533, 0.393","0.546, 0.429","0.450, 0.393","0.533, 0.541","0.517, 0.535","0.532, 0.651","0.484, 0.638","0.535, 0.389","0.441, 0.340","0.557, 0.738","0.418, 0.729","0.547, 0.340"
2.1688355021688355,56.5852769246365,117.89293514213233,99.39502584350295,146.09339379502472,167.29156599277067,192.59946632758704,166.33669541783757,197.4846640607644,"0.566, 0.384","0.522, 0.391","0.565, 0.420","0.452, 0.400","0.536, 0.538","0.514, 0.530","0.533, 0.651","0.482, 0.638","0.567, 0.393","0.421, 0.407","0.557, 0.738","0.417, 0.731","0.552, 0.338"
2.2022022022022023,50.35808995415803,110.58401908668182,104.72247433139046,136.8465541523677,167.60748055528927,193.6031939427783,165.8180631249349,196.82657826745515,"0.567, 0.384","0.516, 0.390","0.560, 0.416","0.451, 0.407","0.536, 0.537","0.514, 0.530","0.534, 0.649","0.481, 0.638","0.547, 0.397","0.418, 0.415","0.557, 0.738","0.416, 0.732","0.552, 0.337"
2.235568902235569,42.50394728877892,100.99187655699903,112.18824411741603,125.05418632338332,167.883593042291,195.06534916011447,165.7371037571251,196.05803717738138,"0.568, 0.384","0.513, 0.389","0.545, 0.414","0.453, 0.415","0.536, 0.534","0.514, 0.529","0.535, 0.648","0.480, 0.637","0.536, 0.384","0.433, 0.379","0.557, 0.738","0.416, 0.732","0.548, 0.331"
2.2689356022689355,32.901887441992244,88.9452552699812,121.96616090724936,110.51579662931485,168.10980271484902,197.02169145663674,166.14187243863648,195.18090910973487,"0.566, 0.383","0.516, 0.381","0.523, 0.425","0.462, 0.415","0.534, 0.529","0.515, 0.527","0.535, 0.644","0.481, 0.635","0.495, 0.436","0.444, 0.419","0.557, 0.738","0.416, 0.732","0.547, 0.328"
2.3023023023023024,21.43094892729105,74.27290294252526,134.23005040656034,93.03089139140565,168.27600883403647,199.50798030938645,167.08042429369726,194.1970623837074,"0.570, 0.383","0.510, 0.383","0.540, 0.424","0.445, 0.413","0.537, 0.529","0.514, 0.526","0.536, 0.642","0.480, 0.634","0.516, 0.426","0.446, 0.409","0.557, 0.738","0.416, 0.732","0.547, 0.329"
2.335669002335669,7.9701702581681815,56.80356729152826,149.15373832101866,72.39897693089907,168.3721106609265,202.5599751954048,168.6008144465357,193.10836531849066,"0.572, 0.382","0.508, 0.385","0.547, 0.422","0.443, 0.412","0.539, 0.529","0.514, 0.524","0.537, 0.641","0.480, 0.633","0.524, 0.422","0.445, 0.404","0.557, 0.738","0.416, 0.732","0.545, 0.332"
