Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,14.903768558015386,19.12943689336486,179.13502172903947,147.45639362940662,125.88448851461544,142.73183283438883,208.6927942127587,202.2407820554546,"0.597, 0.456","0.521, 0.441","0.593, 0.549","0.511, 0.565","0.505, 0.606","0.456, 0.610","0.549, 0.741","0.504, 0.763","0.586, 0.645","0.561, 0.669","0.511, 0.887","0.483, 0.923","0.623, 0.414"
0.5005005005005005,14.14721998954509,18.91953385888645,177.56453831707003,141.44035006740575,124.77454780851657,144.33683880301257,210.61603429626322,201.07815564426892,"0.600, 0.460","0.512, 0.436","0.594, 0.561","0.496, 0.560","0.508, 0.605","0.454, 0.607","0.564, 0.702","0.493, 0.765","0.584, 0.650","0.545, 0.665","0.535, 0.848","0.480, 0.923","0.623, 0.414"
0.5338672005338673,14.335495187491567,18.98239752032179,175.8927718694547,135.1251726975387,123.72524937993504,145.9818521548167,212.53791986462,199.85790429564645,"0.602, 0.463","0.509, 0.434","0.594, 0.567","0.493, 0.559","0.510, 0.605","0.452, 0.606","0.567, 0.697","0.490, 0.766","0.582, 0.653","0.543, 0.663","0.542, 0.839","0.479, 0.923","0.623, 0.415"
0.5672339005672339,15.623965181871041,19.326793786373283,174.15378966799727,128.60718360252494,122.75188611003165,147.6448990923658,214.43693636926895,198.5984367750334,"0.606, 0.465","0.507, 0.428","0.594, 0.562","0.479, 0.547","0.514, 0.605","0.451, 0.604","0.570, 0.703","0.490, 0.766","0.562, 0.637","0.516, 0.646","0.547, 0.842","0.479, 0.923","0.623, 0.416"
0.6006006006006006,30.735789881384807,21.232834090909734,173.32892422105954,124.14033514976983,122.212603958423,149.2927079397137,216.32557338391456,197.1131478330139,"0.611, 0.466","0.506, 0.419","0.580, 0.559","0.461, 0.523","0.515, 0.605","0.450, 0.603","0.573, 0.708","0.487, 0.766","0.544, 0.631","0.487, 0.614","0.549, 0.843","0.479, 0.923","0.627, 0.418"
0.6339673006339673,46.195812789706075,24.500241715668796,172.94052919917021,118.90857988583095,121.6817184037314,151.0718840413463,218.30370762131014,195.40819001223002,"0.613, 0.466","0.505, 0.416","0.577, 0.557","0.458, 0.520","0.516, 0.605","0.450, 0.602","0.574, 0.711","0.485, 0.766","0.541, 0.629","0.484, 0.609","0.549, 0.843","0.478, 0.924","0.628, 0.419"
0.6673340006673341,60.596739802478375,27.503391059333957,172.20846792689505,113.35140651229116,121.25886973777175,152.69527088749004,220.08296346225595,193.92353261446718,"0.612, 0.465","0.504, 0.407","0.565, 0.542","0.449, 0.502","0.519, 0.605","0.455, 0.600","0.574, 0.713","0.485, 0.766","0.503, 0.587","0.466, 0.580","0.549, 0.844","0.478, 0.925","0.628, 0.419"
0.7007007007007008,74.67159091293566,29.88024901957644,169.46207084081584,105.45625404279528,120.8265295529712,154.0372371669074,221.80593879835232,192.5046874619845,"0.612, 0.464","0.504, 0.405","0.564, 0.536","0.447, 0.497","0.520, 0.605","0.457, 0.600","0.574, 0.718","0.485, 0.766","0.499, 0.581","0.464, 0.575","0.551, 0.843","0.478, 0.926","0.628, 0.419"
0.7340674007340674,86.89196733981059,32.303937863604226,167.93436679392508,98.57330113114223,120.41565705303633,155.3424354313327,223.45811013883733,191.29546759552917,"0.614, 0.463","0.505, 0.402","0.540, 0.522","0.439, 0.484","0.519, 0.607","0.457, 0.602","0.581, 0.719","0.486, 0.766","0.463, 0.520","0.534, 0.507","0.552, 0.843","0.479, 0.926","0.629, 0.420"
0.7674341007674341,97.8262799208233,34.34207294460967,166.52091748890945,92.51950321433239,120.10178361902955,156.43387637851455,224.83674772736822,190.44895054332298,"0.614, 0.460","0.505, 0.396","0.545, 0.493","0.452, 0.474","0.521, 0.608","0.457, 0.603","0.582, 0.721","0.485, 0.765","0.445, 0.471","0.564, 0.481","0.552, 0.843","0.479, 0.925","0.629, 0.420"
0.8008008008008008,107.4680173799929,35.71174550311242,165.42042482461886,86.13020732278706,119.91315232008384,157.59654888100695,225.7618893636721,189.717003560538,"0.613, 0.458","0.505, 0.395","0.539, 0.487","0.456, 0.473","0.521, 0.609","0.457, 0.604","0.582, 0.723","0.485, 0.764","0.440, 0.468","0.569, 0.482","0.551, 0.843","0.479, 0.925","0.629, 0.420"
0.8341675008341676,115.94133782463065,36.87311412736255,164.61197639703144,81.13663496640524,120.02454871327676,158.52901536006132,226.22113282563063,189.24230359684685,"0.613, 0.445","0.507, 0.392","0.541, 0.476","0.437, 0.445","0.521, 0.609","0.458, 0.604","0.584, 0.724","0.484, 0.763","0.459, 0.446","0.437, 0.436","0.552, 0.843","0.479, 0.926","0.631, 0.420"
0.8675342008675342,123.56194561463002,38.35445286473542,163.92217750667754,77.35326286248149,120.04567250196018,158.75077231813387,226.74075637459745,189.25970142018753,"0.603, 0.439","0.510, 0.394","0.535, 0.455","0.425, 0.434","0.522, 0.609","0.461, 0.604","0.587, 0.723","0.483, 0.762","0.476, 0.433","0.429, 0.390","0.555, 0.840","0.480, 0.926","0.631, 0.420"
0.9009009009009008,130.5309323638401,38.9037258871108,164.98888672518532,76.40969954536043,120.61447704548996,158.841400286808,226.41627996890534,189.8992557099035,"0.604, 0.441","0.511, 0.395","0.539, 0.457","0.420, 0.434","0.524, 0.609","0.462, 0.605","0.589, 0.723","0.482, 0.761","0.489, 0.436","0.424, 0.387","0.556, 0.840","0.480, 0.926","0.632, 0.420"
0.9342676009342676,135.8221073630687,39.35879260327297,165.4483689912172,75.95455551258766,121.4015636775607,158.6599509120831,225.77311116629176,190.75591112833433,"0.604, 0.442","0.513, 0.396","0.523, 0.422","0.422, 0.419","0.524, 0.609","0.462, 0.605","0.590, 0.723","0.482, 0.761","0.455, 0.373","0.421, 0.360","0.557, 0.840","0.480, 0.926","0.631, 0.419"
0.9676343009676344,139.20639111357525,39.895334908593334,162.4063667203318,75.98296225655683,122.28745675032813,158.13860409447065,224.8628998492709,191.786936760634,"0.604, 0.443","0.515, 0.396","0.521, 0.417","0.422, 0.418","0.524, 0.609","0.462, 0.605","0.590, 0.723","0.482, 0.761","0.450, 0.369","0.421, 0.360","0.557, 0.840","0.481, 0.926","0.630, 0.418"
1.001001001001001,140.75128240021002,40.3000569822471,157.91481911242357,76.41173319926045,123.39936664912217,157.57899750563814,223.68303767862088,192.90355919087526,"0.602, 0.439","0.515, 0.396","0.521, 0.412","0.420, 0.419","0.524, 0.609","0.463, 0.606","0.591, 0.722","0.482, 0.761","0.450, 0.357","0.427, 0.353","0.557, 0.840","0.481, 0.926","0.631, 0.416"
1.0343677010343677,141.8176450632314,37.07813842150281,158.34819770622286,74.6592919462233,124.86984746365911,157.07981835222077,222.63504644045548,194.19245771591287,"0.589, 0.434","0.527, 0.397","0.520, 0.412","0.438, 0.417","0.522, 0.609","0.470, 0.608","0.590, 0.721","0.483, 0.761","0.449, 0.384","0.433, 0.369","0.557, 0.840","0.481, 0.926","0.634, 0.414"
1.0677344010677343,140.30360459260282,36.8621035067802,163.26734333590466,78.81018488542041,126.53803524906414,156.40226486131584,221.55332744942334,195.56011092960725,"0.590, 0.434","0.526, 0.398","0.521, 0.413","0.438, 0.416","0.522, 0.609","0.472, 0.609","0.590, 0.721","0.483, 0.761","0.450, 0.389","0.432, 0.372","0.557, 0.840","0.481, 0.926","0.635, 0.412"
1.1011011011011012,137.51785981754722,37.47893630973301,166.35638658550735,81.95996336695067,127.86159557000293,155.7675822734963,220.61196096298042,196.7322239796658,"0.592, 0.440","0.526, 0.398","0.524, 0.423","0.433, 0.426","0.525, 0.610","0.473, 0.609","0.590, 0.718","0.489, 0.761","0.455, 0.388","0.430, 0.378","0.557, 0.840","0.481, 0.926","0.632, 0.412"
1.1344678011344678,127.52092016507689,30.19164944781092,162.89489145231227,78.95556692767802,129.00456365749687,154.84656006164693,219.80336504362776,197.87498986457965,"0.595, 0.443","0.526, 0.398","0.527, 0.428","0.432, 0.426","0.527, 0.609","0.473, 0.609","0.590, 0.717","0.491, 0.761","0.460, 0.392","0.430, 0.380","0.557, 0.842","0.481, 0.926","0.631, 0.412"
1.1678345011678346,117.29344628571901,24.005499126393175,161.60626542492014,78.62474666784071,130.22792045218603,153.85241841258443,218.8051651763324,199.05195348686416,"0.613, 0.451","0.524, 0.398","0.528, 0.451","0.432, 0.470","0.530, 0.609","0.472, 0.609","0.590, 0.717","0.503, 0.755","0.460, 0.419","0.434, 0.410","0.557, 0.843","0.483, 0.924","0.631, 0.412"
1.2012012012012012,107.69644214596454,19.5549181737825,160.0937226147558,80.18549133527186,131.4555718915817,152.86704361772263,217.57953014252996,200.15945907122224,"0.612, 0.450","0.524, 0.410","0.528, 0.497","0.497, 0.499","0.530, 0.605","0.474, 0.605","0.586, 0.716","0.519, 0.751","0.463, 0.486","0.574, 0.483","0.558, 0.843","0.488, 0.920","0.634, 0.423"
1.234567901234568,98.84788037949619,16.88166631789474,158.27480907374675,83.64156288123212,132.66629127656728,151.65898558078902,216.15012657234817,201.4204849754123,"0.611, 0.446","0.523, 0.413","0.528, 0.496","0.502, 0.503","0.530, 0.603","0.475, 0.603","0.586, 0.715","0.519, 0.750","0.465, 0.490","0.581, 0.488","0.559, 0.843","0.490, 0.919","0.636, 0.427"
1.267934601267935,90.15368769801387,16.206295159391523,157.38639947612643,88.55619183336849,134.06425202109628,150.61667662788406,214.4082118385396,202.49810489640623,"0.620, 0.446","0.528, 0.424","0.597, 0.524","0.492, 0.519","0.539, 0.602","0.491, 0.603","0.584, 0.717","0.535, 0.750","0.563, 0.580","0.528, 0.580","0.559, 0.837","0.494, 0.914","0.638, 0.426"
1.3013013013013013,82.06810701483458,17.145148004604188,156.29742931798734,94.87372817902933,135.63017749274525,149.75867009699516,212.32111668800744,203.35592936514698,"0.618, 0.439","0.532, 0.427","0.613, 0.520","0.501, 0.541","0.540, 0.590","0.491, 0.598","0.579, 0.708","0.540, 0.748","0.620, 0.593","0.568, 0.613","0.561, 0.835","0.499, 0.911","0.641, 0.429"
1.334668001334668,74.87761912413573,19.67021754447012,152.9022703590868,99.34862614974578,137.0226555263105,148.98019452638343,210.27642403987875,204.0492319885895,"0.617, 0.436","0.536, 0.426","0.615, 0.516","0.500, 0.537","0.542, 0.587","0.493, 0.597","0.576, 0.709","0.539, 0.747","0.626, 0.596","0.569, 0.613","0.561, 0.832","0.500, 0.910","0.641, 0.429"
1.3680347013680347,68.70949373814555,23.74095438577929,149.18180287851052,103.464183325865,138.48863397827483,148.33250538321056,208.09845704995027,204.5856786902994,"0.590, 0.409","0.554, 0.426","0.603, 0.513","0.546, 0.531","0.526, 0.578","0.496, 0.592","0.566, 0.710","0.549, 0.743","0.618, 0.552","0.578, 0.595","0.555, 0.837","0.504, 0.909","0.641, 0.430"
1.4014014014014016,62.832878597184646,28.68490657414851,146.14802548929774,108.46862055647034,139.93518164536403,147.73769902082782,205.8498409926366,205.0160820638896,"0.582, 0.404","0.559, 0.429","0.595, 0.504","0.553, 0.536","0.518, 0.573","0.497, 0.589","0.564, 0.709","0.551, 0.740","0.612, 0.537","0.591, 0.599","0.550, 0.839","0.504, 0.907","0.641, 0.430"
1.4347681014347682,57.198491089829524,35.81012315491953,142.38065033385348,113.07298458759858,141.39938270131375,147.26780431805008,203.67932009164784,205.2654575747339,"0.575, 0.398","0.558, 0.417","0.579, 0.492","0.547, 0.506","0.519, 0.576","0.511, 0.588","0.549, 0.708","0.552, 0.737","0.600, 0.537","0.594, 0.593","0.549, 0.839","0.508, 0.902","0.641, 0.427"
1.4681348014681348,52.314393082210266,51.95688080954481,138.9261511941401,117.9822839886589,142.976997878366,147.0843744379569,201.58004181132245,205.20975342953983,"0.547, 0.372","0.604, 0.422","0.526, 0.448","0.606, 0.523","0.493, 0.578","0.528, 0.589","0.543, 0.712","0.551, 0.738","0.594, 0.488","0.630, 0.524","0.544, 0.847","0.513, 0.896","0.642, 0.419"
1.5015015015015016,47.504044907156,58.892735117157976,135.200435187856,123.52473216173348,144.56029728553813,147.07094731970258,199.54023788154703,204.86090664904228,"0.544, 0.371","0.603, 0.422","0.518, 0.441","0.607, 0.520","0.490, 0.580","0.529, 0.590","0.542, 0.715","0.551, 0.738","0.585, 0.491","0.642, 0.519","0.541, 0.849","0.516, 0.892","0.644, 0.419"
1.5348682015348682,54.13231547324869,68.36923898596955,131.8329876952452,128.7931119350708,146.0922915566911,147.18074435660364,197.6223406524935,204.25521502896615,"0.556, 0.385","0.586, 0.404","0.554, 0.448","0.592, 0.490","0.505, 0.580","0.524, 0.581","0.547, 0.718","0.550, 0.729","0.555, 0.482","0.622, 0.489","0.533, 0.863","0.525, 0.868","0.643, 0.404"
1.5682349015682349,63.50552913822749,79.50233874936181,128.66641595244616,133.71266214129594,147.54417874276587,147.388034982574,195.8395825198952,203.34991355150382,"0.560, 0.391","0.580, 0.400","0.572, 0.454","0.584, 0.484","0.512, 0.581","0.516, 0.580","0.549, 0.720","0.549, 0.726","0.555, 0.476","0.618, 0.485","0.530, 0.867","0.527, 0.867","0.644, 0.405"
1.6016016016016017,75.73862995134205,100.13734587613897,125.25994328744642,138.69686052974902,148.92829989425576,147.73800047607244,194.2275795058073,202.1513948187737,"0.536, 0.384","0.626, 0.442","0.533, 0.415","0.706, 0.461","0.494, 0.582","0.542, 0.588","0.541, 0.716","0.555, 0.730","0.559, 0.437","0.795, 0.447","0.539, 0.846","0.523, 0.871","0.644, 0.390"
1.6349683016349683,90.67254930785977,118.81233555288789,122.53057153802824,143.46213466381545,150.4004466849086,148.31072725224698,192.86675271630008,200.5574675541933,"0.531, 0.379","0.635, 0.443","0.523, 0.386","0.641, 0.464","0.490, 0.581","0.548, 0.589","0.534, 0.712","0.559, 0.731","0.553, 0.362","0.647, 0.445","0.540, 0.844","0.523, 0.878","0.644, 0.380"
1.6683350016683351,108.47475535192206,129.37965473107747,120.13612739274483,145.90682208476753,151.8091760578245,149.08099683654015,191.7026731628406,198.67641206460166,"0.532, 0.377","0.637, 0.443","0.522, 0.383","0.629, 0.471","0.490, 0.580","0.549, 0.589","0.535, 0.711","0.560, 0.732","0.551, 0.360","0.612, 0.447","0.541, 0.843","0.524, 0.881","0.644, 0.378"
1.7017017017017018,129.30307307297954,140.52435804454188,117.36981460249916,148.0056117315637,153.18995276452654,149.96061529908647,190.6988600144831,196.69438130259982,"0.533, 0.370","0.635, 0.423","0.518, 0.336","0.625, 0.375","0.490, 0.580","0.554, 0.589","0.526, 0.710","0.564, 0.732","0.525, 0.301","0.552, 0.316","0.541, 0.841","0.529, 0.880","0.643, 0.370"
1.7350684017350684,153.15870580064652,152.9227867136719,114.58581377291456,149.10048771443513,154.49061749098496,150.96219570069022,189.86670745524106,194.54987259544004,"0.534, 0.374","0.634, 0.414","0.492, 0.343","0.608, 0.360","0.490, 0.580","0.553, 0.589","0.521, 0.709","0.566, 0.731","0.505, 0.295","0.539, 0.298","0.540, 0.839","0.536, 0.881","0.640, 0.360"
1.7684351017684352,169.19586579358534,164.8953676338109,111.51210918538825,148.54154490413362,155.49786693290616,151.87695158259336,189.18753074715005,192.63392149727184,"0.535, 0.376","0.634, 0.411","0.488, 0.344","0.600, 0.359","0.490, 0.581","0.553, 0.589","0.520, 0.709","0.566, 0.731","0.502, 0.295","0.537, 0.295","0.539, 0.837","0.539, 0.880","0.638, 0.359"
1.8018018018018016,186.7700424686704,177.60654524651164,109.48829449878778,150.05983949859007,156.3132989752625,152.8575182963475,188.46251588618537,191.02982155759477,"0.533, 0.375","0.630, 0.404","0.471, 0.336","0.579, 0.339","0.492, 0.580","0.560, 0.587","0.519, 0.708","0.567, 0.727","0.483, 0.269","0.524, 0.276","0.538, 0.837","0.552, 0.880","0.631, 0.348"
1.8351685018351689,203.74761172140808,189.57554962655678,107.584785935413,151.33073380288545,157.093161348654,153.85191081452763,187.80440482456623,189.4746970075278,"0.532, 0.375","0.629, 0.402","0.469, 0.337","0.574, 0.337","0.493, 0.580","0.561, 0.587","0.519, 0.708","0.566, 0.727","0.480, 0.268","0.522, 0.275","0.538, 0.838","0.554, 0.880","0.629, 0.346"
1.8685352018685355,219.86452608089604,200.6466728607004,105.7910784327874,152.35401389636593,157.84806298294436,154.84670046691483,187.20703225799477,187.98653128692877,"0.533, 0.372","0.628, 0.395","0.471, 0.324","0.572, 0.336","0.493, 0.577","0.561, 0.583","0.521, 0.708","0.569, 0.726","0.474, 0.252","0.517, 0.272","0.538, 0.837","0.557, 0.876","0.611, 0.333"
1.901901901901902,234.85673807623294,210.66420703569702,104.09666692843562,153.1294658583787,158.58861280799832,155.8284585832914,186.66423288217482,186.58330783565728,"0.527, 0.370","0.629, 0.389","0.454, 0.323","0.574, 0.346","0.493, 0.573","0.564, 0.578","0.523, 0.707","0.572, 0.722","0.458, 0.246","0.527, 0.287","0.538, 0.837","0.562, 0.863","0.613, 0.329"
1.9352686019352687,248.4602002365175,219.47244423830142,102.49104635988225,153.656875768271,159.32541975368076,156.7837564934396,186.1698413928102,185.28301009357284,"0.526, 0.371","0.628, 0.389","0.455, 0.323","0.575, 0.339","0.494, 0.572","0.565, 0.577","0.523, 0.704","0.573, 0.719","0.455, 0.248","0.526, 0.285","0.536, 0.834","0.566, 0.857","0.612, 0.330"
1.9686353019686356,260.41086509084795,226.91567655526816,100.96371166465188,153.93602970539007,160.06909274985645,157.69916552714173,185.7176924856047,184.10362150053498,"0.523, 0.371","0.628, 0.390","0.438, 0.330","0.572, 0.351","0.496, 0.571","0.568, 0.575","0.524, 0.703","0.574, 0.717","0.448, 0.250","0.530, 0.291","0.535, 0.835","0.569, 0.854","0.605, 0.324"
2.002002002002002,270.44468516832296,232.83819607335195,99.50415778026914,153.96671374908306,160.83024072639023,158.56125701418006,185.30162085626213,183.06312549640325,"0.523, 0.371","0.628, 0.391","0.436, 0.331","0.572, 0.353","0.497, 0.571","0.569, 0.575","0.524, 0.703","0.573, 0.717","0.447, 0.251","0.533, 0.293","0.535, 0.835","0.571, 0.855","0.603, 0.325"
2.035368702035369,278.29761299804136,237.0842948793075,98.10187964425863,153.74871397869714,161.61947261314694,159.35660228433684,184.91546120048633,182.17950552103719,"0.522, 0.370","0.631, 0.393","0.430, 0.332","0.589, 0.400","0.498, 0.571","0.568, 0.575","0.524, 0.703","0.574, 0.717","0.447, 0.249","0.543, 0.383","0.535, 0.836","0.575, 0.858","0.601, 0.326"
2.0687354020687354,283.7056011091013,239.49826505988932,96.74637219414495,153.28181647357962,162.4473973399913,160.0717726673944,184.55304821398113,181.47074501429634,"0.521, 0.368","0.631, 0.390","0.425, 0.333","0.588, 0.388","0.499, 0.572","0.568, 0.576","0.524, 0.703","0.574, 0.718","0.449, 0.245","0.545, 0.321","0.535, 0.836","0.577, 0.859","0.600, 0.322"
2.1021021021021022,286.4046020306016,239.9243987018522,95.4271303674527,152.5658073130777,163.3246238367882,160.693339493135,184.20821659245033,180.95482741604025,"0.521, 0.368","0.633, 0.390","0.424, 0.334","0.604, 0.382","0.500, 0.572","0.569, 0.576","0.524, 0.703","0.575, 0.718","0.449, 0.243","0.570, 0.318","0.535, 0.837","0.579, 0.862","0.600, 0.321"
2.135468802135469,286.13056829164077,238.20698789195083,94.13364910170648,151.60047257653852,164.26176103340242,161.2078740913409,183.8748010315977,180.64973616612843,"0.519, 0.367","0.634, 0.386","0.422, 0.334","0.601, 0.375","0.501, 0.572","0.569, 0.576","0.524, 0.703","0.575, 0.718","0.451, 0.246","0.564, 0.298","0.535, 0.837","0.577, 0.864","0.600, 0.319"
2.1688355021688355,282.6194524213173,234.19032471693973,92.85542333443095,150.38559834330934,165.2694178596988,161.6019477917944,183.54663622712712,180.57345470442047,"0.514, 0.367","0.631, 0.386","0.421, 0.334","0.598, 0.400","0.502, 0.572","0.569, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.252","0.561, 0.361","0.536, 0.837","0.576, 0.867","0.589, 0.321"
2.2022022022022023,275.60720694872964,227.7187012635736,91.58194800315064,148.92097069273734,166.35820324554211,161.86213192427778,183.2175568747424,180.74396647077586,"0.514, 0.366","0.629, 0.386","0.421, 0.335","0.594, 0.392","0.503, 0.572","0.570, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.254","0.548, 0.313","0.540, 0.839","0.575, 0.867","0.590, 0.322"
2.235568902235569,264.8297844029767,218.63640961860722,90.30271804539018,147.20637570416977,167.5387261207972,161.97499781857329,182.8813976701473,181.17925490505417,"0.511, 0.366","0.626, 0.386","0.419, 0.335","0.583, 0.354","0.503, 0.572","0.570, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.256","0.546, 0.290","0.542, 0.842","0.576, 0.867","0.591, 0.316"
2.2689356022689355,250.0231373131566,206.78774186879508,89.00722839867421,145.2415994569538,168.82159541532886,161.92711680446322,182.5319933090457,181.8973034471149,"0.510, 0.366","0.624, 0.386","0.418, 0.335","0.579, 0.358","0.504, 0.572","0.570, 0.575","0.525, 0.702","0.576, 0.719","0.450, 0.256","0.541, 0.285","0.544, 0.843","0.576, 0.869","0.589, 0.313"
2.3023023023023024,230.9232182083681,192.01699010089192,87.68497400052728,143.02642803043665,170.2174200590019,161.7050602117299,182.16317848714138,182.9160955368176,"0.509, 0.366","0.621, 0.383","0.418, 0.335","0.576, 0.341","0.504, 0.573","0.570, 0.575","0.525, 0.702","0.576, 0.719","0.450, 0.256","0.541, 0.282","0.544, 0.843","0.576, 0.869","0.582, 0.308"
