Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.267934601267935,178.27790361052678,36.08196762151975,156.15106983394475,36.6886326544855,129.28773347778417,149.70651420292012,206.64238747526034,187.33530955861548,"0.575, 0.386","0.477, 0.346","0.474, 0.376","0.400, 0.390","0.488, 0.560","0.423, 0.559","0.532, 0.657","0.467, 0.713","0.413, 0.330","0.414, 0.344","0.516, 0.774","0.489, 0.875","0.596, 0.366"
1.3013013013013013,170.62964351996482,31.871334725407603,155.92639457693878,39.26216978922825,129.84999887051552,149.13479056619607,206.028093833057,187.89008306499068,"0.576, 0.393","0.479, 0.346","0.475, 0.376","0.398, 0.391","0.486, 0.560","0.422, 0.559","0.523, 0.657","0.467, 0.715","0.411, 0.324","0.417, 0.347","0.515, 0.775","0.489, 0.875","0.583, 0.360"
1.334668001334668,160.39154934451528,27.430584979321413,155.82279336481324,42.90945761957593,130.607951662961,148.52722663828644,205.18958888537355,188.3794671336155,"0.576, 0.393","0.477, 0.347","0.481, 0.376","0.394, 0.393","0.486, 0.559","0.423, 0.561","0.529, 0.657","0.467, 0.715","0.416, 0.337","0.412, 0.345","0.515, 0.775","0.489, 0.875","0.587, 0.362"
1.3680347013680347,148.0855060254624,23.019718455889514,155.7625135322738,47.49665576188225,131.54144247079546,147.90014780673468,204.1623400984421,188.80700986884668,"0.577, 0.399","0.480, 0.346","0.485, 0.384","0.398, 0.393","0.485, 0.560","0.423, 0.561","0.529, 0.654","0.468, 0.715","0.415, 0.342","0.417, 0.354","0.514, 0.775","0.488, 0.876","0.580, 0.355"
1.4014014014014016,134.23339850409081,18.89873522773993,155.6678024140261,52.889923832500784,132.63032190969366,147.26987945908436,202.98181493849467,189.17625937504093,"0.579, 0.400","0.483, 0.345","0.485, 0.386","0.398, 0.383","0.486, 0.561","0.422, 0.559","0.528, 0.654","0.467, 0.711","0.417, 0.344","0.423, 0.362","0.514, 0.776","0.488, 0.876","0.583, 0.356"
1.4347681014347682,119.35711172168571,15.327635367500207,155.46090734477735,58.955421447785554,133.8544405953315,146.65274698288022,201.68348087176497,189.49076375655636,"0.579, 0.399","0.483, 0.347","0.487, 0.427","0.405, 0.404","0.485, 0.560","0.422, 0.552","0.528, 0.658","0.471, 0.707","0.427, 0.393","0.475, 0.402","0.507, 0.778","0.488, 0.876","0.589, 0.363"
1.4681348014681348,112.31387124376266,18.59537320528355,151.8163440662965,62.84867421370449,134.8465065132924,146.03770169124982,201.30754087123933,190.10482279561108,"0.578, 0.405","0.482, 0.355","0.502, 0.492","0.408, 0.437","0.487, 0.560","0.423, 0.552","0.527, 0.657","0.471, 0.709","0.473, 0.555","0.487, 0.445","0.499, 0.779","0.487, 0.877","0.592, 0.367"
1.5015015015015016,105.61048179834275,23.162895421728123,148.63605143114603,68.6833400051311,136.0398823374291,145.52365674299276,200.8955364107941,190.50447862519115,"0.578, 0.397","0.481, 0.363","0.528, 0.475","0.431, 0.455","0.488, 0.556","0.423, 0.551","0.507, 0.679","0.466, 0.709","0.492, 0.522","0.499, 0.466","0.496, 0.782","0.484, 0.877","0.598, 0.370"
1.5348682015348682,98.78730124007672,29.11420878578655,146.5441975327608,75.94871334226313,137.40173313870457,145.1735228473201,200.08766282107808,190.72013828994255,"0.580, 0.396","0.481, 0.374","0.570, 0.467","0.441, 0.475","0.489, 0.549","0.426, 0.547","0.488, 0.689","0.458, 0.691","0.557, 0.531","0.517, 0.528","0.487, 0.841","0.488, 0.838","0.602, 0.371"
1.5682349015682349,91.96236201685217,35.41065135237829,144.54514950957142,82.10905815818715,138.87776967647707,145.12252269825328,198.99625520359368,190.7739793497426,"0.580, 0.385","0.481, 0.385","0.582, 0.463","0.442, 0.490","0.489, 0.543","0.429, 0.547","0.492, 0.683","0.458, 0.694","0.583, 0.540","0.529, 0.548","0.490, 0.811","0.483, 0.849","0.606, 0.371"
1.6016016016016017,85.33375552950861,42.722879547153106,141.76456513396522,88.94242124966263,140.41681090392134,145.12239100284015,197.7559386806615,190.72611703626535,"0.565, 0.371","0.497, 0.390","0.590, 0.460","0.496, 0.501","0.476, 0.537","0.432, 0.548","0.491, 0.672","0.462, 0.696","0.620, 0.548","0.578, 0.566","0.496, 0.791","0.482, 0.861","0.605, 0.372"
1.6349683016349683,79.08257051547581,51.16381474324497,141.74412366883098,96.07705769471075,141.96585905526052,145.1592091702542,196.57122010559362,190.7435173677125,"0.550, 0.361","0.508, 0.389","0.584, 0.457","0.522, 0.505","0.471, 0.531","0.437, 0.547","0.486, 0.663","0.471, 0.697","0.620, 0.543","0.600, 0.563","0.495, 0.785","0.483, 0.868","0.603, 0.370"
1.6683350016683351,72.95952383554324,60.6562282154279,138.66012341908248,103.12840494138392,143.5664010821312,145.33224075627078,195.18793280628577,190.74631940278493,"0.546, 0.363","0.507, 0.377","0.569, 0.455","0.464, 0.457","0.467, 0.520","0.437, 0.531","0.490, 0.648","0.473, 0.683","0.609, 0.537","0.473, 0.543","0.495, 0.785","0.482, 0.868","0.593, 0.364"
1.7017017017017018,67.33553806693953,70.90785584362132,135.76359460414005,110.31638998079751,145.1725662426905,145.7199378369594,193.9706087661207,190.52678313839823,"0.523, 0.340","0.503, 0.375","0.563, 0.435","0.505, 0.456","0.462, 0.517","0.438, 0.532","0.491, 0.642","0.479, 0.681","0.594, 0.524","0.561, 0.527","0.499, 0.784","0.483, 0.868","0.588, 0.362"
1.7350684017350684,61.462888714855346,82.00281172012168,132.18356329922167,117.74604740688565,146.86082369127618,146.25671703508692,192.52987968275042,190.17648221831396,"0.489, 0.317","0.536, 0.389","0.459, 0.407","0.554, 0.463","0.426, 0.522","0.461, 0.534","0.480, 0.639","0.487, 0.678","0.507, 0.477","0.552, 0.464","0.496, 0.776","0.484, 0.864","0.587, 0.355"
1.7684351017684352,56.16225822756634,94.34241472245138,128.7680408021007,123.53831609756774,148.5409060387645,146.87024267864282,190.9421822041447,189.77976983510734,"0.490, 0.313","0.525, 0.371","0.475, 0.384","0.513, 0.463","0.437, 0.515","0.458, 0.530","0.483, 0.640","0.490, 0.667","0.505, 0.428","0.548, 0.438","0.490, 0.815","0.483, 0.841","0.586, 0.353"
1.8018018018018016,67.75036415766823,110.79465650028334,123.5572664572224,129.20370400124148,149.8322514584198,147.55244596770225,190.48240304454927,189.55312826890417,"0.470, 0.312","0.562, 0.384","0.438, 0.369","0.548, 0.464","0.424, 0.516","0.481, 0.534","0.473, 0.666","0.502, 0.671","0.502, 0.381","0.542, 0.411","0.489, 0.820","0.487, 0.841","0.584, 0.336"
1.8351685018351689,80.99331355547622,127.46636827923845,118.38097964944741,134.720852641628,151.10187640227235,148.3188884233146,190.0403741039408,189.26154094572036,"0.466, 0.310","0.575, 0.388","0.449, 0.376","0.571, 0.443","0.424, 0.519","0.487, 0.535","0.472, 0.666","0.509, 0.669","0.509, 0.355","0.556, 0.364","0.489, 0.811","0.487, 0.840","0.580, 0.324"
1.8685352018685355,95.582502626549,144.09905215050162,113.3240276703597,140.0672650183789,152.35015445588712,149.16510857145684,189.59683742787487,188.90153395945646,"0.467, 0.309","0.580, 0.381","0.448, 0.361","0.566, 0.351","0.428, 0.526","0.498, 0.536","0.467, 0.684","0.512, 0.683","0.510, 0.314","0.548, 0.279","0.466, 0.825","0.495, 0.843","0.579, 0.309"
1.901901901901902,111.20932757644584,160.43421020525813,108.47125781154429,145.22044413114634,153.57745920483023,150.0866449381071,189.13253506190895,188.4696334040146,"0.468, 0.312","0.582, 0.373","0.450, 0.333","0.558, 0.356","0.428, 0.535","0.499, 0.542","0.467, 0.686","0.519, 0.686","0.479, 0.280","0.544, 0.257","0.467, 0.819","0.500, 0.841","0.580, 0.307"
1.9352686019352687,127.5651846107258,176.21334453469348,103.90751736458628,150.15789297958253,154.78416423466788,151.07903604924354,188.6282090516005,187.9623653732968,"0.470, 0.305","0.581, 0.358","0.446, 0.283","0.556, 0.334","0.429, 0.535","0.506, 0.542","0.461, 0.684","0.518, 0.686","0.473, 0.226","0.527, 0.239","0.469, 0.818","0.505, 0.843","0.583, 0.304"
1.9686353019686356,144.34146993494824,191.177957229993,99.71765362107058,154.85711456333962,155.97064313096615,152.13782043084433,188.06460144250684,187.3762559612052,"0.468, 0.302","0.583, 0.351","0.430, 0.246","0.558, 0.320","0.432, 0.535","0.511, 0.543","0.464, 0.639","0.521, 0.687","0.458, 0.178","0.529, 0.247","0.468, 0.751","0.516, 0.844","0.582, 0.290"
2.002002002002002,161.229579754672,205.06955038234221,95.98651387258238,159.29561188206986,157.13726947929123,153.25853660888762,187.42245428018543,186.7078312616419,"0.470, 0.299","0.586, 0.343","0.427, 0.241","0.551, 0.305","0.432, 0.535","0.511, 0.543","0.466, 0.647","0.520, 0.687","0.452, 0.166","0.517, 0.231","0.475, 0.765","0.518, 0.845","0.581, 0.280"
2.035368702035369,177.92091027545644,217.62962608292645,92.79894541070657,163.45088793542538,158.28441686520924,154.43672310935156,186.6825096101937,185.953617368509,"0.470, 0.300","0.586, 0.338","0.416, 0.236","0.553, 0.280","0.433, 0.536","0.515, 0.543","0.465, 0.673","0.522, 0.688","0.443, 0.150","0.506, 0.210","0.479, 0.799","0.523, 0.848","0.579, 0.268"
2.0687354020687354,194.10685770286096,228.59968642293117,90.23979552702826,167.30044572305843,159.41245887428633,155.6679184582143,185.82550947808903,185.11014037570857,"0.473, 0.301","0.583, 0.333","0.418, 0.238","0.546, 0.279","0.433, 0.537","0.515, 0.542","0.462, 0.673","0.521, 0.687","0.440, 0.151","0.487, 0.186","0.485, 0.801","0.523, 0.847","0.577, 0.266"
2.1021021021021022,209.47881824244436,237.72123349354172,88.39391151313247,170.82178824462113,160.52176909208862,156.947661181454,184.8321959294289,184.17392637714275,"0.474, 0.297","0.582, 0.320","0.412, 0.238","0.536, 0.245","0.433, 0.537","0.514, 0.542","0.463, 0.672","0.520, 0.688","0.440, 0.142","0.476, 0.162","0.485, 0.803","0.523, 0.847","0.577, 0.262"
2.135468802135469,223.72818809976644,244.73576938594337,87.3461406606043,173.99241849976573,161.6127211041823,158.27148980504887,183.68331100977065,183.14150146671363,"0.471, 0.297","0.590, 0.328","0.403, 0.237","0.536, 0.255","0.437, 0.539","0.517, 0.542","0.464, 0.672","0.521, 0.690","0.438, 0.146","0.476, 0.176","0.487, 0.805","0.526, 0.847","0.576, 0.268"
2.1688355021688355,236.54636348038622,249.3847961913219,87.18133026102863,176.78983948814437,162.68568849613345,159.63494285497703,182.35959676467172,182.00939173832327,"0.470, 0.299","0.586, 0.321","0.398, 0.248","0.532, 0.253","0.440, 0.539","0.518, 0.541","0.463, 0.677","0.521, 0.691","0.430, 0.162","0.474, 0.180","0.490, 0.813","0.528, 0.848","0.571, 0.260"
2.2022022022022023,247.62474058986226,251.40981600086252,87.98432760599071,179.19155420940928,163.74104485350827,161.0335588572166,180.84179523968953,180.77412328587383,"0.470, 0.299","0.584, 0.321","0.395, 0.252","0.531, 0.254","0.441, 0.539","0.520, 0.540","0.463, 0.679","0.521, 0.691","0.429, 0.170","0.479, 0.190","0.491, 0.813","0.528, 0.848","0.572, 0.261"
2.235568902235569,256.65471563375485,250.5523309057502,89.83997998707534,181.1750656632126,164.77916376187287,162.4628763377458,179.1106484803815,179.43222220326734,"0.465, 0.301","0.582, 0.323","0.391, 0.255","0.535, 0.262","0.442, 0.539","0.520, 0.540","0.463, 0.680","0.521, 0.692","0.429, 0.180","0.481, 0.198","0.490, 0.809","0.529, 0.847","0.572, 0.263"
2.2689356022689355,263.32768481762184,246.55384299717124,92.83313469586776,182.71787684920656,165.8004188067934,163.91843382254274,177.14689853230507,177.98021458440596,"0.463, 0.302","0.582, 0.324","0.389, 0.257","0.538, 0.268","0.442, 0.541","0.520, 0.541","0.463, 0.681","0.523, 0.693","0.430, 0.187","0.483, 0.206","0.489, 0.785","0.528, 0.847","0.572, 0.260"
2.3023023023023024,267.3350443470233,239.1558543663106,97.04863902395289,183.79749076704337,166.80518357383602,165.3957698375856,174.93128744101762,176.41462652319174,"0.462, 0.302","0.582, 0.325","0.385, 0.258","0.540, 0.273","0.442, 0.540","0.520, 0.541","0.460, 0.657","0.523, 0.693","0.430, 0.200","0.484, 0.207","0.480, 0.762","0.528, 0.847","0.574, 0.263"
2.335669002335669,268.36819042751875,228.09986710435322,102.57134026291577,184.39141041637515,167.79383164856682,166.89042290885254,172.44455725207655,174.7319841135268,"0.461, 0.299","0.582, 0.325","0.381, 0.260","0.538, 0.279","0.442, 0.540","0.520, 0.540","0.458, 0.652","0.523, 0.696","0.429, 0.212","0.485, 0.214","0.477, 0.759","0.529, 0.847","0.575, 0.263"
