Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.199180827594281,3.0456860943256308,189.99781362494,167.2322294308562,164.9123140317203,210.31883367664875,182.25227304092456,178.3390860097418,"0.547, 0.374","0.422, 0.378","0.539, 0.475","0.442, 0.473","0.524, 0.487","0.456, 0.485","0.533, 0.611","0.424, 0.617","0.515, 0.550","0.479, 0.560","0.540, 0.753","0.397, 0.758","0.471, 0.364"
0.3670337003670337,5.796403950041226,3.925217566513874,190.30498853451843,167.7524352709757,165.0059296825708,210.60035943493722,182.38149158048736,178.3430494248664,"0.547, 0.374","0.422, 0.378","0.538, 0.475","0.442, 0.471","0.525, 0.487","0.456, 0.487","0.535, 0.609","0.424, 0.617","0.512, 0.550","0.478, 0.556","0.541, 0.753","0.396, 0.758","0.471, 0.362"
0.4004004004004004,5.466402647588419,4.900532202865733,190.86198523155159,168.34737843303006,165.07980943657435,210.8703653714054,182.60054450539405,178.25469027293065,"0.547, 0.374","0.423, 0.380","0.538, 0.475","0.442, 0.471","0.525, 0.487","0.456, 0.487","0.535, 0.609","0.424, 0.617","0.511, 0.550","0.478, 0.554","0.542, 0.753","0.395, 0.758","0.471, 0.361"
0.4337671004337671,5.2034082167396445,5.952585544212038,191.64172348594013,168.98402126048606,165.13762799849297,211.1227645979081,182.89592159989883,178.08449423085,"0.547, 0.374","0.424, 0.381","0.538, 0.474","0.442, 0.471","0.525, 0.486","0.456, 0.488","0.535, 0.605","0.424, 0.616","0.510, 0.550","0.477, 0.553","0.542, 0.751","0.395, 0.758","0.471, 0.361"
0.4671338004671338,5.001651953998696,7.062333131383605,192.61712306758477,169.6293260968106,165.1830600730888,211.35147022630014,183.25411264825587,177.84294697553992,"0.547, 0.373","0.424, 0.381","0.538, 0.473","0.441, 0.471","0.525, 0.489","0.456, 0.491","0.535, 0.612","0.424, 0.617","0.512, 0.549","0.473, 0.552","0.542, 0.753","0.394, 0.771","0.471, 0.361"
0.5005005005005005,4.855365155869357,8.210730505211258,193.76110374638614,170.2502552854705,165.2197803651238,211.55039536843634,183.66160743471934,177.54053418391575,"0.545, 0.370","0.423, 0.381","0.538, 0.472","0.441, 0.472","0.525, 0.503","0.456, 0.506","0.535, 0.628","0.422, 0.631","0.516, 0.550","0.471, 0.552","0.542, 0.758","0.389, 0.777","0.473, 0.351"
0.5338672005338673,4.7587791188554185,9.378733206525823,195.0465852922449,170.81377116993264,165.25146357936003,211.7134531361715,184.10489574354347,177.18774153289297,"0.545, 0.366","0.420, 0.376","0.536, 0.470","0.437, 0.467","0.525, 0.500","0.456, 0.504","0.534, 0.626","0.419, 0.634","0.512, 0.547","0.466, 0.548","0.542, 0.764","0.384, 0.781","0.473, 0.356"
0.5672339005672339,4.706125139460735,10.547296776158165,196.4464874750634,171.28683609366533,165.28178442056094,211.8345566413621,184.57046735898382,176.7950546993885,"0.544, 0.364","0.419, 0.374","0.534, 0.469","0.436, 0.465","0.524, 0.498","0.456, 0.502","0.534, 0.625","0.418, 0.634","0.511, 0.546","0.466, 0.546","0.542, 0.764","0.385, 0.779","0.473, 0.357"
0.6006006006006006,4.536727223003437,11.679845129328772,198.24085487554183,166.8517151903199,165.34335127338065,211.86643024428784,184.9497164177443,176.42579749763982,"0.538, 0.364","0.419, 0.368","0.532, 0.465","0.433, 0.460","0.524, 0.497","0.455, 0.501","0.534, 0.624","0.422, 0.624","0.509, 0.545","0.458, 0.546","0.540, 0.764","0.388, 0.751","0.470, 0.343"
0.6339673006339673,4.40912160248717,12.395331936117001,199.80847773032772,164.71067007805203,165.47402576634877,211.80828111594045,185.22090282719165,176.02656094014392,"0.534, 0.360","0.417, 0.369","0.525, 0.459","0.426, 0.462","0.521, 0.497","0.454, 0.500","0.535, 0.620","0.422, 0.615","0.500, 0.537","0.449, 0.545","0.540, 0.763","0.380, 0.744","0.468, 0.345"
0.6673340006673341,4.302767103551427,13.222196151656883,201.8192964985606,165.69973444141323,165.67363484148592,211.6614562584464,185.49971820013653,175.56672415064287,"0.529, 0.359","0.416, 0.368","0.515, 0.452","0.421, 0.459","0.518, 0.499","0.454, 0.503","0.535, 0.621","0.422, 0.616","0.490, 0.530","0.439, 0.540","0.540, 0.763","0.390, 0.748","0.468, 0.344"
0.7007007007007008,4.275598814001166,14.036573716766666,203.28222050258793,166.40191501151583,165.9015815320181,211.3665916228737,185.766759956165,175.20698025869038,"0.528, 0.360","0.415, 0.367","0.511, 0.453","0.419, 0.458","0.517, 0.499","0.454, 0.505","0.535, 0.621","0.422, 0.618","0.486, 0.529","0.437, 0.538","0.541, 0.763","0.393, 0.750","0.467, 0.346"
0.7340674007340674,4.147794659650929,14.660914366433584,203.9661946641711,167.78055686385778,166.218943529775,210.8396693854816,185.95374986230888,174.98107999615075,"0.526, 0.360","0.410, 0.366","0.510, 0.450","0.410, 0.455","0.515, 0.501","0.449, 0.504","0.535, 0.618","0.412, 0.619","0.477, 0.525","0.427, 0.533","0.543, 0.760","0.394, 0.751","0.466, 0.346"
0.7674341007674341,4.171206231403565,15.169013476310985,204.59359671618307,168.32487267396962,166.17143657114218,210.96388675073302,186.80372745675405,173.79943152305736,"0.520, 0.358","0.406, 0.361","0.508, 0.449","0.401, 0.452","0.511, 0.493","0.447, 0.493","0.535, 0.597","0.413, 0.601","0.466, 0.520","0.418, 0.532","0.543, 0.753","0.395, 0.746","0.466, 0.339"
0.8008008008008008,3.8978009607847977,15.72029227424507,209.8663960589255,163.94090529086506,165.0705926799425,211.5866988642863,187.02063112069197,173.5467866554969,"0.518, 0.358","0.405, 0.360","0.505, 0.450","0.398, 0.448","0.509, 0.492","0.445, 0.493","0.533, 0.598","0.414, 0.606","0.460, 0.522","0.421, 0.524","0.543, 0.750","0.396, 0.748","0.459, 0.341"
0.8341675008341676,4.016347178972813,15.972251263425436,212.5572456271341,160.84478365982207,164.33965856025048,211.75563539348525,187.12133889836466,173.4571415083713,"0.517, 0.357","0.405, 0.361","0.508, 0.444","0.399, 0.447","0.508, 0.493","0.444, 0.493","0.533, 0.601","0.414, 0.611","0.469, 0.512","0.423, 0.522","0.543, 0.750","0.396, 0.749","0.458, 0.341"
0.8675342008675342,1.9342684884718448,14.169551679475637,216.36948055368384,163.46511099680382,163.95477341122688,211.70711046140244,186.83433098181632,173.43080063915326,"0.514, 0.356","0.405, 0.360","0.503, 0.444","0.399, 0.445","0.507, 0.498","0.443, 0.501","0.532, 0.602","0.415, 0.621","0.438, 0.500","0.420, 0.505","0.543, 0.750","0.400, 0.750","0.458, 0.340"
0.9009009009009008,1.7192396205765283,6.24752360627971,215.52604422794704,169.10005739178658,165.14115033205232,209.81854123920178,186.38971397356133,173.60167284922562,"0.511, 0.353","0.405, 0.358","0.497, 0.444","0.402, 0.435","0.507, 0.500","0.444, 0.502","0.532, 0.609","0.414, 0.621","0.421, 0.500","0.409, 0.486","0.544, 0.747","0.400, 0.744","0.452, 0.320"
0.9342676009342676,3.238389186708261,7.9696152193842185,210.13739609614362,172.03056924022738,166.37006897225325,207.8468551093784,185.83106840652192,173.84607763848493,"0.508, 0.351","0.405, 0.354","0.486, 0.443","0.399, 0.430","0.507, 0.502","0.442, 0.502","0.532, 0.610","0.415, 0.617","0.412, 0.491","0.397, 0.489","0.544, 0.743","0.400, 0.740","0.452, 0.321"
0.9676343009676344,4.769988005438426,11.356186993730837,205.14152093147422,171.34777790388108,167.5379207265405,206.57864685184023,185.3352976892376,173.10317913129953,"0.507, 0.351","0.405, 0.354","0.491, 0.441","0.397, 0.431","0.507, 0.502","0.441, 0.502","0.532, 0.611","0.415, 0.614","0.432, 0.498","0.399, 0.489","0.545, 0.742","0.400, 0.736","0.452, 0.319"
1.001001001001001,4.247542242668823,13.94571294111854,207.65687648455122,166.55262581492022,166.924087282195,206.32739526971244,185.11369138295487,173.07224137020413,"0.504, 0.351","0.405, 0.348","0.498, 0.433","0.400, 0.430","0.504, 0.500","0.439, 0.500","0.529, 0.609","0.414, 0.614","0.434, 0.479","0.410, 0.484","0.544, 0.742","0.401, 0.738","0.451, 0.312"
1.0343677010343677,3.250886395849702,16.448208194232468,206.77067863291322,164.2350371328783,166.69485645362386,205.9125043647434,184.79583461437227,173.03275550205257,"0.504, 0.348","0.405, 0.347","0.505, 0.424","0.395, 0.420","0.503, 0.499","0.438, 0.500","0.528, 0.609","0.414, 0.610","0.467, 0.484","0.408, 0.465","0.544, 0.742","0.401, 0.735","0.450, 0.301"
1.0677344010677343,3.8391341348407173,18.318115117282616,205.30723235867282,162.93500927227302,166.85091387268798,204.8321517333576,184.4895122144612,173.2690769791486,"0.502, 0.338","0.405, 0.345","0.492, 0.403","0.394, 0.412","0.503, 0.500","0.438, 0.500","0.527, 0.610","0.413, 0.610","0.422, 0.436","0.403, 0.444","0.544, 0.741","0.401, 0.735","0.449, 0.288"
1.1011011011011012,4.962091630595678,20.26768852263933,202.24935345408514,162.1249742471158,167.40007979754114,203.46644555465198,184.10284020080002,173.71029699138606,"0.499, 0.338","0.407, 0.345","0.495, 0.404","0.407, 0.406","0.502, 0.500","0.438, 0.499","0.524, 0.610","0.414, 0.608","0.475, 0.459","0.433, 0.420","0.543, 0.740","0.401, 0.736","0.446, 0.293"
1.1344678011344678,6.378019498282606,21.008984866832222,198.96106891134997,162.30187595907577,168.3960218624472,201.89186020243187,183.3688682929576,174.74377908963032,"0.499, 0.338","0.408, 0.344","0.499, 0.407","0.415, 0.404","0.502, 0.500","0.438, 0.499","0.523, 0.610","0.415, 0.607","0.489, 0.466","0.441, 0.418","0.543, 0.739","0.401, 0.737","0.446, 0.295"
1.1678345011678346,10.580369187642903,22.817871651997624,188.58405171221955,165.70113462704597,171.40789157150394,198.86437387139893,182.23280750480995,175.79761791304756,"0.501, 0.332","0.409, 0.343","0.508, 0.391","0.414, 0.403","0.502, 0.500","0.438, 0.500","0.523, 0.612","0.415, 0.608","0.504, 0.431","0.378, 0.418","0.543, 0.740","0.401, 0.737","0.446, 0.296"
1.2012012012012012,14.759712822757496,23.88865458152309,178.9513676178893,165.45586040282564,174.6868124886444,196.11291684492866,180.15987765763745,176.9991187931455,"0.499, 0.334","0.408, 0.344","0.508, 0.402","0.405, 0.407","0.500, 0.500","0.437, 0.500","0.522, 0.612","0.415, 0.609","0.503, 0.438","0.390, 0.425","0.543, 0.740","0.403, 0.737","0.445, 0.299"
1.234567901234568,18.4952062365078,24.816064508970804,170.26384289066232,166.48455112880077,177.60224599485954,193.65398502020616,178.48425191331924,178.41171015986313,"0.499, 0.335","0.407, 0.344","0.509, 0.406","0.410, 0.412","0.497, 0.500","0.437, 0.500","0.520, 0.612","0.415, 0.609","0.517, 0.470","0.426, 0.436","0.543, 0.739","0.403, 0.737","0.445, 0.300"
1.267934601267935,22.48908557971816,25.6248155175359,163.1482977520915,165.27242643353514,180.1891931899661,191.36187049328362,177.33616617831603,179.6958868187049,"0.499, 0.336","0.407, 0.345","0.509, 0.407","0.414, 0.414","0.495, 0.500","0.438, 0.500","0.518, 0.613","0.415, 0.609","0.509, 0.475","0.432, 0.440","0.544, 0.739","0.403, 0.736","0.446, 0.300"
1.3013013013013013,26.44130985644647,26.58987035468116,157.43634991232173,164.37321129949945,181.87698787195177,189.35132659514,177.0167386646162,180.5996704484815,"0.499, 0.334","0.407, 0.345","0.511, 0.400","0.413, 0.410","0.492, 0.502","0.442, 0.502","0.518, 0.616","0.416, 0.610","0.501, 0.448","0.430, 0.419","0.544, 0.736","0.403, 0.737","0.445, 0.301"
1.334668001334668,29.523621710131245,28.106616423926024,151.97005959998694,163.98340615016602,183.374415348567,187.7742451432765,176.74371622128896,181.16005380350765,"0.498, 0.334","0.429, 0.345","0.481, 0.402","0.430, 0.407","0.489, 0.505","0.449, 0.504","0.498, 0.628","0.450, 0.611","0.450, 0.444","0.451, 0.428","0.543, 0.736","0.408, 0.737","0.440, 0.297"
1.3680347013680347,32.21349951011952,29.625375289236167,147.32618931581408,163.08970831059113,184.4116959431724,186.6326090435675,176.8480827174964,181.48884880274647,"0.415, 0.338","0.496, 0.336","0.403, 0.400","0.493, 0.399","0.446, 0.506","0.495, 0.504","0.421, 0.623","0.517, 0.613","0.416, 0.399","0.468, 0.402","0.410, 0.736","0.540, 0.736","0.440, 0.293"
1.4014014014014016,34.29017681996822,29.63448962151842,144.1963284508223,160.90203495345082,185.13334046051938,186.0022851451566,177.23230071895964,181.63471985797665,"0.410, 0.340","0.501, 0.334","0.404, 0.403","0.493, 0.400","0.441, 0.507","0.499, 0.504","0.416, 0.620","0.521, 0.614","0.422, 0.411","0.470, 0.404","0.404, 0.737","0.545, 0.736","0.440, 0.292"
1.4347681014347682,36.19161196147403,28.68047975468295,142.66666991779545,158.69295852598293,185.59738247896755,185.67056302267446,177.7996697006902,181.57563727425205,"0.406, 0.340","0.494, 0.333","0.385, 0.350","0.469, 0.347","0.444, 0.509","0.489, 0.505","0.425, 0.614","0.515, 0.615","0.394, 0.326","0.446, 0.338","0.402, 0.738","0.543, 0.736","0.441, 0.292"
1.4681348014681348,37.02131743669285,27.40344778262517,141.8851217933924,156.62356797805103,185.60668317659236,185.5238150580543,178.44412345957136,181.80269866509917,"0.484, 0.334","0.417, 0.335","0.457, 0.359","0.388, 0.324","0.491, 0.507","0.456, 0.505","0.513, 0.615","0.433, 0.612","0.421, 0.348","0.403, 0.320","0.531, 0.735","0.415, 0.737","0.450, 0.297"
1.5015015015015016,37.544994894280244,26.62693721152298,141.30993921933214,155.1838096100118,185.69479040202745,185.60345206538022,179.11510791804122,182.07378507319407,"0.496, 0.335","0.417, 0.344","0.481, 0.399","0.399, 0.371","0.499, 0.510","0.455, 0.507","0.523, 0.619","0.426, 0.609","0.444, 0.424","0.442, 0.379","0.542, 0.735","0.403, 0.738","0.450, 0.294"
1.5348682015348682,40.666509886645144,26.33116038311687,140.10155405849065,155.2785885041009,185.86984553121616,185.93181555580557,179.90149499309751,182.17869201978453,"0.492, 0.336","0.420, 0.348","0.478, 0.398","0.426, 0.391","0.494, 0.511","0.455, 0.509","0.520, 0.620","0.452, 0.622","0.441, 0.421","0.461, 0.418","0.543, 0.735","0.403, 0.738","0.451, 0.294"
1.5682349015682349,42.33869567833125,26.391635316825322,143.96317834398306,150.7311220720492,185.99761104513777,186.52488879175868,180.76031231857755,182.28543479689088,"0.422, 0.346","0.493, 0.345","0.392, 0.368","0.508, 0.392","0.465, 0.512","0.497, 0.510","0.433, 0.615","0.529, 0.624","0.398, 0.347","0.481, 0.423","0.408, 0.735","0.540, 0.739","0.458, 0.294"
1.6016016016016017,41.09417409715392,26.72443469496649,138.24782184395966,148.20928431493252,186.09969107609643,187.35236387990915,181.64220520905204,182.23000902946941,"0.420, 0.352","0.500, 0.346","0.385, 0.356","0.514, 0.409","0.461, 0.518","0.501, 0.513","0.429, 0.614","0.540, 0.626","0.383, 0.311","0.509, 0.471","0.402, 0.735","0.549, 0.743","0.465, 0.296"
1.6349683016349683,43.17034851260733,29.74868903960005,139.2884932674939,150.14368346010713,186.02267819031366,188.46972906266018,182.74238417638955,182.21018613578198,"0.424, 0.361","0.508, 0.346","0.380, 0.381","0.494, 0.387","0.461, 0.520","0.516, 0.518","0.426, 0.614","0.542, 0.626","0.374, 0.335","0.489, 0.399","0.403, 0.735","0.547, 0.743","0.468, 0.303"
1.6683350016683351,45.10773427277873,31.813502577856177,142.64850731220562,150.28376944142076,185.72834217349953,189.72754849603814,183.92260925405188,182.3180079127333,"0.426, 0.361","0.504, 0.349","0.390, 0.376","0.496, 0.397","0.463, 0.519","0.513, 0.518","0.424, 0.614","0.541, 0.626","0.381, 0.344","0.491, 0.430","0.402, 0.736","0.546, 0.743","0.470, 0.305"
1.7017017017017018,43.60781691746613,35.378445585427194,149.7674577849332,147.57735238463476,185.45559060378602,190.94834997703387,184.9950914455872,182.75028313321144,"0.431, 0.360","0.498, 0.354","0.372, 0.377","0.467, 0.397","0.468, 0.524","0.504, 0.520","0.431, 0.619","0.525, 0.627","0.377, 0.344","0.464, 0.407","0.402, 0.737","0.548, 0.742","0.475, 0.305"
1.7350684017350684,44.53887439516132,38.11051455557236,150.83905804043027,144.13853014820202,184.90501909561297,192.18328061709335,185.9801436620045,183.2535926625227,"0.521, 0.358","0.454, 0.358","0.497, 0.400","0.453, 0.405","0.511, 0.522","0.479, 0.519","0.527, 0.634","0.445, 0.624","0.476, 0.406","0.476, 0.398","0.541, 0.737","0.411, 0.743","0.478, 0.310"
1.7684351017684352,45.20218186346363,40.32722943005306,153.0123485283205,146.39332471954114,184.07270764425044,193.4309747041486,186.80746702818453,183.87700046058865,"0.529, 0.358","0.448, 0.358","0.504, 0.415","0.433, 0.420","0.523, 0.522","0.468, 0.518","0.561, 0.624","0.433, 0.624","0.447, 0.430","0.443, 0.450","0.547, 0.734","0.401, 0.743","0.495, 0.316"
1.8018018018018016,43.60297718934839,41.49816457343512,158.61426450905898,146.87034403214992,182.3422512525309,195.76981983765705,187.96912548951371,184.0178889423787,"0.531, 0.357","0.445, 0.357","0.503, 0.417","0.426, 0.423","0.525, 0.521","0.465, 0.518","0.563, 0.620","0.428, 0.624","0.437, 0.431","0.448, 0.438","0.549, 0.730","0.400, 0.743","0.494, 0.319"
1.8351685018351689,41.81989746173115,42.55135562389711,164.19973645849808,147.52770108969906,180.57033619747727,198.04707530877144,189.01611512121073,184.2633065710833,"0.535, 0.357","0.443, 0.358","0.511, 0.436","0.420, 0.433","0.527, 0.515","0.469, 0.517","0.560, 0.602","0.430, 0.620","0.471, 0.473","0.427, 0.479","0.552, 0.726","0.404, 0.743","0.504, 0.324"
1.8685352018685355,39.90278020882059,43.46891225930081,169.61620168288107,148.34931224911602,178.80260533679007,200.1975776121513,189.9162903491497,184.63678180247882,"0.539, 0.361","0.436, 0.360","0.524, 0.458","0.427, 0.440","0.535, 0.518","0.475, 0.519","0.548, 0.611","0.441, 0.627","0.504, 0.526","0.461, 0.509","0.542, 0.743","0.407, 0.747","0.500, 0.336"
1.901901901901902,37.901462958825505,44.232944157508314,174.71109748845245,149.31909386732954,177.0847015281711,202.1561632424578,190.6375055992063,185.1618430923434,"0.536, 0.344","0.439, 0.359","0.562, 0.418","0.455, 0.441","0.535, 0.504","0.478, 0.506","0.555, 0.611","0.443, 0.618","0.567, 0.483","0.544, 0.492","0.548, 0.746","0.408, 0.743","0.497, 0.314"
1.9352686019352687,35.865783239954816,44.82556099638168,179.33186118145687,150.42096230126825,175.46226762932235,203.8576686943523,191.1476152972561,185.86201889645497,"0.537, 0.340","0.440, 0.359","0.563, 0.411","0.464, 0.440","0.539, 0.499","0.481, 0.501","0.557, 0.611","0.449, 0.616","0.564, 0.481","0.549, 0.489","0.550, 0.745","0.410, 0.739","0.495, 0.307"
1.9686353019686356,33.84557858041734,45.22887245378297,183.32593006813897,151.6388339078608,173.98094649794575,205.236930462496,191.41447386917477,186.7608376705916,"0.532, 0.342","0.455, 0.359","0.569, 0.404","0.512, 0.417","0.536, 0.499","0.483, 0.507","0.551, 0.625","0.453, 0.625","0.619, 0.479","0.590, 0.450","0.548, 0.749","0.404, 0.742","0.508, 0.299"
2.002002002002002,31.890686508421915,45.42498820757426,186.54074145474328,152.95662504403592,172.6863809917432,206.22878504155005,191.40593574083798,187.88182787053125,"0.527, 0.335","0.467, 0.353","0.558, 0.393","0.544, 0.382","0.534, 0.503","0.487, 0.511","0.546, 0.631","0.452, 0.637","0.598, 0.411","0.637, 0.382","0.546, 0.751","0.383, 0.748","0.514, 0.295"
2.035368702035369,30.050944552177533,45.39601793561761,188.8237326475144,154.35825206672223,171.6242139684166,206.76806892617583,191.0898553381213,189.24851795205197,"0.481, 0.334","0.491, 0.339","0.544, 0.364","0.568, 0.348","0.523, 0.504","0.499, 0.507","0.543, 0.623","0.453, 0.635","0.611, 0.357","0.629, 0.327","0.549, 0.748","0.386, 0.745","0.521, 0.283"
2.0687354020687354,28.376190239892928,45.1240713157751,190.0223409526968,155.8276313328484,170.8400882856679,206.78961861103446,190.43408708690043,190.88443637093175,"0.478, 0.332","0.494, 0.335","0.544, 0.349","0.568, 0.344","0.519, 0.505","0.502, 0.505","0.541, 0.619","0.454, 0.633","0.623, 0.337","0.627, 0.325","0.549, 0.745","0.387, 0.744","0.523, 0.280"
2.1021021021021022,26.916261099777053,44.59125802590877,189.98400367653525,157.34867919934308,170.37964680119902,206.22827059078725,189.40648541305097,192.8131115829486,"0.485, 0.324","0.493, 0.316","0.500, 0.382","0.574, 0.322","0.516, 0.495","0.502, 0.495","0.538, 0.614","0.455, 0.632","0.510, 0.437","0.612, 0.280","0.550, 0.745","0.378, 0.742","0.534, 0.270"
2.135468802135469,25.720994660038798,43.77968774388073,188.55615812527438,158.90531202313502,170.28853237271187,205.01886136009534,187.97490474244853,195.05807204388057,"0.490, 0.313","0.491, 0.311","0.503, 0.333","0.565, 0.310","0.516, 0.495","0.499, 0.496","0.538, 0.614","0.456, 0.632","0.515, 0.310","0.592, 0.249","0.548, 0.743","0.376, 0.741","0.543, 0.269"
2.1688355021688355,24.84022844888697,42.67147014755301,185.58624160515853,160.48144616115286,170.61238785790835,203.0962274136201,186.10719950096882,197.64284620950565,"0.498, 0.306","0.486, 0.297","0.545, 0.302","0.548, 0.293","0.512, 0.481","0.495, 0.481","0.535, 0.602","0.461, 0.625","0.527, 0.290","0.570, 0.276","0.546, 0.729","0.370, 0.736","0.537, 0.260"
2.2022022022022023,24.32379999453049,41.248714914787705,180.92169142243245,162.06099797032522,171.39685611449045,200.39520524602273,183.77122411448744,200.59096253560182,"0.505, 0.307","0.479, 0.297","0.512, 0.352","0.495, 0.317","0.511, 0.481","0.484, 0.482","0.528, 0.602","0.461, 0.620","0.508, 0.446","0.561, 0.291","0.545, 0.722","0.370, 0.731","0.535, 0.259"
2.235568902235569,24.22154682517813,39.49353172344686,174.40994488334064,163.6278838075808,172.68758000016,196.85063135196435,180.93483300888,203.92594947794714,"0.505, 0.304","0.479, 0.294","0.508, 0.357","0.496, 0.304","0.508, 0.475","0.484, 0.476","0.523, 0.597","0.463, 0.614","0.510, 0.436","0.557, 0.284","0.542, 0.716","0.373, 0.730","0.533, 0.256"
2.2689356022689355,24.583306469038853,37.388030251392564,165.89843929412785,165.16602002984826,174.530202372619,192.3973422261064,177.5658806100222,207.6713354923196,"0.515, 0.297","0.471, 0.297","0.545, 0.308","0.460, 0.380","0.506, 0.471","0.478, 0.472","0.520, 0.592","0.459, 0.599","0.538, 0.276","0.486, 0.460","0.542, 0.712","0.372, 0.727","0.531, 0.257"
2.3023023023023024,25.45891645432154,34.91432017648688,155.23461196103858,166.6593229940563,176.97036608956927,186.97017436310995,173.6322213437896,211.85064903449722,"0.504, 0.299","0.471, 0.300","0.509, 0.355","0.465, 0.386","0.502, 0.473","0.480, 0.475","0.517, 0.596","0.459, 0.605","0.500, 0.446","0.476, 0.468","0.542, 0.716","0.371, 0.727","0.533, 0.258"
