Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.046838512058322,17.884858690643355,186.5163028261191,169.66652659154275,134.83322973394024,140.6311736358178,198.89954841353853,201.3628781440247,"0.570, 0.447","0.542, 0.444","0.596, 0.539","0.567, 0.551","0.467, 0.612","0.448, 0.615","0.498, 0.754","0.485, 0.774","0.607, 0.626","0.609, 0.638","0.494, 0.900","0.460, 0.935","0.626, 0.412"
0.3670337003670337,21.427634359279594,17.558853021387883,187.3817571925268,163.79256116269607,134.42380850294566,141.33393693953963,199.56256226441658,200.95713141619055,"0.577, 0.450","0.535, 0.441","0.597, 0.538","0.556, 0.546","0.473, 0.614","0.445, 0.615","0.504, 0.756","0.482, 0.773","0.607, 0.625","0.606, 0.635","0.494, 0.902","0.460, 0.934","0.626, 0.412"
0.4004004004004004,27.24711458091444,18.17291665920601,188.00577088814748,157.1997766661803,134.04270748443568,142.0769898602666,200.26201918114702,200.53267053726157,"0.580, 0.454","0.527, 0.434","0.596, 0.542","0.546, 0.541","0.478, 0.617","0.444, 0.615","0.516, 0.757","0.480, 0.771","0.607, 0.625","0.597, 0.623","0.494, 0.903","0.460, 0.933","0.625, 0.413"
0.4337671004337671,34.39678301922255,19.754269673419834,188.40876748516988,150.0379308451383,133.68982160862774,142.85085491345947,200.99761764437605,200.09419449063003,"0.581, 0.455","0.525, 0.430","0.596, 0.543","0.544, 0.540","0.480, 0.618","0.443, 0.615","0.519, 0.758","0.479, 0.770","0.607, 0.625","0.594, 0.620","0.494, 0.903","0.460, 0.932","0.624, 0.414"
0.4671338004671338,42.76814351646355,22.33013213335149,188.61117055578285,142.45678144271304,133.36504580573924,143.64605461457896,201.76905613474986,199.64640225968824,"0.584, 0.456","0.523, 0.420","0.595, 0.535","0.531, 0.523","0.482, 0.619","0.444, 0.615","0.521, 0.758","0.478, 0.770","0.598, 0.594","0.578, 0.594","0.495, 0.903","0.460, 0.932","0.624, 0.414"
0.5005005005005005,52.25269991489718,25.92772410832309,188.63340367217512,134.60608620204744,133.06827500598763,144.45311147908578,202.57603313291466,199.19399282782857,"0.584, 0.456","0.522, 0.417","0.594, 0.530","0.528, 0.519","0.482, 0.619","0.444, 0.615","0.521, 0.759","0.478, 0.770","0.595, 0.588","0.575, 0.590","0.495, 0.903","0.460, 0.931","0.624, 0.414"
0.5338672005338673,62.74195605678301,30.574265667656775,188.49589040653552,126.63560286628442,132.79940413959034,145.26254802244065,203.41824711951665,198.74166517844324,"0.589, 0.457","0.521, 0.416","0.589, 0.527","0.519, 0.497","0.485, 0.620","0.445, 0.615","0.523, 0.759","0.477, 0.770","0.572, 0.562","0.554, 0.561","0.496, 0.903","0.459, 0.931","0.623, 0.416"
0.5672339005672339,74.12741578438083,36.2969768806744,188.2190543310543,118.6950891785678,132.55832813676588,146.06488676010542,204.29539657520365,198.29411829492642,"0.589, 0.457","0.520, 0.415","0.586, 0.527","0.518, 0.496","0.486, 0.621","0.445, 0.615","0.523, 0.759","0.477, 0.769","0.567, 0.558","0.552, 0.557","0.497, 0.902","0.459, 0.931","0.622, 0.416"
0.6006006006006006,85.96587050878325,45.336238449599094,188.05910065251396,111.56658871257697,132.48985904304357,146.8810444768942,205.2090298140342,197.72434876194833,"0.587, 0.455","0.520, 0.412","0.588, 0.495","0.510, 0.479","0.488, 0.622","0.445, 0.615","0.525, 0.759","0.476, 0.769","0.535, 0.512","0.554, 0.520","0.498, 0.902","0.460, 0.931","0.622, 0.416"
0.6339673006339673,97.93959727989126,63.18784509456687,188.1365721499889,107.9980806483129,132.58966630459972,147.7922738249264,206.19750146463088,196.9613768091882,"0.589, 0.455","0.520, 0.410","0.588, 0.482","0.496, 0.454","0.489, 0.621","0.446, 0.615","0.527, 0.758","0.476, 0.769","0.520, 0.483","0.514, 0.476","0.499, 0.902","0.460, 0.931","0.621, 0.416"
0.6673340006673341,110.64784998001159,79.89445725659857,188.19950246063883,104.57482367485751,132.61587784294017,148.62690454875704,207.28139640260713,196.3166503694284,"0.589, 0.455","0.519, 0.408","0.579, 0.482","0.497, 0.456","0.489, 0.621","0.446, 0.615","0.529, 0.757","0.476, 0.768","0.507, 0.472","0.529, 0.481","0.500, 0.902","0.460, 0.930","0.621, 0.415"
0.7007007007007008,123.30040005223168,95.54355378136323,188.45347830544262,101.07108562137269,132.72437455914059,149.58815532238154,208.48438874647397,195.41756363521432,"0.597, 0.459","0.514, 0.410","0.579, 0.474","0.484, 0.439","0.490, 0.623","0.446, 0.615","0.531, 0.757","0.476, 0.768","0.503, 0.451","0.540, 0.463","0.500, 0.901","0.460, 0.930","0.600, 0.401"
0.7340674007340674,145.7419623801089,109.87294424861676,188.66163642621757,97.53185694530748,132.71892310364797,150.37064885804656,209.7492489052068,194.75304180607532,"0.599, 0.461","0.514, 0.410","0.579, 0.473","0.481, 0.436","0.490, 0.624","0.446, 0.615","0.532, 0.757","0.476, 0.768","0.502, 0.450","0.545, 0.461","0.500, 0.901","0.460, 0.931","0.590, 0.392"
0.7674341007674341,167.10399078343553,123.85612300257547,188.54805188078527,95.9704259053226,132.5713913081377,150.79952044987806,211.1130626865409,194.24215827476647,"0.600, 0.460","0.515, 0.416","0.579, 0.455","0.471, 0.430","0.490, 0.624","0.446, 0.615","0.533, 0.757","0.476, 0.769","0.492, 0.417","0.477, 0.418","0.500, 0.901","0.460, 0.931","0.584, 0.391"
0.8008008008008008,186.04196039304452,137.11855105490673,185.90820057197865,92.66594701714575,132.04564327640057,150.9101372126702,212.92599362261504,194.2096987795936,"0.598, 0.459","0.515, 0.421","0.560, 0.432","0.459, 0.434","0.491, 0.626","0.446, 0.618","0.534, 0.759","0.476, 0.769","0.479, 0.383","0.464, 0.414","0.500, 0.901","0.460, 0.931","0.583, 0.393"
0.8341675008341676,202.11632745414394,148.58597846981013,183.05548742518494,90.6516970933779,131.41574496811182,150.8701638662431,214.69744035361006,194.44011168273525,"0.597, 0.457","0.515, 0.424","0.556, 0.429","0.459, 0.437","0.492, 0.627","0.446, 0.619","0.534, 0.761","0.476, 0.769","0.477, 0.381","0.464, 0.414","0.500, 0.901","0.460, 0.931","0.583, 0.395"
0.8675342008675342,214.85800298136945,157.93106398968197,181.18588947837927,87.45657099766802,130.51603508482106,150.71911591235005,216.51217127723453,195.03536994277596,"0.591, 0.457","0.517, 0.422","0.529, 0.414","0.466, 0.382","0.492, 0.628","0.446, 0.620","0.535, 0.763","0.475, 0.769","0.469, 0.405","0.477, 0.411","0.500, 0.902","0.460, 0.931","0.587, 0.398"
0.9009009009009008,225.19896511271585,165.48097568911035,179.60960360415933,84.92364559290402,129.71522787684046,150.42333040641833,217.98462091044865,195.84156540636647,"0.587, 0.457","0.519, 0.422","0.529, 0.424","0.468, 0.377","0.493, 0.629","0.446, 0.620","0.536, 0.764","0.475, 0.769","0.466, 0.411","0.485, 0.404","0.500, 0.903","0.460, 0.931","0.588, 0.399"
0.9342676009342676,233.28722979109108,171.10043248441727,178.99551845209112,82.87663451758479,129.07170758056668,149.788103087964,219.4212975938123,197.4053108663647,"0.587, 0.456","0.520, 0.420","0.524, 0.404","0.461, 0.399","0.494, 0.629","0.447, 0.620","0.538, 0.765","0.473, 0.769","0.464, 0.372","0.454, 0.401","0.500, 0.904","0.459, 0.931","0.592, 0.405"
0.9676343009676344,239.52530413654412,174.81700421843541,179.46837506397668,81.43510453297758,128.64292833930244,148.9337027481138,220.43769186725095,199.05789296704765,"0.585, 0.448","0.520, 0.414","0.516, 0.382","0.451, 0.401","0.496, 0.629","0.447, 0.620","0.543, 0.765","0.472, 0.769","0.449, 0.336","0.440, 0.403","0.500, 0.906","0.459, 0.932","0.608, 0.417"
1.001001001001001,243.35456359548792,176.2245858570388,180.19190134513832,80.05252185342984,128.20827830582326,148.10336432638536,221.53460390402861,200.77957992051836,"0.585, 0.446","0.520, 0.410","0.514, 0.379","0.455, 0.373","0.496, 0.629","0.447, 0.620","0.545, 0.764","0.472, 0.769","0.448, 0.336","0.437, 0.400","0.500, 0.906","0.458, 0.932","0.615, 0.419"
1.0343677010343677,244.4996959932804,175.95365253743998,182.40182659209572,85.9654986739437,127.9225453714717,147.4013658501159,222.21833246947708,202.40866864872157,"0.584, 0.448","0.520, 0.411","0.519, 0.397","0.453, 0.360","0.496, 0.629","0.447, 0.620","0.549, 0.764","0.472, 0.769","0.454, 0.350","0.440, 0.379","0.500, 0.906","0.458, 0.933","0.619, 0.421"
1.0677344010677343,242.51452050781407,173.97064219940893,183.7846374391823,91.31310393477729,127.83221958500576,146.81611092736838,222.53728410053967,203.77953915953225,"0.583, 0.449","0.520, 0.411","0.519, 0.402","0.452, 0.359","0.497, 0.629","0.448, 0.620","0.551, 0.764","0.472, 0.769","0.456, 0.352","0.440, 0.376","0.500, 0.907","0.457, 0.933","0.621, 0.422"
1.1011011011011012,229.8757267062866,169.5385730851768,186.39094548495183,95.63707752745997,127.99044617778172,146.41667311130564,222.38875498570644,204.85349273031878,"0.583, 0.452","0.520, 0.412","0.536, 0.419","0.455, 0.366","0.497, 0.630","0.448, 0.622","0.556, 0.764","0.475, 0.769","0.515, 0.400","0.443, 0.367","0.501, 0.905","0.457, 0.933","0.618, 0.422"
1.1344678011344678,218.16069277489657,163.88127010616165,187.21246088470593,99.68461025012051,128.3803445401461,146.10527689862428,221.85809058311307,205.66400379337446,"0.582, 0.452","0.520, 0.413","0.547, 0.431","0.455, 0.368","0.498, 0.631","0.448, 0.622","0.558, 0.764","0.476, 0.769","0.539, 0.427","0.444, 0.376","0.502, 0.905","0.457, 0.933","0.618, 0.424"
1.1678345011678346,212.26657760560025,157.35749600125942,186.26583879676474,104.08587508635765,128.934396018861,145.90649137560303,220.87734926580154,206.3209733948464,"0.589, 0.458","0.524, 0.423","0.546, 0.430","0.456, 0.387","0.500, 0.632","0.450, 0.624","0.561, 0.764","0.480, 0.769","0.519, 0.417","0.444, 0.373","0.503, 0.905","0.457, 0.933","0.622, 0.426"
1.2012012012012012,194.39880001751663,150.36297641778287,185.99810545788085,104.34329480560555,129.6866549921591,145.73399904511638,219.60379070275474,206.63614169884679,"0.601, 0.462","0.522, 0.429","0.531, 0.436","0.435, 0.445","0.501, 0.632","0.451, 0.624","0.564, 0.764","0.491, 0.768","0.456, 0.401","0.430, 0.380","0.505, 0.905","0.460, 0.932","0.618, 0.429"
1.234567901234568,176.37835722648714,140.81434918908096,186.6100754745273,104.24960427076473,130.5727345504958,145.64018753196876,218.09632890259925,206.65906027016266,"0.601, 0.462","0.522, 0.431","0.523, 0.434","0.432, 0.451","0.501, 0.632","0.452, 0.624","0.565, 0.764","0.494, 0.768","0.445, 0.388","0.428, 0.384","0.506, 0.905","0.462, 0.930","0.617, 0.432"
1.267934601267935,158.03000866337433,120.04842552438134,177.83748817962675,101.2886177271432,131.5620393939308,145.658006249091,216.45872301693453,206.52085008172884,"0.611, 0.475","0.521, 0.446","0.524, 0.467","0.438, 0.471","0.502, 0.635","0.453, 0.627","0.566, 0.762","0.512, 0.767","0.449, 0.422","0.426, 0.420","0.510, 0.902","0.464, 0.930","0.617, 0.439"
1.3013013013013013,139.2730820219797,100.95621531530108,169.2212222724699,97.79831170970513,132.6021357042754,145.8076523111704,214.6793944523729,206.13996005637003,"0.611, 0.477","0.520, 0.449","0.525, 0.480","0.440, 0.473","0.503, 0.636","0.453, 0.628","0.566, 0.761","0.515, 0.766","0.447, 0.426","0.425, 0.429","0.512, 0.900","0.467, 0.930","0.616, 0.442"
1.334668001334668,120.38745903254818,83.35947386738583,160.091258519159,94.04906402325888,133.75994782732232,146.0118932279545,212.63347094197223,205.73015408334814,"0.612, 0.476","0.504, 0.444","0.559, 0.513","0.447, 0.506","0.504, 0.636","0.455, 0.629","0.564, 0.761","0.523, 0.767","0.474, 0.501","0.543, 0.510","0.512, 0.899","0.469, 0.930","0.617, 0.444"
1.3680347013680347,113.19447838019852,67.37304170233105,152.67775679936625,90.49085803622617,134.94551929460795,146.2076566509112,210.41073376475316,205.1584028600778,"0.608, 0.470","0.509, 0.451","0.590, 0.537","0.495, 0.534","0.508, 0.626","0.464, 0.628","0.550, 0.754","0.523, 0.767","0.562, 0.578","0.571, 0.555","0.514, 0.896","0.474, 0.928","0.616, 0.445"
1.4014014014014016,107.20362758280875,52.34765083159158,145.84108973886518,87.96051289263967,136.26481388991638,146.45319221008472,207.99721991052894,204.35077357922842,"0.602, 0.469","0.514, 0.455","0.591, 0.550","0.499, 0.543","0.510, 0.625","0.469, 0.628","0.546, 0.752","0.525, 0.767","0.560, 0.586","0.576, 0.541","0.514, 0.896","0.476, 0.928","0.616, 0.447"
1.4347681014347682,103.00934166511036,38.084505761655016,139.32461645218083,85.91801757870763,137.6945336375291,146.66839846923048,205.39194686854296,203.41638774422358,"0.581, 0.455","0.525, 0.462","0.606, 0.534","0.520, 0.566","0.507, 0.617","0.471, 0.627","0.535, 0.747","0.523, 0.774","0.609, 0.616","0.580, 0.613","0.514, 0.896","0.480, 0.927","0.616, 0.445"
1.4681348014681348,100.6321785683377,33.891156686858075,134.029453615547,82.34681805232152,139.29929341239665,146.9160080560797,202.65009872310094,202.26621088573148,"0.575, 0.450","0.529, 0.465","0.608, 0.531","0.523, 0.568","0.505, 0.614","0.473, 0.626","0.531, 0.746","0.523, 0.776","0.612, 0.617","0.581, 0.615","0.513, 0.896","0.480, 0.927","0.616, 0.444"
1.5015015015015016,100.77568690756517,32.3663230377392,129.588110306303,77.86698157287644,141.04409069537311,147.23474450384106,199.79664595450282,200.90598174814403,"0.539, 0.441","0.574, 0.466","0.572, 0.523","0.568, 0.563","0.473, 0.612","0.496, 0.626","0.499, 0.747","0.511, 0.775","0.596, 0.586","0.617, 0.623","0.508, 0.895","0.482, 0.921","0.616, 0.442"
1.5348682015348682,102.43158729694939,34.55065904008022,125.55967528373621,79.50323160783661,142.88846410634238,147.62865572759574,196.8844799226297,199.29062619913276,"0.531, 0.437","0.567, 0.473","0.542, 0.526","0.573, 0.564","0.466, 0.611","0.500, 0.625","0.494, 0.747","0.507, 0.774","0.583, 0.581","0.620, 0.622","0.506, 0.895","0.483, 0.921","0.616, 0.442"
1.5682349015682349,105.32211293187292,41.78469273792527,121.93532198578595,81.07792037741326,144.90184811468808,148.19642790408645,193.97806574698225,197.4350452011911,"0.521, 0.421","0.574, 0.467","0.522, 0.520","0.596, 0.538","0.457, 0.603","0.503, 0.615","0.481, 0.748","0.499, 0.767","0.576, 0.565","0.621, 0.584","0.501, 0.894","0.482, 0.913","0.611, 0.442"
1.6016016016016017,116.56227956454177,48.907969949661734,119.54280473590507,83.71671552386178,146.9571045148604,148.91135323381877,191.1228086474448,195.36947955344186,"0.514, 0.423","0.593, 0.473","0.485, 0.461","0.607, 0.515","0.458, 0.602","0.509, 0.614","0.481, 0.746","0.494, 0.762","0.531, 0.479","0.601, 0.475","0.499, 0.887","0.475, 0.909","0.612, 0.433"
1.6349683016349683,127.9309972450759,56.856431701838616,116.79650357910752,88.0843537701846,149.00588271823187,149.7963969259066,188.485206248521,193.08908488328532,"0.515, 0.422","0.594, 0.471","0.475, 0.457","0.607, 0.509","0.457, 0.601","0.509, 0.613","0.479, 0.746","0.492, 0.759","0.516, 0.475","0.597, 0.469","0.497, 0.887","0.473, 0.908","0.613, 0.427"
1.6683350016683351,139.37042799358068,67.77410845317083,113.82700220301243,92.14291790203634,151.064603816624,150.82052998936408,186.04374913603507,190.65418484259334,"0.515, 0.421","0.605, 0.475","0.503, 0.412","0.625, 0.497","0.457, 0.599","0.513, 0.613","0.479, 0.743","0.493, 0.758","0.523, 0.430","0.603, 0.442","0.493, 0.886","0.470, 0.904","0.613, 0.419"
1.7017017017017018,150.615880044646,81.95348648263408,110.24799367492467,98.74067903716156,153.05740290423614,151.86507104612636,183.92432192713008,188.17232944068738,"0.516, 0.421","0.607, 0.476","0.511, 0.405","0.618, 0.492","0.456, 0.598","0.513, 0.614","0.478, 0.742","0.494, 0.758","0.531, 0.426","0.604, 0.438","0.492, 0.886","0.469, 0.903","0.609, 0.413"
1.7350684017350684,162.16452344944673,98.6718971172858,106.82474868044852,104.69890835496648,155.01388589798438,152.98690952606336,182.0417924377297,185.60575926981969,"0.517, 0.417","0.608, 0.463","0.492, 0.434","0.617, 0.486","0.457, 0.594","0.514, 0.607","0.476, 0.740","0.500, 0.752","0.516, 0.441","0.606, 0.444","0.481, 0.885","0.487, 0.897","0.602, 0.392"
1.7684351017684352,173.97719176830577,127.03483461891705,103.94196375631175,113.58049405273249,156.8227035367007,154.08439828533037,180.46771887271623,183.04716962022616,"0.519, 0.411","0.611, 0.453","0.471, 0.409","0.589, 0.473","0.458, 0.596","0.517, 0.609","0.472, 0.740","0.506, 0.751","0.489, 0.359","0.552, 0.419","0.475, 0.883","0.490, 0.888","0.606, 0.380"
1.8018018018018016,194.23058386893018,145.3343263262817,102.03526518075529,120.90384447707262,157.8603047899229,154.68651847904678,179.80526745547192,181.24323982014073,"0.518, 0.410","0.611, 0.450","0.469, 0.409","0.582, 0.472","0.457, 0.597","0.518, 0.610","0.471, 0.741","0.507, 0.751","0.488, 0.355","0.553, 0.424","0.474, 0.883","0.490, 0.887","0.606, 0.378"
1.8351685018351689,213.33700888978947,163.32927970949137,100.13369814210127,128.14908068356743,158.79495803399752,155.24137711716696,179.311983801155,179.54890152437653,"0.519, 0.402","0.614, 0.443","0.464, 0.380","0.565, 0.409","0.459, 0.597","0.520, 0.609","0.469, 0.737","0.513, 0.746","0.457, 0.347","0.506, 0.330","0.476, 0.880","0.502, 0.881","0.607, 0.371"
1.8685352018685355,230.6552436064493,180.68428859417784,98.17118745438046,135.17093612870514,159.6348216396322,155.74720009541588,178.96627577731036,177.97428975538617,"0.519, 0.401","0.614, 0.442","0.462, 0.375","0.558, 0.406","0.459, 0.596","0.520, 0.609","0.468, 0.736","0.515, 0.744","0.457, 0.326","0.502, 0.326","0.480, 0.878","0.503, 0.879","0.607, 0.371"
1.901901901901902,245.5440647944763,197.06394680597322,96.08165793162489,141.82414426897475,160.38805397753555,156.20221330951975,178.74655125148456,176.52953953562383,"0.519, 0.402","0.609, 0.439","0.462, 0.365","0.543, 0.377","0.459, 0.596","0.521, 0.609","0.469, 0.737","0.520, 0.746","0.454, 0.287","0.483, 0.303","0.481, 0.878","0.523, 0.883","0.597, 0.377"
1.9352686019352687,257.3622492294377,212.1328481705097,93.79903438786648,147.96343856086526,161.06281341841625,156.60464265520486,178.63121809122424,175.22478588754376,"0.518, 0.399","0.607, 0.433","0.449, 0.364","0.548, 0.378","0.461, 0.593","0.524, 0.606","0.470, 0.737","0.524, 0.744","0.445, 0.306","0.505, 0.314","0.483, 0.879","0.532, 0.884","0.599, 0.373"
1.9686353019686356,265.46857368689996,225.5555865134196,91.25724163713728,153.4435524608656,161.66725833298293,156.95271402819742,178.59868416407593,174.0701638336002,"0.515, 0.399","0.605, 0.433","0.450, 0.364","0.550, 0.379","0.461, 0.593","0.525, 0.605","0.470, 0.738","0.526, 0.743","0.446, 0.305","0.509, 0.317","0.483, 0.880","0.534, 0.882","0.599, 0.377"
2.002002002002002,269.2218149424303,236.99675566033517,88.39020449346918,158.1192194254648,162.20954709194427,157.24465332422366,178.62735733758632,173.07580839624734,"0.511, 0.399","0.597, 0.434","0.445, 0.370","0.551, 0.380","0.462, 0.593","0.525, 0.605","0.471, 0.741","0.525, 0.744","0.442, 0.317","0.508, 0.307","0.484, 0.886","0.539, 0.885","0.586, 0.376"
2.035368702035369,267.9807497715958,246.12094943688862,85.1318477708942,161.84517291115182,162.69783806600884,157.47868643900986,178.69564547930193,172.25185459793943,"0.510, 0.398","0.593, 0.435","0.448, 0.372","0.552, 0.379","0.462, 0.593","0.525, 0.606","0.471, 0.742","0.526, 0.744","0.441, 0.324","0.511, 0.314","0.484, 0.888","0.541, 0.887","0.582, 0.377"
2.0687354020687354,261.10415494996306,252.59276166871206,81.41609628344423,164.47614637441575,163.1402896258854,157.65303926828224,178.78195645676942,171.60843746113073,"0.509, 0.398","0.594, 0.434","0.452, 0.359","0.563, 0.387","0.463, 0.593","0.526, 0.605","0.471, 0.744","0.527, 0.745","0.466, 0.321","0.526, 0.332","0.484, 0.889","0.543, 0.887","0.586, 0.377"
2.1021021021021022,247.95080725309936,256.07678618143757,77.17687484515137,165.86687327174553,163.5450601422825,157.76593770776705,178.86469813753536,171.15569200827548,"0.507, 0.399","0.590, 0.431","0.454, 0.358","0.569, 0.395","0.464, 0.593","0.527, 0.605","0.472, 0.744","0.527, 0.745","0.475, 0.329","0.534, 0.338","0.484, 0.891","0.544, 0.887","0.584, 0.375"
2.135468802135469,227.87948345657105,256.23761680069777,72.34810827004748,165.87208705963002,163.92030798590883,157.81560765319054,178.92227838914636,170.9037532618279,"0.507, 0.399","0.588, 0.432","0.453, 0.365","0.599, 0.398","0.464, 0.594","0.526, 0.605","0.473, 0.745","0.528, 0.746","0.484, 0.330","0.551, 0.341","0.484, 0.891","0.548, 0.887","0.589, 0.374"
2.1688355021688355,200.24896033594584,252.73984735212468,66.86372137216463,164.3465211945584,164.27419152747308,157.80027500027893,178.933105079149,170.86275624424218,"0.508, 0.385","0.593, 0.424","0.448, 0.393","0.588, 0.413","0.464, 0.592","0.528, 0.603","0.474, 0.745","0.530, 0.745","0.482, 0.340","0.561, 0.343","0.484, 0.891","0.550, 0.887","0.589, 0.364"
2.2022022022022023,164.4180146667896,245.24807166135048,60.65763896553469,161.14490913301972,164.61486913768383,157.71816564475847,178.8755860750899,171.04283597797263,"0.507, 0.380","0.597, 0.421","0.447, 0.397","0.583, 0.414","0.465, 0.590","0.528, 0.600","0.474, 0.744","0.530, 0.745","0.481, 0.340","0.560, 0.344","0.485, 0.891","0.550, 0.887","0.592, 0.364"
2.235568902235569,119.74542322467056,233.4268835540077,53.66378586418969,156.12198433150272,164.95049918724976,157.56750548235541,178.72812924451566,171.4541274854734,"0.508, 0.383","0.604, 0.423","0.448, 0.409","0.586, 0.414","0.466, 0.590","0.529, 0.601","0.474, 0.744","0.530, 0.745","0.488, 0.340","0.558, 0.347","0.488, 0.893","0.551, 0.887","0.592, 0.364"
2.2689356022689355,65.58996278515428,216.9408768557281,45.81608688216161,149.13248024649644,165.28924004687954,157.346520408796,178.46914245497288,172.1067657891988,"0.508, 0.387","0.604, 0.423","0.449, 0.411","0.583, 0.412","0.467, 0.591","0.530, 0.601","0.475, 0.745","0.530, 0.745","0.491, 0.340","0.558, 0.350","0.489, 0.893","0.552, 0.886","0.592, 0.362"
2.3023023023023024,1.3104101238083672,195.45464539214407,37.048466833482394,140.03113033449,165.63925008728177,157.05343631980648,178.07703357400817,173.010885911603,"0.508, 0.385","0.607, 0.421","0.451, 0.413","0.582, 0.415","0.467, 0.590","0.530, 0.600","0.476, 0.745","0.530, 0.745","0.491, 0.347","0.556, 0.357","0.489, 0.893","0.553, 0.885","0.594, 0.361"
