Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5006675567423231,21.392289213610496,8.167175798728021,167.58005052624796,136.01362706649692,134.13979868201608,142.4502037232342,204.56256211164475,198.845010526893,"0.513, 0.331","0.433, 0.281","0.510, 0.449","0.429, 0.426","0.397, 0.533","0.336, 0.520","0.444, 0.699","0.396, 0.712","0.511, 0.543","0.484, 0.535","0.426, 0.885","0.388, 0.920","0.555, 0.264"
0.5340453938584779,25.41601299880869,6.476175037995478,165.32842529793936,127.88603887398577,134.35169731941335,144.21996779888246,205.18710272027366,197.85917837220597,"0.520, 0.334","0.425, 0.273","0.512, 0.450","0.421, 0.412","0.404, 0.533","0.335, 0.518","0.446, 0.701","0.392, 0.714","0.508, 0.537","0.477, 0.516","0.425, 0.884","0.388, 0.920","0.554, 0.264"
0.5674232309746329,30.445483827676576,5.774226146196141,162.96020641085525,119.61496090161054,134.5516266074434,145.95504466381848,205.85987604628164,196.92041891999594,"0.522, 0.333","0.420, 0.268","0.513, 0.445","0.417, 0.401","0.406, 0.531","0.335, 0.516","0.453, 0.700","0.390, 0.713","0.503, 0.523","0.474, 0.508","0.426, 0.883","0.387, 0.920","0.552, 0.266"
0.6008010680907877,39.60144007353259,11.129175708800734,161.77386803225883,113.80941908707378,134.83002448855893,147.33915319292035,206.4051381652734,196.2080914205462,"0.525, 0.334","0.415, 0.262","0.515, 0.443","0.404, 0.381","0.409, 0.531","0.336, 0.516","0.463, 0.700","0.391, 0.715","0.503, 0.510","0.468, 0.487","0.426, 0.870","0.387, 0.920","0.552, 0.267"
0.6341789052069425,50.12713309256638,18.122232261585296,160.4608867517683,108.19700907470927,135.0393748446762,148.7508156702823,207.08006462565203,195.42886290126367,"0.526, 0.337","0.415, 0.262","0.513, 0.443","0.392, 0.342","0.417, 0.531","0.344, 0.514","0.462, 0.704","0.391, 0.717","0.484, 0.487","0.437, 0.438","0.426, 0.870","0.387, 0.921","0.553, 0.267"
0.6675567423230975,61.67109930516532,26.3216843636744,159.15114096136693,103.04255576841032,135.1659222007965,150.16365708692447,207.85316873974182,194.6078421348189,"0.530, 0.336","0.413, 0.258","0.503, 0.426","0.387, 0.340","0.420, 0.529","0.353, 0.513","0.466, 0.706","0.391, 0.721","0.472, 0.465","0.437, 0.431","0.426, 0.866","0.387, 0.924","0.553, 0.267"
0.7009345794392523,72.9997622402431,42.694845775412894,159.00034696015388,100.13808423096866,135.16371217920835,151.59276285603048,208.53950243492505,193.77057954235042,"0.535, 0.335","0.414, 0.253","0.503, 0.408","0.380, 0.320","0.423, 0.529","0.355, 0.514","0.469, 0.708","0.392, 0.723","0.525, 0.429","0.406, 0.373","0.426, 0.866","0.389, 0.924","0.553, 0.265"
0.7343124165554072,95.5025624633597,61.44452091600055,163.08070462573943,95.8259357270278,134.8415924534506,152.43641919867588,209.7085123074632,193.1773395811249,"0.536, 0.330","0.414, 0.254","0.456, 0.346","0.377, 0.339","0.424, 0.531","0.354, 0.522","0.470, 0.709","0.393, 0.723","0.407, 0.287","0.379, 0.332","0.427, 0.862","0.390, 0.924","0.553, 0.264"
0.7676902536715621,114.9521512998108,78.4605909806254,159.7609966938912,89.50420599997581,134.23404051225418,152.95151132624045,211.2332170366579,192.99033476499258,"0.541, 0.325","0.416, 0.254","0.450, 0.334","0.379, 0.334","0.423, 0.532","0.353, 0.524","0.471, 0.710","0.395, 0.723","0.393, 0.289","0.408, 0.322","0.427, 0.861","0.391, 0.924","0.554, 0.264"
0.8010680907877169,132.64462591816832,94.04271379991303,156.4837439608812,83.45520755659372,133.35126179257603,152.8831227952498,213.1460025927078,193.36126737714278,"0.546, 0.323","0.416, 0.253","0.462, 0.334","0.374, 0.310","0.423, 0.533","0.353, 0.525","0.473, 0.710","0.396, 0.723","0.402, 0.267","0.395, 0.309","0.428, 0.858","0.392, 0.924","0.554, 0.262"
0.8344459279038718,149.68158363306725,108.05356279200323,154.5071027295401,77.57241926321109,132.67765774256512,152.3217295244606,214.99222259167132,194.30317752131782,"0.547, 0.322","0.416, 0.252","0.470, 0.334","0.372, 0.307","0.423, 0.534","0.353, 0.526","0.474, 0.711","0.396, 0.723","0.404, 0.266","0.393, 0.310","0.429, 0.857","0.393, 0.923","0.554, 0.261"
0.8678237650200267,164.19856744525893,120.06093686557385,152.503647460568,71.67675870322311,131.90975777007722,151.56631464702713,216.72739061649585,195.70774213905256,"0.545, 0.320","0.413, 0.254","0.477, 0.321","0.366, 0.314","0.424, 0.536","0.352, 0.528","0.475, 0.712","0.398, 0.723","0.399, 0.237","0.400, 0.281","0.429, 0.858","0.393, 0.923","0.556, 0.261"
0.9012016021361816,176.6804218720021,130.19251906869803,150.77789720151264,65.94021342191404,131.24868985595188,150.78411576518522,218.1200408255051,197.19942434293495,"0.543, 0.318","0.410, 0.254","0.487, 0.314","0.358, 0.290","0.424, 0.536","0.352, 0.528","0.476, 0.712","0.399, 0.723","0.399, 0.215","0.395, 0.224","0.428, 0.858","0.393, 0.923","0.554, 0.261"
0.9345794392523364,186.87509569333668,139.4287928728877,149.34874896382246,67.72345603972879,130.64348842907233,150.03320301283148,219.38912416966647,198.68323959914323,"0.543, 0.317","0.421, 0.265","0.489, 0.299","0.360, 0.276","0.423, 0.536","0.351, 0.526","0.476, 0.712","0.401, 0.723","0.403, 0.184","0.385, 0.201","0.425, 0.859","0.393, 0.923","0.543, 0.259"
0.9679572763684912,194.67304672824724,146.23160926968794,149.58186284445586,70.79623647942263,130.1555626496003,149.25783951217716,220.3929112250653,200.07768485875775,"0.542, 0.317","0.419, 0.272","0.490, 0.282","0.358, 0.266","0.423, 0.538","0.351, 0.527","0.477, 0.713","0.403, 0.723","0.407, 0.172","0.381, 0.182","0.425, 0.859","0.393, 0.923","0.541, 0.259"
1.0013351134846462,200.24628316386023,152.69535115866677,150.51379718677046,74.40484094673536,129.81330539648377,148.20241661031704,221.0806963583506,201.5538814708251,"0.548, 0.317","0.418, 0.276","0.484, 0.258","0.355, 0.254","0.423, 0.539","0.350, 0.526","0.478, 0.713","0.405, 0.723","0.406, 0.142","0.381, 0.164","0.425, 0.859","0.393, 0.924","0.540, 0.252"
1.034712950600801,203.65192402076607,158.2466695231612,150.6127379793848,76.78489634528809,129.55213416314453,146.9978532687658,221.3518964864177,203.11506425807409,"0.556, 0.318","0.419, 0.275","0.483, 0.253","0.355, 0.247","0.423, 0.540","0.350, 0.524","0.479, 0.713","0.406, 0.722","0.409, 0.131","0.384, 0.147","0.424, 0.860","0.393, 0.924","0.541, 0.253"
1.068090787716956,204.73507159402757,162.0768631803307,150.95553580738556,80.86640844273842,129.5011935796315,145.75793673200903,221.04633174661382,204.61550185595453,"0.558, 0.319","0.420, 0.274","0.484, 0.248","0.355, 0.238","0.424, 0.540","0.349, 0.524","0.479, 0.714","0.408, 0.722","0.411, 0.124","0.388, 0.138","0.425, 0.861","0.393, 0.923","0.544, 0.253"
1.1014686248331107,202.08051810176238,164.41928207302226,151.27357268063318,77.83163441240741,129.612858096709,144.5143616952201,220.23588810665683,206.17878282043253,"0.561, 0.321","0.423, 0.274","0.484, 0.245","0.357, 0.234","0.425, 0.542","0.349, 0.524","0.483, 0.715","0.409, 0.721","0.415, 0.125","0.390, 0.142","0.426, 0.862","0.394, 0.923","0.550, 0.259"
1.1348464619492658,189.47844674409225,154.96299586052427,148.19760185593793,78.88570727690788,129.8807177747084,143.39995033148324,218.99050148937144,207.73407593504177,"0.563, 0.327","0.425, 0.274","0.486, 0.245","0.357, 0.235","0.426, 0.544","0.349, 0.524","0.488, 0.716","0.410, 0.719","0.427, 0.129","0.392, 0.144","0.425, 0.862","0.394, 0.923","0.554, 0.263"
1.1682242990654206,178.1138666768563,148.0886998993051,144.9673710312491,80.22100920857174,130.19466173701372,142.28141685663098,217.60077662766366,209.17055623303864,"0.571, 0.331","0.429, 0.276","0.492, 0.251","0.360, 0.236","0.426, 0.546","0.348, 0.525","0.493, 0.716","0.414, 0.718","0.434, 0.131","0.399, 0.147","0.425, 0.863","0.394, 0.922","0.554, 0.261"
1.2016021361815754,167.34247650582637,142.08680421666156,142.1129552866134,82.6947796186382,130.53519678454543,141.17809721412067,216.17342296038606,210.54538801455354,"0.571, 0.340","0.436, 0.280","0.500, 0.259","0.369, 0.243","0.426, 0.546","0.348, 0.525","0.494, 0.712","0.424, 0.712","0.443, 0.150","0.405, 0.161","0.425, 0.864","0.394, 0.921","0.555, 0.263"
1.2349799732977302,156.7821688400467,135.88141031255736,141.5895779963461,86.71072553386927,131.1553186015492,140.31444452365847,214.39887165167687,211.60507410446397,"0.569, 0.344","0.440, 0.301","0.524, 0.298","0.381, 0.281","0.423, 0.550","0.348, 0.529","0.494, 0.709","0.435, 0.710","0.457, 0.190","0.418, 0.187","0.426, 0.866","0.394, 0.921","0.570, 0.278"
1.268357810413885,145.79312027352475,130.13792609499095,142.0343269981508,91.99512426748308,131.98407168578024,139.80349560225687,212.45842930017997,212.1401542138879,"0.501, 0.336","0.486, 0.322","0.476, 0.333","0.527, 0.338","0.391, 0.548","0.369, 0.544","0.485, 0.699","0.457, 0.711","0.452, 0.307","0.478, 0.269","0.426, 0.857","0.395, 0.921","0.590, 0.289"
1.30173564753004,134.17364101764247,124.81810082428616,138.91532838756325,98.5384809488318,133.07929367358415,139.55939448048227,210.24341413112614,212.23289079488126,"0.504, 0.334","0.468, 0.310","0.494, 0.428","0.457, 0.408","0.394, 0.547","0.375, 0.545","0.473, 0.700","0.468, 0.715","0.511, 0.389","0.508, 0.385","0.426, 0.859","0.399, 0.921","0.584, 0.290"
1.335113484646195,124.04282541807738,119.31958744788949,135.9614660512231,100.55449145054251,134.45849268330713,139.4175952034522,207.79846246995524,212.02285338735857,"0.516, 0.331","0.468, 0.312","0.550, 0.439","0.460, 0.446","0.413, 0.531","0.376, 0.538","0.475, 0.696","0.469, 0.715","0.578, 0.497","0.550, 0.494","0.436, 0.857","0.401, 0.919","0.595, 0.287"
1.3684913217623498,114.15463026574591,113.82317002359605,133.65485687439462,103.97917584063015,135.98391207573894,139.39007182962445,205.19168423264074,211.4527948764786,"0.504, 0.310","0.476, 0.313","0.535, 0.422","0.467, 0.453","0.412, 0.519","0.397, 0.533","0.457, 0.687","0.471, 0.713","0.572, 0.516","0.548, 0.525","0.440, 0.856","0.407, 0.910","0.591, 0.285"
1.4018691588785046,103.9821651205084,108.53521637421564,130.6799881146261,107.71950042997888,137.6545967979349,139.5697117384177,202.45159169181645,210.52252933374825,"0.459, 0.288","0.501, 0.310","0.414, 0.431","0.494, 0.443","0.370, 0.520","0.425, 0.533","0.427, 0.686","0.474, 0.709","0.446, 0.538","0.546, 0.541","0.438, 0.856","0.417, 0.897","0.587, 0.284"
1.4352469959946594,93.2658197928716,102.80759294018705,127.42801859235684,111.95055855190493,139.55068224555876,140.02085402298675,199.54083918388076,209.26059226799444,"0.437, 0.280","0.517, 0.310","0.415, 0.407","0.533, 0.433","0.364, 0.520","0.435, 0.530","0.415, 0.688","0.470, 0.705","0.453, 0.490","0.539, 0.514","0.438, 0.856","0.430, 0.885","0.581, 0.286"
1.4686248331108145,82.41686372401679,96.34947093100347,124.19455825749168,113.61268606467222,141.6721773407945,140.75850959962057,196.53824882590916,207.7371956133004,"0.436, 0.268","0.522, 0.311","0.411, 0.357","0.555, 0.409","0.363, 0.514","0.439, 0.521","0.416, 0.687","0.476, 0.699","0.453, 0.454","0.537, 0.452","0.439, 0.856","0.440, 0.872","0.581, 0.287"
1.502002670226969,82.57920836608375,89.98790148751512,120.89285806260565,115.32896984433154,143.95940785359915,141.74658676808676,193.50799722457498,205.98330514337684,"0.443, 0.265","0.533, 0.311","0.418, 0.339","0.546, 0.422","0.365, 0.511","0.445, 0.517","0.406, 0.682","0.486, 0.693","0.456, 0.434","0.539, 0.421","0.435, 0.851","0.452, 0.863","0.578, 0.276"
1.535380507343124,84.46517339034149,84.0278907100729,117.94353055499982,118.28893343235671,146.3745109533784,142.84726200508948,190.47704563607502,203.98572031312534,"0.436, 0.276","0.529, 0.304","0.422, 0.342","0.561, 0.352","0.361, 0.517","0.440, 0.518","0.401, 0.699","0.490, 0.689","0.459, 0.357","0.576, 0.285","0.436, 0.866","0.456, 0.863","0.566, 0.276"
1.568758344459279,87.7737117890166,88.1684036579364,115.66695618094387,121.92680234219272,148.8804970239368,144.11855459888653,187.49512852334703,201.77605477755262,"0.452, 0.257","0.524, 0.299","0.433, 0.298","0.537, 0.346","0.362, 0.518","0.443, 0.525","0.398, 0.702","0.490, 0.692","0.483, 0.303","0.551, 0.302","0.435, 0.871","0.464, 0.866","0.572, 0.280"
1.6021361815754338,92.728358221477,93.79943868660038,113.73653240775423,126.02929084567941,151.3890356401728,145.5368837489847,184.63774185733672,199.40019478161204,"0.455, 0.253","0.531, 0.302","0.428, 0.314","0.530, 0.406","0.365, 0.516","0.449, 0.525","0.399, 0.704","0.488, 0.693","0.482, 0.326","0.540, 0.400","0.434, 0.870","0.467, 0.866","0.574, 0.278"
1.6355140186915886,99.77845378293162,101.43058171337812,111.8624901151083,130.16425428596392,153.8366458013166,147.0764388931183,181.94284896204172,196.85865733054035,"0.454, 0.252","0.534, 0.302","0.422, 0.319","0.531, 0.408","0.367, 0.516","0.450, 0.525","0.400, 0.704","0.487, 0.694","0.475, 0.317","0.536, 0.391","0.430, 0.870","0.465, 0.866","0.574, 0.278"
1.6688918558077437,108.6762676594795,110.87939771030331,110.25282230869416,134.23981332650192,156.25916890282494,148.71424226464214,179.3717837842023,194.21543649096807,"0.451, 0.243","0.538, 0.303","0.418, 0.259","0.521, 0.426","0.368, 0.512","0.454, 0.525","0.400, 0.703","0.486, 0.694","0.432, 0.214","0.478, 0.504","0.425, 0.869","0.472, 0.864","0.575, 0.267"
1.7022696929238983,119.36597573359934,122.1173095062301,108.99027200752158,138.27657583658015,158.60574027522074,150.47643387193978,177.06534195073013,191.47366068709695,"0.448, 0.238","0.555, 0.305","0.410, 0.224","0.519, 0.298","0.371, 0.513","0.460, 0.526","0.397, 0.699","0.485, 0.695","0.402, 0.181","0.438, 0.208","0.421, 0.869","0.483, 0.861","0.566, 0.237"
1.7356475300400531,131.88440990169622,135.53832655038812,107.94174440885732,141.83016768509867,160.78092154250564,152.35435399240222,175.14846228656913,188.64352091987254,"0.450, 0.244","0.555, 0.307","0.407, 0.217","0.494, 0.248","0.377, 0.514","0.465, 0.528","0.395, 0.699","0.486, 0.696","0.390, 0.154","0.423, 0.157","0.418, 0.868","0.492, 0.852","0.554, 0.222"
1.7690253671562082,153.13555115972704,155.22993746023968,107.69685860031369,145.43129286119856,162.4185782507377,153.82838731818293,174.24785964945147,185.9780644986568,"0.451, 0.248","0.551, 0.304","0.395, 0.205","0.475, 0.209","0.383, 0.514","0.468, 0.528","0.395, 0.700","0.487, 0.696","0.375, 0.145","0.413, 0.121","0.415, 0.868","0.504, 0.843","0.547, 0.212"
1.802403204272363,174.6003062834394,175.07683097050463,107.47460003938139,148.66841092743442,163.92479065991213,155.25002062444284,173.54544525572038,183.40822490929884,"0.450, 0.242","0.553, 0.297","0.373, 0.181","0.477, 0.207","0.389, 0.514","0.471, 0.527","0.393, 0.700","0.488, 0.695","0.369, 0.095","0.416, 0.114","0.415, 0.869","0.512, 0.837","0.542, 0.208"
1.835781041388518,195.7666041142329,194.6330788692848,107.22378677811047,151.47338140812067,165.29355351121362,156.6024340172538,173.0234674642188,180.96854814129708,"0.448, 0.244","0.549, 0.288","0.357, 0.170","0.473, 0.193","0.390, 0.515","0.472, 0.527","0.391, 0.700","0.490, 0.695","0.369, 0.075","0.418, 0.100","0.416, 0.872","0.515, 0.840","0.538, 0.201"
1.8691588785046729,216.12237349350897,213.45275294468303,106.89323686855198,153.77806382757285,166.5188615458282,157.8688076026889,172.66417463379136,178.69358018415156,"0.444, 0.245","0.548, 0.285","0.348, 0.166","0.468, 0.189","0.390, 0.512","0.472, 0.523","0.392, 0.700","0.490, 0.694","0.371, 0.067","0.421, 0.094","0.416, 0.871","0.515, 0.841","0.534, 0.199"
1.902536715620828,235.1555432626687,231.08992498480234,106.43176836275697,155.51431771010638,167.59470950494187,159.03232148682116,172.44981512328258,176.61786702736237,"0.444, 0.245","0.542, 0.278","0.343, 0.171","0.464, 0.188","0.391, 0.510","0.473, 0.520","0.392, 0.700","0.489, 0.694","0.372, 0.067","0.425, 0.093","0.417, 0.871","0.516, 0.843","0.532, 0.194"
1.9359145527369823,252.3540422631129,247.09866677774525,105.78819931277663,156.61400258003687,168.5150921297406,160.0761557757237,172.362637291537,174.77595466042956,"0.440, 0.245","0.529, 0.279","0.338, 0.166","0.461, 0.196","0.392, 0.511","0.473, 0.520","0.393, 0.700","0.489, 0.693","0.377, 0.069","0.428, 0.096","0.417, 0.871","0.516, 0.842","0.520, 0.200"
1.9692923898531371,267.20579933624265,261.03305011161495,104.91134777066193,157.0089779616797,169.27400416141043,160.98349057546957,172.38488949739917,173.20238907285324,"0.438, 0.246","0.523, 0.280","0.337, 0.164","0.458, 0.195","0.394, 0.510","0.473, 0.519","0.393, 0.700","0.489, 0.691","0.382, 0.073","0.431, 0.100","0.417, 0.871","0.515, 0.842","0.505, 0.196"
2.0026702269692924,279.1987433234598,272.4471467745135,103.75003178846404,156.6311033793504,169.86544034113734,161.73750599213184,172.4988200997137,171.9317162541334,"0.439, 0.246","0.520, 0.281","0.337, 0.167","0.453, 0.201","0.394, 0.507","0.472, 0.514","0.394, 0.699","0.489, 0.691","0.384, 0.077","0.433, 0.108","0.416, 0.871","0.515, 0.843","0.509, 0.199"
2.0360480640854477,287.82080306616433,280.8950285545442,102.253069418234,155.41223835736457,170.28339541010732,162.32138213178362,172.68667745732512,170.99848219377014,"0.439, 0.246","0.521, 0.282","0.340, 0.170","0.456, 0.210","0.394, 0.504","0.471, 0.512","0.394, 0.696","0.488, 0.689","0.390, 0.085","0.435, 0.120","0.416, 0.871","0.515, 0.843","0.508, 0.199"
2.069425901201602,292.55990740575805,285.9307672398098,100.36927871202293,153.28424242003757,170.5218641095064,162.71829910049792,172.93070992907795,170.43723288126355,"0.440, 0.246","0.521, 0.280","0.344, 0.174","0.459, 0.217","0.393, 0.502","0.471, 0.509","0.394, 0.695","0.486, 0.686","0.395, 0.090","0.436, 0.128","0.416, 0.871","0.515, 0.844","0.512, 0.200"
2.102803738317757,292.9039851836422,287.1084346184132,98.04747772188188,150.178975091685,170.57484118052054,162.91143700434782,173.21316587381685,170.28251430611365,"0.440, 0.248","0.521, 0.284","0.346, 0.175","0.459, 0.227","0.393, 0.503","0.470, 0.510","0.394, 0.695","0.486, 0.686","0.408, 0.095","0.442, 0.131","0.414, 0.871","0.516, 0.845","0.499, 0.201"
2.136181575433912,288.3409652412174,283.98210247845685,95.2364844998619,146.0282958966223,170.43632136433575,162.8839759494064,173.5162936503863,170.56887245782056,"0.439, 0.249","0.521, 0.283","0.348, 0.176","0.459, 0.230","0.393, 0.505","0.470, 0.511","0.394, 0.695","0.486, 0.687","0.412, 0.097","0.450, 0.133","0.414, 0.871","0.516, 0.848","0.489, 0.201"
2.1695594125500666,278.3587764198852,276.10584260804313,91.88511709801413,140.76406435916493,170.10029940213803,162.61909604174673,173.82234161763088,171.33085332588433,"0.440, 0.250","0.522, 0.284","0.348, 0.178","0.460, 0.237","0.393, 0.506","0.470, 0.511","0.395, 0.696","0.485, 0.687","0.415, 0.099","0.451, 0.136","0.414, 0.871","0.516, 0.848","0.495, 0.200"
2.2029372496662214,262.4453475610467,263.03372679527564,87.94219356838967,134.31814000362849,169.5607700351134,162.09997738744187,174.11355813439516,172.60300289980498,"0.440, 0.252","0.521, 0.283","0.349, 0.178","0.461, 0.238","0.393, 0.507","0.469, 0.511","0.395, 0.696","0.485, 0.687","0.420, 0.103","0.458, 0.140","0.414, 0.871","0.516, 0.847","0.494, 0.199"
2.236315086782376,240.08860750610256,244.31982682825702,83.35653196303957,126.62238235432844,168.81172800444782,161.3098000925649,174.37219155952366,174.41986716908264,"0.440, 0.255","0.522, 0.284","0.349, 0.184","0.462, 0.244","0.393, 0.507","0.469, 0.512","0.395, 0.696","0.485, 0.687","0.421, 0.110","0.459, 0.149","0.414, 0.871","0.516, 0.847","0.496, 0.203"
2.2696929238985315,210.77648509645417,219.51821449508978,78.07695033401491,117.60865093558024,167.84716805132732,160.2317442631889,174.58049025186094,176.8159921232173,"0.444, 0.255","0.526, 0.292","0.350, 0.190","0.460, 0.256","0.393, 0.506","0.469, 0.512","0.395, 0.696","0.484, 0.687","0.422, 0.116","0.458, 0.159","0.414, 0.871","0.516, 0.847","0.506, 0.206"
2.3030707610146863,173.99690917350281,188.18296158387693,72.05226673336678,107.20880527169945,166.66108491693788,158.8489900053869,174.72070257025166,179.82592375170913,"0.447, 0.256","0.533, 0.299","0.351, 0.198","0.459, 0.260","0.393, 0.505","0.469, 0.512","0.395, 0.696","0.484, 0.687","0.422, 0.122","0.457, 0.163","0.414, 0.871","0.516, 0.847","0.506, 0.207"
