Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,39.4947736436085,46.74901167951259,168.7743830433371,167.4125103834904,139.21923073919584,135.6796789660379,204.25722944380735,205.7952557574332,"0.533, 0.434","0.517, 0.433","0.556, 0.542","0.543, 0.545","0.448, 0.617","0.418, 0.615","0.490, 0.759","0.460, 0.770","0.592, 0.630","0.586, 0.632","0.468, 0.917","0.430, 0.946","0.587, 0.382"
0.3670337003670337,39.64443156634719,46.25662804401999,170.35085103148708,168.73668932877743,138.81635941381046,135.855983200238,204.42073017805845,205.7856967775514,"0.533, 0.435","0.516, 0.434","0.558, 0.544","0.543, 0.546","0.449, 0.618","0.418, 0.616","0.490, 0.759","0.460, 0.770","0.593, 0.631","0.587, 0.633","0.467, 0.917","0.430, 0.946","0.588, 0.382"
0.4004004004004004,39.614465621519834,45.506322709927005,172.00220357194743,170.0522877092994,138.3757465844766,136.1067044186263,204.57298104365012,205.72788932065018,"0.534, 0.437","0.513, 0.435","0.559, 0.544","0.543, 0.547","0.449, 0.619","0.417, 0.617","0.491, 0.759","0.461, 0.770","0.593, 0.632","0.587, 0.632","0.467, 0.917","0.430, 0.946","0.588, 0.383"
0.4337671004337671,39.41856259937456,44.52436982349802,173.69536237923802,171.29203907256468,137.9043845069256,136.42559651048032,204.71856104575983,205.62476822363337,"0.537, 0.438","0.511, 0.436","0.560, 0.544","0.543, 0.547","0.449, 0.619","0.417, 0.617","0.491, 0.759","0.461, 0.770","0.592, 0.632","0.587, 0.630","0.467, 0.917","0.429, 0.946","0.588, 0.383"
0.4671338004671338,39.070409290159496,43.337043530997455,175.39724916787873,172.38867696608156,137.4092654368889,136.8064133650776,204.8620491895651,205.47926832340488,"0.538, 0.438","0.510, 0.437","0.561, 0.545","0.543, 0.547","0.449, 0.619","0.417, 0.617","0.491, 0.759","0.461, 0.770","0.592, 0.632","0.587, 0.629","0.467, 0.918","0.429, 0.946","0.587, 0.383"
0.5005005005005005,38.58369248412278,41.970617978689674,177.07478565238944,173.27493493735847,136.89738163009784,137.24290887169568,205.0080244802435,205.29432445686854,"0.535, 0.435","0.510, 0.437","0.560, 0.543","0.543, 0.548","0.448, 0.618","0.416, 0.617","0.491, 0.759","0.461, 0.769","0.592, 0.631","0.586, 0.629","0.467, 0.918","0.429, 0.946","0.585, 0.384"
0.5338672005338673,37.97209897151253,40.45136731283908,178.6948935472901,173.88354653390374,136.37572534228383,137.72883691961215,205.1610659229725,205.07287146092824,"0.534, 0.433","0.508, 0.437","0.559, 0.543","0.542, 0.548","0.447, 0.619","0.415, 0.618","0.491, 0.758","0.461, 0.769","0.592, 0.631","0.586, 0.633","0.467, 0.918","0.429, 0.946","0.582, 0.384"
0.5672339005672339,37.249315542577186,38.805565679710405,180.22449456710208,174.1472453032273,135.85128882917934,138.25795139810563,205.3257525229314,204.81784417248952,"0.535, 0.434","0.503, 0.437","0.563, 0.543","0.542, 0.549","0.447, 0.620","0.413, 0.619","0.491, 0.758","0.460, 0.769","0.592, 0.633","0.586, 0.639","0.467, 0.917","0.429, 0.946","0.580, 0.385"
0.6006006006006006,35.835913646281554,36.741650643108315,181.90029298261848,172.55924771858605,135.2474076800204,138.79054171973524,205.5467242031435,204.56624355583355,"0.542, 0.439","0.498, 0.437","0.570, 0.544","0.538, 0.549","0.448, 0.620","0.412, 0.619","0.491, 0.759","0.457, 0.769","0.592, 0.633","0.584, 0.639","0.467, 0.917","0.429, 0.946","0.576, 0.385"
0.6339673006339673,34.72544083139787,34.65132638066618,187.1530829490345,170.41882768964717,134.72246906146054,139.37946923116763,205.78974069359742,204.27048086940601,"0.545, 0.441","0.495, 0.437","0.570, 0.544","0.533, 0.548","0.449, 0.620","0.410, 0.619","0.491, 0.759","0.455, 0.769","0.591, 0.634","0.580, 0.638","0.467, 0.917","0.428, 0.946","0.577, 0.386"
0.6673340006673341,25.216676433831488,32.68014620798055,185.6527854157345,167.83556415861642,134.25163142064164,139.9632975240563,206.0790750648375,203.94961056212907,"0.547, 0.442","0.494, 0.435","0.570, 0.544","0.529, 0.548","0.449, 0.620","0.409, 0.619","0.491, 0.759","0.453, 0.769","0.590, 0.636","0.573, 0.642","0.467, 0.917","0.428, 0.946","0.581, 0.387"
0.7007007007007008,18.532228478070092,30.683862683704472,183.923233828912,164.4355064526707,133.97250232784452,140.60226386862905,206.39146302346185,203.55268289015112,"0.548, 0.443","0.493, 0.433","0.572, 0.544","0.527, 0.546","0.450, 0.620","0.409, 0.619","0.491, 0.759","0.451, 0.769","0.589, 0.636","0.570, 0.641","0.467, 0.917","0.427, 0.946","0.583, 0.387"
0.7340674007340674,14.977859109236345,28.860678369714474,181.53778163290633,160.28969330958887,133.76104154965853,141.44976592707528,206.67200384449663,202.90316939372806,"0.551, 0.444","0.489, 0.432","0.572, 0.543","0.518, 0.542","0.450, 0.620","0.408, 0.618","0.491, 0.759","0.450, 0.769","0.581, 0.631","0.562, 0.634","0.467, 0.917","0.427, 0.946","0.584, 0.389"
0.7674341007674341,13.598719914234422,27.37772649997131,178.71246110670708,155.69920551534756,133.61480908545795,142.4290513839551,207.02211650282322,202.0146309809699,"0.552, 0.444","0.486, 0.431","0.569, 0.540","0.512, 0.542","0.451, 0.621","0.407, 0.618","0.493, 0.759","0.448, 0.769","0.571, 0.626","0.551, 0.628","0.467, 0.917","0.427, 0.946","0.584, 0.392"
0.8008008008008008,23.437359578512073,26.135785742611066,176.3319934303496,150.33638964837291,133.5078272422003,143.33257753373147,207.47416675224605,201.10906658488193,"0.557, 0.448","0.485, 0.427","0.558, 0.540","0.501, 0.539","0.454, 0.621","0.407, 0.618","0.502, 0.757","0.448, 0.769","0.557, 0.618","0.539, 0.625","0.468, 0.917","0.427, 0.946","0.581, 0.393"
0.8341675008341676,32.203162380843956,25.15257512309823,173.8128674636972,144.52852375039492,133.4232668207408,144.08504678119866,207.98942396103385,200.41363408029022,"0.566, 0.458","0.483, 0.425","0.555, 0.541","0.487, 0.531","0.462, 0.621","0.407, 0.616","0.501, 0.760","0.447, 0.769","0.545, 0.603","0.522, 0.615","0.468, 0.917","0.426, 0.946","0.586, 0.395"
0.8675342008675342,39.48181448102304,24.755902933811157,175.53085859172893,141.29813568240158,133.6899870683634,145.09834986395524,208.34105388802672,199.72578222070788,"0.564, 0.456","0.482, 0.422","0.553, 0.537","0.471, 0.519","0.461, 0.623","0.407, 0.616","0.501, 0.761","0.445, 0.769","0.524, 0.586","0.499, 0.599","0.467, 0.919","0.426, 0.946","0.586, 0.397"
0.9009009009009008,46.56099498595702,25.335415396176895,175.8461205457604,135.12707106722866,133.4743852238909,145.6630675494146,209.00890124110967,199.31857204165058,"0.563, 0.456","0.484, 0.411","0.546, 0.519","0.468, 0.496","0.462, 0.623","0.409, 0.616","0.501, 0.760","0.445, 0.769","0.507, 0.573","0.488, 0.571","0.467, 0.919","0.426, 0.946","0.589, 0.398"
0.9342676009342676,52.71105825365598,26.543890274639306,174.9278982039283,127.4901043328471,133.0818224863089,145.77468359977993,210.11067310125011,199.21790103031137,"0.563, 0.455","0.484, 0.407","0.544, 0.515","0.467, 0.492","0.461, 0.622","0.409, 0.615","0.501, 0.760","0.445, 0.769","0.506, 0.571","0.485, 0.567","0.466, 0.920","0.426, 0.947","0.590, 0.398"
0.9676343009676344,57.36147778551019,27.44730555280314,174.0499308590733,118.26001411547385,132.85003440929626,145.6651251567836,211.36162309453542,199.70310331792086,"0.564, 0.455","0.485, 0.405","0.519, 0.515","0.466, 0.481","0.461, 0.623","0.410, 0.615","0.501, 0.760","0.445, 0.769","0.481, 0.563","0.477, 0.553","0.463, 0.921","0.426, 0.947","0.591, 0.401"
1.001001001001001,62.17659947561437,27.089244444510296,173.3422890191793,109.23333195156152,132.57778621272098,145.3733787092634,212.70434005555265,200.56296508751345,"0.563, 0.455","0.485, 0.406","0.507, 0.518","0.463, 0.489","0.463, 0.624","0.410, 0.615","0.502, 0.760","0.445, 0.769","0.473, 0.562","0.543, 0.480","0.462, 0.922","0.426, 0.947","0.595, 0.406"
1.0343677010343677,66.9371985615602,27.07016191847081,173.59016677707484,102.06651409654155,132.30160475315606,145.02325906113265,213.9948008130667,201.68529172774882,"0.573, 0.465","0.485, 0.404","0.498, 0.510","0.458, 0.484","0.463, 0.624","0.409, 0.613","0.505, 0.761","0.446, 0.769","0.444, 0.495","0.552, 0.472","0.462, 0.922","0.426, 0.946","0.575, 0.405"
1.0677344010677343,71.06463429223491,27.156980543238554,173.3527426386815,95.82217186899078,132.1193903191661,144.65082113107195,215.05216542802427,202.78848549404668,"0.572, 0.463","0.487, 0.404","0.499, 0.484","0.463, 0.481","0.464, 0.625","0.409, 0.613","0.505, 0.762","0.445, 0.769","0.437, 0.474","0.561, 0.465","0.462, 0.924","0.426, 0.946","0.588, 0.413"
1.1011011011011012,74.34347105754617,27.1449338324932,172.63832111037527,90.34176285258691,131.99512684684962,144.23804146875412,215.90076723109914,203.9019597957247,"0.558, 0.457","0.487, 0.406","0.495, 0.492","0.423, 0.441","0.465, 0.625","0.409, 0.614","0.510, 0.762","0.445, 0.769","0.461, 0.528","0.427, 0.458","0.462, 0.925","0.426, 0.946","0.592, 0.420"
1.1344678011344678,76.40936396310875,26.01339618079762,172.43155284288844,90.55078335930212,131.7497332274758,143.6475487413789,216.6922250783487,205.1320580034443,"0.552, 0.452","0.486, 0.412","0.501, 0.499","0.427, 0.450","0.467, 0.626","0.411, 0.616","0.511, 0.763","0.445, 0.769","0.456, 0.536","0.409, 0.406","0.462, 0.925","0.426, 0.946","0.592, 0.422"
1.1678345011678346,77.38660981664628,26.662303500744187,172.58828392572784,90.15691631016992,131.68590960898328,143.1158906192117,217.12768535274964,206.2383268164596,"0.553, 0.452","0.486, 0.414","0.504, 0.471","0.425, 0.452","0.468, 0.628","0.411, 0.616","0.512, 0.764","0.445, 0.768","0.444, 0.453","0.407, 0.400","0.462, 0.924","0.426, 0.946","0.592, 0.424"
1.2012012012012012,78.36914682853906,27.00839056587439,171.64365214645537,88.27198041363454,131.70846481505703,142.6384296696451,217.23629459999623,207.12998714077438,"0.554, 0.451","0.485, 0.425","0.532, 0.461","0.422, 0.459","0.469, 0.629","0.412, 0.618","0.514, 0.765","0.445, 0.768","0.544, 0.442","0.408, 0.383","0.462, 0.923","0.426, 0.945","0.595, 0.428"
1.234567901234568,78.0506248622438,19.282777874739235,170.46134213097503,82.54888194198831,131.81598169266044,142.16791153157573,217.02930102960158,207.78150749586615,"0.551, 0.449","0.485, 0.424","0.512, 0.429","0.419, 0.458","0.469, 0.629","0.412, 0.617","0.514, 0.766","0.446, 0.769","0.449, 0.379","0.416, 0.368","0.462, 0.921","0.426, 0.945","0.595, 0.427"
1.267934601267935,68.91621368042013,13.197213468175754,167.1948221090419,78.7498630442007,132.06208072372317,141.6682189108935,216.61824544745946,208.20834043440505,"0.563, 0.449","0.485, 0.428","0.511, 0.416","0.416, 0.454","0.469, 0.629","0.413, 0.615","0.516, 0.766","0.448, 0.769","0.438, 0.357","0.419, 0.368","0.463, 0.920","0.426, 0.945","0.595, 0.426"
1.3013013013013013,62.459493364976666,10.961718195694026,163.31241880453592,75.32589327005132,132.43203717642112,141.21348575531397,215.90114794644506,208.35019426137083,"0.555, 0.447","0.492, 0.428","0.508, 0.395","0.418, 0.449","0.465, 0.625","0.414, 0.612","0.518, 0.765","0.458, 0.769","0.434, 0.337","0.422, 0.349","0.464, 0.915","0.426, 0.946","0.606, 0.427"
1.334668001334668,58.62084900053304,12.143499319994607,158.73461225311027,72.7524153779317,132.79330613835936,140.66976444567925,214.94926872618208,208.25629720153992,"0.558, 0.447","0.505, 0.430","0.528, 0.413","0.423, 0.452","0.465, 0.625","0.420, 0.613","0.519, 0.765","0.474, 0.769","0.456, 0.386","0.430, 0.356","0.465, 0.915","0.427, 0.945","0.614, 0.430"
1.3680347013680347,56.88048778343147,14.96050261633837,153.77040334593295,72.13571439089799,133.20508070089045,140.27748442635274,213.68612944136785,207.80882276455316,"0.558, 0.452","0.503, 0.436","0.527, 0.506","0.441, 0.454","0.466, 0.624","0.426, 0.615","0.520, 0.763","0.487, 0.769","0.458, 0.552","0.434, 0.379","0.470, 0.914","0.434, 0.944","0.611, 0.434"
1.4014014014014016,56.796477849669685,20.32508301156057,148.58215491541313,72.17731269406434,133.3893332959655,139.8902896388375,212.43945018426817,207.14760043700224,"0.559, 0.456","0.503, 0.438","0.526, 0.505","0.447, 0.455","0.467, 0.624","0.427, 0.616","0.521, 0.762","0.488, 0.769","0.459, 0.526","0.436, 0.387","0.472, 0.914","0.436, 0.944","0.609, 0.436"
1.4347681014347682,58.17243942820813,27.6002308542638,143.31280649539795,73.16146231587315,133.6305993282939,139.53052485250348,210.8526639691045,206.20649540382513,"0.526, 0.454","0.549, 0.454","0.465, 0.501","0.485, 0.472","0.433, 0.617","0.441, 0.623","0.514, 0.757","0.502, 0.769","0.466, 0.507","0.495, 0.471","0.471, 0.911","0.436, 0.944","0.608, 0.434"
1.4681348014681348,61.07019011360502,35.67659398486629,139.23196512907853,75.57793618552658,133.80091060063373,139.2219905473207,209.04591150322014,204.97909601584067,"0.538, 0.450","0.536, 0.449","0.474, 0.533","0.491, 0.490","0.455, 0.619","0.442, 0.625","0.515, 0.757","0.502, 0.771","0.477, 0.603","0.548, 0.509","0.471, 0.899","0.437, 0.944","0.608, 0.433"
1.5015015015015016,64.76332723915336,44.759276366657645,135.46330988423185,79.28568907326367,134.0724057235804,138.9929220851543,207.0250243189226,203.49197861847458,"0.541, 0.439","0.538, 0.445","0.524, 0.522","0.496, 0.538","0.453, 0.615","0.457, 0.624","0.498, 0.758","0.509, 0.771","0.530, 0.569","0.555, 0.569","0.467, 0.902","0.443, 0.938","0.613, 0.433"
1.5348682015348682,69.29805044398357,54.953192286573504,131.76369260908055,84.04519228120678,134.40262763319905,138.90094050711554,204.7733597641587,201.85379139958366,"0.543, 0.432","0.555, 0.443","0.554, 0.527","0.514, 0.519","0.443, 0.602","0.467, 0.616","0.486, 0.752","0.505, 0.766","0.594, 0.600","0.525, 0.579","0.466, 0.895","0.455, 0.936","0.623, 0.435"
1.5682349015682349,74.1555180165606,65.84129643032037,128.0333365054873,90.06682953530883,134.73912704676087,138.94221247607734,202.36900869227753,200.10472997313087,"0.536, 0.411","0.570, 0.446","0.522, 0.519","0.572, 0.558","0.430, 0.604","0.476, 0.617","0.472, 0.749","0.500, 0.764","0.549, 0.582","0.595, 0.618","0.467, 0.897","0.462, 0.920","0.628, 0.438"
1.6016016016016017,79.84380341471812,76.4149634959079,124.44447461713158,93.86276702914496,135.0224314815154,139.14659723893547,199.8634630858189,198.17157914463627,"0.534, 0.403","0.578, 0.449","0.491, 0.514","0.564, 0.561","0.430, 0.594","0.478, 0.612","0.470, 0.743","0.492, 0.759","0.538, 0.569","0.608, 0.623","0.475, 0.889","0.466, 0.911","0.625, 0.439"
1.6349683016349683,86.01812289122736,97.9282398128793,119.58597333696098,99.53215687607646,135.0262796546265,139.47816023036006,197.41017425135894,196.1815476219228,"0.532, 0.402","0.581, 0.451","0.481, 0.512","0.564, 0.562","0.427, 0.592","0.479, 0.610","0.469, 0.740","0.489, 0.758","0.527, 0.565","0.609, 0.623","0.479, 0.886","0.466, 0.910","0.625, 0.438"
1.6683350016683351,93.03438451044666,116.79621952326455,115.29731459865803,104.699567523784,135.1061455833969,139.91962890730065,194.86849675396957,194.11807446890487,"0.531, 0.400","0.583, 0.453","0.486, 0.505","0.573, 0.547","0.427, 0.589","0.479, 0.602","0.467, 0.739","0.486, 0.753","0.541, 0.560","0.604, 0.585","0.478, 0.887","0.468, 0.907","0.623, 0.439"
1.7017017017017018,108.98607155843321,133.46140462271885,109.65330954333625,111.24999941258073,135.31075327801773,140.44903442483587,192.40022775476044,191.97028768341013,"0.516, 0.405","0.594, 0.448","0.443, 0.479","0.615, 0.488","0.426, 0.587","0.485, 0.600","0.457, 0.740","0.482, 0.753","0.477, 0.504","0.611, 0.477","0.474, 0.887","0.472, 0.906","0.579, 0.399"
1.7350684017350684,121.91408736445676,149.06016523272595,105.46722923271544,114.47741226353098,135.65906469214656,141.02731149486567,190.0758077257637,189.80148368559009,"0.521, 0.407","0.595, 0.457","0.462, 0.438","0.592, 0.497","0.425, 0.589","0.485, 0.602","0.455, 0.741","0.481, 0.751","0.501, 0.457","0.597, 0.475","0.470, 0.888","0.477, 0.904","0.590, 0.409"
1.7684351017684352,133.27867402147172,163.09254980220084,99.20298800779153,117.16098575915835,136.11796545232022,141.7332623005827,187.89915943927187,187.6062879768125,"0.525, 0.409","0.600, 0.463","0.494, 0.430","0.605, 0.511","0.426, 0.591","0.485, 0.603","0.455, 0.743","0.478, 0.753","0.532, 0.448","0.621, 0.483","0.470, 0.890","0.475, 0.903","0.599, 0.427"
1.8018018018018016,157.5088107504542,183.94150307549472,92.13059998462612,120.64352402307462,136.61455958609588,142.67465475039344,185.790417913456,184.89003682389477,"0.526, 0.411","0.605, 0.466","0.487, 0.417","0.587, 0.452","0.424, 0.593","0.485, 0.610","0.453, 0.747","0.477, 0.756","0.533, 0.367","0.574, 0.379","0.468, 0.898","0.476, 0.906","0.601, 0.446"
1.8351685018351689,181.34734424362335,203.2891634849094,85.14844115952758,123.49454552017383,137.16328470059244,143.65393007792122,183.82901723833626,182.2788152337356,"0.539, 0.415","0.605, 0.475","0.480, 0.399","0.565, 0.472","0.424, 0.596","0.487, 0.616","0.448, 0.748","0.478, 0.758","0.529, 0.333","0.534, 0.410","0.466, 0.898","0.480, 0.907","0.643, 0.446"
1.8685352018685355,204.13904331098587,220.58675115097623,78.34605213457586,125.59598075494777,137.76721324070013,144.65714367755623,182.03918827290875,179.82060835578042,"0.547, 0.418","0.610, 0.478","0.479, 0.396","0.558, 0.454","0.424, 0.596","0.488, 0.617","0.447, 0.748","0.478, 0.758","0.523, 0.337","0.525, 0.381","0.466, 0.899","0.480, 0.905","0.651, 0.451"
1.901901901901902,225.2286767625496,235.28548619422702,71.81297351185196,126.82976023188948,138.4294176513103,145.67035094368975,180.44516187617114,177.56340133947654,"0.547, 0.418","0.612, 0.473","0.466, 0.382","0.557, 0.419","0.425, 0.589","0.495, 0.615","0.445, 0.748","0.481, 0.756","0.509, 0.317","0.535, 0.327","0.465, 0.899","0.482, 0.903","0.652, 0.448"
1.9352686019352687,243.9610134083227,246.83658873519403,65.6387458934369,127.07781445549179,139.15297037731426,146.67960727071306,179.07116890712112,175.5551793342711,"0.551, 0.416","0.608, 0.474","0.461, 0.375","0.545, 0.437","0.425, 0.588","0.495, 0.611","0.446, 0.747","0.487, 0.746","0.493, 0.308","0.530, 0.365","0.466, 0.901","0.488, 0.902","0.648, 0.427"
1.9686353019686356,259.6808220583124,254.69127889440972,59.912909881411736,126.2220739302477,139.94094386360334,147.67096805301748,177.94144022475638,173.84392748961133,"0.550, 0.406","0.606, 0.472","0.455, 0.364","0.547, 0.417","0.426, 0.589","0.497, 0.611","0.447, 0.747","0.488, 0.747","0.495, 0.292","0.533, 0.329","0.469, 0.901","0.491, 0.903","0.643, 0.412"
2.002002002002002,271.7328715225268,258.3007767924058,54.725006077857444,124.14446916065013,140.7964105550689,148.63048868499422,177.08020668807467,172.47763095494437,"0.547, 0.404","0.604, 0.462","0.453, 0.362","0.543, 0.390","0.426, 0.588","0.498, 0.610","0.447, 0.746","0.492, 0.748","0.494, 0.289","0.535, 0.306","0.473, 0.902","0.495, 0.902","0.630, 0.394"
2.035368702035369,279.46193061097415,257.11630254971504,50.164575084855045,120.72693065119198,141.7224428966022,149.54422456103464,176.51169915607363,171.5042748797175,"0.534, 0.402","0.603, 0.447","0.442, 0.359","0.542, 0.394","0.426, 0.587","0.499, 0.607","0.448, 0.744","0.495, 0.747","0.491, 0.294","0.537, 0.311","0.474, 0.896","0.499, 0.901","0.621, 0.374"
2.0687354020687354,282.2127681336618,250.58907628686933,46.32115750448564,115.85138890636622,142.7221133330946,150.39823107553,176.26014848775097,170.97184441337797,"0.534, 0.403","0.598, 0.434","0.442, 0.360","0.542, 0.393","0.428, 0.581","0.503, 0.595","0.450, 0.742","0.501, 0.741","0.492, 0.304","0.537, 0.324","0.477, 0.898","0.501, 0.900","0.605, 0.375"
2.1021021021021022,279.33015290059785,238.1703181244008,43.28429393883013,109.39977443066579,143.79849430943742,151.17856362287154,176.34978554210443,170.92832470537286,"0.533, 0.404","0.598, 0.429","0.441, 0.361","0.544, 0.387","0.429, 0.581","0.505, 0.593","0.453, 0.741","0.503, 0.738","0.493, 0.304","0.538, 0.322","0.478, 0.899","0.504, 0.900","0.602, 0.371"
2.135468802135469,270.1588537217899,219.31124818284206,41.14352498996956,101.25401772858362,144.95465827052197,151.8712775974506,176.80484117813162,171.4217009051494,"0.531, 0.404","0.595, 0.430","0.444, 0.364","0.557, 0.401","0.431, 0.581","0.504, 0.595","0.456, 0.743","0.503, 0.742","0.510, 0.316","0.551, 0.334","0.480, 0.905","0.505, 0.908","0.569, 0.360"
2.1688355021688355,254.0436394072463,193.46308658272505,39.98839125998501,91.29604930461265,146.1936776612396,152.4624283936584,177.64954625483034,172.49995816215485,"0.522, 0.403","0.595, 0.433","0.446, 0.366","0.573, 0.428","0.433, 0.582","0.506, 0.596","0.459, 0.743","0.506, 0.742","0.504, 0.339","0.569, 0.386","0.479, 0.905","0.507, 0.909","0.574, 0.364"
2.2022022022022023,230.3292787669745,160.07705344458225,39.908433350957495,79.4077996632457,147.51862492648164,152.9380714058863,178.90813163119822,174.21108162583636,"0.524, 0.393","0.595, 0.435","0.445, 0.376","0.573, 0.464","0.438, 0.581","0.508, 0.595","0.460, 0.742","0.508, 0.743","0.510, 0.361","0.568, 0.410","0.479, 0.905","0.510, 0.909","0.583, 0.363"
2.235568902235569,198.36054061098233,118.60436888894503,40.993191864968,65.47119930897591,148.93257251113934,153.28426202852552,180.60482816623295,176.60305644564113,"0.522, 0.391","0.596, 0.433","0.445, 0.388","0.579, 0.455","0.438, 0.581","0.507, 0.595","0.462, 0.741","0.507, 0.744","0.499, 0.406","0.585, 0.426","0.479, 0.905","0.510, 0.909","0.586, 0.368"
2.2689356022689355,157.4821937492776,68.49625303634663,43.33220740409752,49.36817874629611,150.4385928601041,153.4870556559674,182.76386671893226,179.72386777101644,"0.515, 0.382","0.598, 0.423","0.443, 0.403","0.607, 0.452","0.441, 0.580","0.509, 0.591","0.465, 0.741","0.508, 0.744","0.485, 0.427","0.590, 0.421","0.478, 0.905","0.510, 0.911","0.589, 0.356"
2.3023023023023024,107.03900699186818,9.203926007318856,47.01502057042708,30.980668479699233,152.03975841826724,153.53250768260318,185.40947814829386,183.62150075140937,"0.513, 0.380","0.598, 0.425","0.441, 0.404","0.595, 0.462","0.446, 0.577","0.515, 0.589","0.466, 0.741","0.509, 0.744","0.488, 0.416","0.581, 0.444","0.480, 0.905","0.510, 0.911","0.587, 0.355"
