Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,21.868119263676398,16.90373949234585,206.0843285658687,184.01399337368545,173.1233444033549,208.89355040423175,181.8058133601888,173.07683106596596,"0.517, 0.380","0.447, 0.381","0.505, 0.458","0.433, 0.450","0.527, 0.520","0.479, 0.523","0.562, 0.626","0.452, 0.629","0.447, 0.500","0.418, 0.509","0.583, 0.741","0.433, 0.735","0.477, 0.352"
0.5338672005338673,27.11885399903531,19.201668429768297,203.6990164164697,185.02654287959726,173.88301272000967,208.04741930284456,181.24573369481152,172.93650252246675,"0.512, 0.380","0.447, 0.381","0.504, 0.453","0.438, 0.448","0.527, 0.522","0.479, 0.526","0.560, 0.626","0.452, 0.630","0.463, 0.466","0.430, 0.468","0.583, 0.741","0.433, 0.735","0.474, 0.351"
0.5672339005672339,32.47819295097019,21.6382930049437,200.83343847946335,185.54207064591833,174.6443761033365,207.19145714500812,180.64764703239706,172.78933373162363,"0.505, 0.381","0.457, 0.380","0.478, 0.443","0.446, 0.446","0.527, 0.521","0.480, 0.527","0.557, 0.628","0.451, 0.633","0.436, 0.465","0.443, 0.464","0.583, 0.741","0.433, 0.735","0.469, 0.349"
0.6006006006006006,37.701500897865785,17.243592362333093,197.57358757656002,181.96609000954598,175.36302429152622,206.72658617130858,180.0301665848989,172.67123324915946,"0.503, 0.381","0.458, 0.380","0.479, 0.443","0.450, 0.445","0.528, 0.521","0.480, 0.527","0.556, 0.630","0.451, 0.633","0.429, 0.468","0.446, 0.469","0.583, 0.741","0.434, 0.734","0.467, 0.347"
0.6339673006339673,42.32049776005062,20.973888573494623,193.19703627647465,178.17049038919566,176.02908180443953,206.25966730352908,179.33139630160952,172.52969433375802,"0.501, 0.381","0.456, 0.377","0.490, 0.442","0.446, 0.443","0.527, 0.520","0.480, 0.527","0.556, 0.631","0.451, 0.633","0.444, 0.459","0.441, 0.461","0.583, 0.741","0.434, 0.734","0.465, 0.342"
0.6673340006673341,46.11369903165998,19.296309350956832,188.12914231710474,171.87389376827224,176.71348442697797,205.73960584985528,178.44393963598924,172.39143362950745,"0.495, 0.375","0.457, 0.372","0.477, 0.435","0.448, 0.437","0.527, 0.520","0.481, 0.526","0.553, 0.632","0.451, 0.632","0.441, 0.432","0.453, 0.454","0.583, 0.741","0.435, 0.734","0.466, 0.329"
0.7007007007007008,48.49373718918706,26.01132173141896,181.42906323694893,165.56578272607447,177.39763340455937,205.24550114597506,177.2891682296223,172.22370413892617,"0.484, 0.375","0.481, 0.373","0.457, 0.436","0.473, 0.438","0.522, 0.520","0.484, 0.525","0.551, 0.632","0.451, 0.631","0.413, 0.436","0.457, 0.464","0.583, 0.741","0.436, 0.734","0.460, 0.326"
0.7340674007340674,50.89106393240229,31.98853262727037,174.00404686922712,162.20003723933488,178.15800273055038,204.72740370302918,175.8853311463182,171.91534530145665,"0.471, 0.373","0.497, 0.371","0.430, 0.417","0.485, 0.435","0.516, 0.520","0.489, 0.524","0.549, 0.633","0.452, 0.631","0.388, 0.435","0.465, 0.466","0.583, 0.741","0.436, 0.734","0.456, 0.325"
0.7674341007674341,55.75427405442508,41.353563852709485,162.47815225395493,152.2141009701584,177.42086647189598,206.0388324524965,174.89065139512533,170.65409993047342,"0.483, 0.373","0.477, 0.371","0.454, 0.405","0.446, 0.418","0.518, 0.520","0.487, 0.524","0.548, 0.633","0.452, 0.631","0.398, 0.401","0.421, 0.420","0.583, 0.741","0.436, 0.734","0.453, 0.329"
0.8008008008008008,60.37904278862844,49.64537818570397,153.18118281346526,145.05937734817974,178.96971378550165,206.44415548632233,173.2386132572851,168.1181054946699,"0.487, 0.373","0.474, 0.372","0.437, 0.392","0.432, 0.406","0.519, 0.521","0.486, 0.524","0.546, 0.634","0.452, 0.630","0.372, 0.390","0.378, 0.400","0.583, 0.741","0.437, 0.733","0.452, 0.330"
0.8341675008341676,63.953774105316604,56.821960616934426,145.7499330165767,139.43009165552797,180.02188596944362,206.35164697838098,172.14956994807628,166.3533283065619,"0.487, 0.372","0.473, 0.373","0.446, 0.393","0.433, 0.407","0.519, 0.521","0.486, 0.525","0.544, 0.634","0.452, 0.630","0.396, 0.389","0.400, 0.401","0.582, 0.741","0.437, 0.733","0.450, 0.328"
0.8675342008675342,66.83990508407766,63.38281636734894,139.91681407684717,131.96019289711452,180.5372407143688,205.56559827037043,171.407216209571,166.2094084157068,"0.485, 0.372","0.467, 0.373","0.423, 0.384","0.416, 0.393","0.519, 0.523","0.485, 0.526","0.543, 0.635","0.452, 0.629","0.365, 0.362","0.372, 0.371","0.582, 0.741","0.437, 0.733","0.445, 0.327"
0.9009009009009008,68.6319514642547,69.08818862359263,134.9204507932646,124.63752842015641,179.33679512226945,205.66692203738492,171.26503497771762,167.09066438722047,"0.486, 0.373","0.463, 0.378","0.438, 0.391","0.421, 0.399","0.519, 0.525","0.485, 0.528","0.542, 0.635","0.452, 0.628","0.387, 0.352","0.411, 0.399","0.582, 0.741","0.437, 0.733","0.443, 0.330"
0.9342676009342676,69.46859404361558,73.26617142671975,131.09812213159876,118.18748718561605,179.5537267286615,204.76708860024786,170.8700894763441,167.63479818171294,"0.486, 0.373","0.456, 0.376","0.443, 0.383","0.421, 0.390","0.519, 0.525","0.483, 0.528","0.542, 0.636","0.451, 0.628","0.394, 0.347","0.405, 0.365","0.582, 0.741","0.438, 0.733","0.443, 0.330"
0.9676343009676344,68.9594679243485,76.38088941346595,127.54382011683992,112.9070272671229,179.81703738621928,203.78582232429045,171.16429679359172,168.58799319102224,"0.487, 0.373","0.452, 0.375","0.446, 0.388","0.455, 0.433","0.520, 0.524","0.481, 0.528","0.542, 0.636","0.451, 0.628","0.397, 0.335","0.475, 0.488","0.582, 0.740","0.438, 0.733","0.445, 0.328"
1.001001001001001,67.41435119491138,78.00022061545774,131.12668199902356,109.23406033689187,180.06870146315143,202.9619710841596,171.51641818151452,170.04908464138217,"0.487, 0.373","0.451, 0.373","0.448, 0.383","0.421, 0.379","0.520, 0.524","0.481, 0.528","0.541, 0.636","0.451, 0.628","0.406, 0.350","0.405, 0.353","0.582, 0.740","0.438, 0.733","0.445, 0.328"
1.0343677010343677,65.44635401144474,79.22786397549886,133.5521098474372,107.34648254901896,180.38798592214434,202.03958969162733,171.84256932179397,172.04836064966702,"0.488, 0.373","0.452, 0.372","0.459, 0.387","0.426, 0.388","0.520, 0.524","0.481, 0.528","0.541, 0.636","0.451, 0.628","0.426, 0.362","0.411, 0.364","0.582, 0.740","0.438, 0.732","0.442, 0.326"
1.0677344010677343,62.861431692563,78.62259866808229,128.78299063872845,99.46876260476166,180.66471169358346,201.71774549205145,172.44542935222674,174.00037541648558,"0.488, 0.372","0.453, 0.374","0.478, 0.390","0.438, 0.413","0.520, 0.525","0.481, 0.529","0.540, 0.637","0.450, 0.629","0.446, 0.365","0.440, 0.404","0.582, 0.740","0.439, 0.732","0.442, 0.326"
1.1011011011011012,59.85590000465539,78.46551631893665,125.362191944077,99.10754318017582,180.30322174031727,201.3277965063857,173.79797216248278,176.02300263724672,"0.493, 0.372","0.453, 0.376","0.473, 0.388","0.434, 0.403","0.520, 0.524","0.480, 0.529","0.540, 0.636","0.450, 0.629","0.435, 0.362","0.438, 0.388","0.582, 0.740","0.439, 0.733","0.443, 0.326"
1.1344678011344678,54.494575328079556,78.33230010439848,124.79775996498847,98.32570204488793,179.97385063712417,200.85350462804814,175.5478027732589,178.04748142166977,"0.496, 0.375","0.453, 0.377","0.480, 0.397","0.431, 0.383","0.521, 0.525","0.480, 0.529","0.540, 0.637","0.450, 0.630","0.453, 0.382","0.436, 0.362","0.582, 0.740","0.440, 0.732","0.451, 0.347"
1.1678345011678346,50.87921192377936,77.28904116208176,124.66286471074446,94.57040827921153,179.70598392823936,200.35336334703177,177.18918487836746,180.1121872937678,"0.499, 0.376","0.452, 0.379","0.484, 0.404","0.428, 0.377","0.521, 0.525","0.479, 0.529","0.540, 0.636","0.450, 0.629","0.459, 0.388","0.435, 0.355","0.582, 0.740","0.440, 0.731","0.456, 0.351"
1.2012012012012012,46.98537704573688,75.3395528565966,126.85550468139844,92.16517228582015,179.38394226172687,199.84764542350842,178.92922563769923,182.23347581395137,"0.498, 0.376","0.452, 0.380","0.480, 0.404","0.432, 0.381","0.522, 0.525","0.479, 0.530","0.541, 0.636","0.449, 0.629","0.448, 0.387","0.438, 0.369","0.582, 0.740","0.440, 0.730","0.453, 0.347"
1.234567901234568,43.45006829238333,72.16224137035368,131.1467172140586,92.37212424113862,179.13717445536278,199.4229072169495,180.47970787829786,184.5209470705124,"0.498, 0.377","0.451, 0.380","0.471, 0.404","0.425, 0.378","0.523, 0.524","0.480, 0.529","0.545, 0.637","0.448, 0.629","0.431, 0.372","0.420, 0.362","0.582, 0.741","0.440, 0.729","0.446, 0.345"
1.267934601267935,39.59709892061191,69.19995584561761,130.56460370748303,94.58391573410341,179.07788366375087,198.88424944161804,182.10899433030818,186.79096849934587,"0.493, 0.376","0.456, 0.383","0.444, 0.391","0.426, 0.393","0.523, 0.524","0.480, 0.529","0.553, 0.637","0.448, 0.629","0.402, 0.359","0.404, 0.369","0.582, 0.741","0.440, 0.730","0.444, 0.343"
1.3013013013013013,37.480639801589476,65.05837372156452,136.13873925124116,98.56387832965432,179.15761562361757,198.29523944389538,183.45563900622116,189.11601796671013,"0.496, 0.378","0.448, 0.383","0.444, 0.392","0.386, 0.388","0.525, 0.524","0.479, 0.529","0.563, 0.636","0.450, 0.630","0.398, 0.372","0.410, 0.367","0.582, 0.741","0.440, 0.731","0.445, 0.340"
1.334668001334668,41.029808595409946,64.63641407664092,145.83368543897097,104.70371574803895,179.4045651261486,197.73181540852153,184.7502870385859,191.28280270769994,"0.432, 0.385","0.507, 0.383","0.430, 0.447","0.505, 0.435","0.484, 0.531","0.522, 0.529","0.466, 0.635","0.568, 0.630","0.403, 0.454","0.496, 0.471","0.443, 0.740","0.585, 0.740","0.452, 0.342"
1.3680347013680347,38.221759010514,61.12522676982946,149.43587790131653,112.24592367300379,179.7344716838265,197.27615608734445,185.794890579215,193.77367433411445,"0.507, 0.381","0.443, 0.392","0.518, 0.442","0.457, 0.457","0.516, 0.526","0.487, 0.529","0.565, 0.626","0.532, 0.638","0.489, 0.474","0.470, 0.470","0.571, 0.740","0.459, 0.739","0.457, 0.350"
1.4014014014014016,39.04737019867176,59.874703157938676,151.90323680350716,116.33540351005063,179.98389190895557,196.90511045528686,186.73425128155313,196.2327016529352,"0.514, 0.365","0.436, 0.390","0.534, 0.432","0.451, 0.456","0.530, 0.521","0.485, 0.525","0.577, 0.626","0.523, 0.638","0.518, 0.486","0.475, 0.462","0.589, 0.740","0.436, 0.739","0.446, 0.357"
1.4347681014347682,48.56763975930744,59.40887220041606,155.554292158393,121.30369771223374,180.33309643152276,196.43019200016192,187.30880028332732,198.69808423875287,"0.509, 0.358","0.434, 0.389","0.533, 0.431","0.452, 0.453","0.536, 0.509","0.486, 0.514","0.579, 0.620","0.498, 0.632","0.540, 0.494","0.493, 0.494","0.587, 0.739","0.435, 0.737","0.434, 0.354"
1.4681348014681348,50.011498503460025,60.48821466942091,159.76042804268573,127.26289868889306,180.72486811963492,196.28546464104255,187.69193409399108,200.9257344301653,"0.470, 0.362","0.464, 0.381","0.518, 0.438","0.495, 0.447","0.515, 0.510","0.514, 0.516","0.486, 0.626","0.566, 0.620","0.551, 0.505","0.550, 0.502","0.439, 0.738","0.576, 0.738","0.433, 0.345"
1.5015015015015016,53.09386734191061,62.44863882707536,164.73187621025244,134.15403839567813,180.95557244105592,196.33522662579577,187.76254697315147,203.22165659455624,"0.477, 0.357","0.449, 0.381","0.534, 0.428","0.507, 0.441","0.526, 0.511","0.506, 0.516","0.556, 0.617","0.515, 0.624","0.582, 0.472","0.579, 0.471","0.547, 0.738","0.453, 0.738","0.428, 0.334"
1.5348682015348682,59.55953807950572,69.68569209854023,166.62710407128372,146.54012309863887,181.66573558498348,196.24675529974738,187.79992555068117,205.2101936764177,"0.477, 0.359","0.449, 0.382","0.541, 0.404","0.510, 0.428","0.525, 0.513","0.509, 0.515","0.555, 0.616","0.506, 0.624","0.572, 0.430","0.587, 0.425","0.572, 0.738","0.438, 0.738","0.429, 0.351"
1.5682349015682349,71.32351883371106,72.95607646827085,173.77440525288122,160.15318713937,182.2314007026018,196.20072334618632,187.5994879723979,207.20888382903098,"0.483, 0.360","0.467, 0.384","0.571, 0.383","0.533, 0.409","0.532, 0.514","0.512, 0.517","0.564, 0.618","0.500, 0.625","0.552, 0.382","0.564, 0.386","0.577, 0.738","0.436, 0.737","0.442, 0.361"
1.6016016016016017,81.54388752106794,81.9546642417888,181.22104990352787,167.65621257635888,182.44737688558385,196.77590255087404,187.19252893427554,209.00410936643448,"0.471, 0.376","0.486, 0.379","0.554, 0.391","0.540, 0.405","0.525, 0.524","0.525, 0.517","0.565, 0.619","0.495, 0.630","0.546, 0.385","0.546, 0.388","0.579, 0.738","0.434, 0.737","0.442, 0.354"
1.6349683016349683,84.82426744492548,80.80378907293206,186.67029917027503,173.158409370377,182.66920363767127,197.2209071799738,186.53530583488558,210.4852998851858,"0.472, 0.383","0.508, 0.380","0.542, 0.382","0.558, 0.379","0.526, 0.529","0.525, 0.519","0.565, 0.625","0.498, 0.634","0.560, 0.370","0.564, 0.357","0.579, 0.739","0.436, 0.737","0.463, 0.353"
1.6683350016683351,94.78866049531997,84.32207447690494,190.14058143179335,175.96116332051486,183.01661449188902,197.69185250993536,185.63664481470033,211.6005389637748,"0.496, 0.390","0.510, 0.388","0.542, 0.385","0.557, 0.388","0.540, 0.528","0.526, 0.519","0.565, 0.628","0.504, 0.634","0.564, 0.365","0.565, 0.354","0.580, 0.739","0.438, 0.737","0.490, 0.352"
1.7017017017017018,104.58416922055865,88.94086522985805,193.18691060351927,180.47368176494317,183.427659456375,198.0542757654659,184.528687497796,212.6038935381617,"0.540, 0.371","0.496, 0.386","0.577, 0.319","0.535, 0.387","0.560, 0.520","0.525, 0.516","0.568, 0.626","0.507, 0.634","0.581, 0.257","0.556, 0.366","0.581, 0.739","0.438, 0.736","0.508, 0.329"
1.7350684017350684,113.44828933775497,94.6958266733019,194.60262143377523,184.74592181558967,183.81508972147017,198.33639248223625,183.20404210054218,213.11641655460102,"0.539, 0.365","0.491, 0.385","0.575, 0.325","0.534, 0.373","0.562, 0.518","0.523, 0.516","0.569, 0.626","0.510, 0.634","0.583, 0.273","0.565, 0.336","0.581, 0.739","0.438, 0.736","0.509, 0.326"
1.7684351017684352,122.06041865519178,107.28211413097085,194.13924831629652,187.6715415769483,184.30457529905516,198.49520768966335,181.6616205204023,213.3222135885525,"0.546, 0.365","0.499, 0.388","0.566, 0.310","0.527, 0.369","0.568, 0.517","0.529, 0.516","0.567, 0.630","0.515, 0.635","0.568, 0.251","0.536, 0.315","0.580, 0.739","0.438, 0.732","0.515, 0.324"
1.8018018018018016,132.41380037020565,119.7883358370013,195.33401083755956,190.90850965680931,184.59278805578188,198.9379109062829,179.67204379104226,212.82880303564858,"0.531, 0.367","0.520, 0.382","0.542, 0.335","0.549, 0.318","0.560, 0.518","0.542, 0.517","0.566, 0.631","0.518, 0.638","0.542, 0.287","0.543, 0.259","0.581, 0.739","0.438, 0.727","0.524, 0.321"
1.8351685018351689,142.0153649461516,131.6019020622532,195.8283798288887,193.41709415314,184.83355253453337,199.27925266480653,177.71072495440555,212.2212673197278,"0.559, 0.362","0.510, 0.378","0.556, 0.343","0.523, 0.333","0.572, 0.517","0.545, 0.517","0.566, 0.631","0.522, 0.638","0.542, 0.309","0.543, 0.309","0.580, 0.740","0.438, 0.721","0.524, 0.316"
1.8685352018685355,150.62175796905916,142.34437736824648,195.54461284509586,195.12217378485684,185.0211716818394,199.494177254653,175.82655760068735,211.53487661178082,"0.545, 0.368","0.531, 0.369","0.545, 0.352","0.525, 0.327","0.566, 0.519","0.552, 0.518","0.566, 0.631","0.525, 0.638","0.525, 0.325","0.512, 0.286","0.581, 0.740","0.439, 0.719","0.548, 0.319"
1.901901901901902,157.98962502495874,151.63732631650245,194.40496744099482,195.94862727087764,185.14994844423114,199.55762896524294,174.0684353200843,210.80490108279992,"0.545, 0.377","0.557, 0.365","0.513, 0.394","0.546, 0.365","0.562, 0.525","0.566, 0.516","0.564, 0.631","0.539, 0.635","0.506, 0.385","0.539, 0.364","0.580, 0.739","0.441, 0.717","0.544, 0.319"
1.9352686019352687,163.8756116998809,159.1023134685429,192.33170117139915,195.8213333301202,185.2141857682398,199.4445520859969,172.48525170279302,210.06661090377744,"0.548, 0.368","0.546, 0.361","0.521, 0.349","0.540, 0.345","0.560, 0.523","0.559, 0.516","0.564, 0.629","0.530, 0.630","0.504, 0.328","0.497, 0.304","0.581, 0.740","0.442, 0.717","0.536, 0.316"
1.9686353019686356,168.03636357985602,164.36090338588917,189.2470715911226,194.6651706815024,185.20818660039654,199.1298909063354,171.12590033901023,209.35527624570568,"0.570, 0.362","0.543, 0.361","0.553, 0.333","0.538, 0.327","0.574, 0.522","0.555, 0.516","0.568, 0.629","0.528, 0.631","0.513, 0.328","0.496, 0.298","0.580, 0.740","0.442, 0.718","0.563, 0.307"
2.002002002002002,170.22852625091463,167.03466063006277,185.07333625497878,192.40501804394196,185.1262538872326,198.58858971567903,170.0392748189325,208.706167279577,"0.566, 0.372","0.545, 0.362","0.563, 0.391","0.539, 0.330","0.571, 0.522","0.558, 0.518","0.569, 0.629","0.528, 0.633","0.542, 0.415","0.507, 0.308","0.580, 0.740","0.442, 0.719","0.546, 0.307"
2.035368702035369,170.20874529908713,166.74514976258502,179.7327527177814,188.96575413635674,184.9626905752791,197.7955928034484,169.27426873275658,208.15455417638358,"0.571, 0.369","0.554, 0.361","0.558, 0.357","0.547, 0.333","0.574, 0.520","0.559, 0.518","0.570, 0.629","0.534, 0.633","0.515, 0.353","0.506, 0.311","0.580, 0.740","0.445, 0.718","0.542, 0.312"
2.0687354020687354,167.7336663104041,163.1139353449778,173.14757853434423,184.27225767766458,184.71179961106728,196.72584445906404,168.8797756706791,207.73570710711783,"0.542, 0.367","0.585, 0.362","0.521, 0.346","0.580, 0.320","0.566, 0.520","0.570, 0.519","0.570, 0.629","0.535, 0.633","0.501, 0.324","0.533, 0.310","0.580, 0.740","0.451, 0.715","0.553, 0.314"
2.1021021021021022,162.5599348708959,155.76258193876234,165.2400712594808,178.24940738678325,184.36788394112833,195.35428897194652,168.90468922289662,207.48489624277198,"0.588, 0.361","0.555, 0.365","0.595, 0.329","0.474, 0.381","0.572, 0.520","0.564, 0.519","0.570, 0.629","0.538, 0.631","0.549, 0.318","0.477, 0.319","0.580, 0.740","0.451, 0.716","0.553, 0.315"
2.135468802135469,154.44419656659304,144.3126541054602,155.93248844800485,170.8220819826306,183.9252465119934,193.65587063151645,169.3979029796059,207.43739175433842,"0.578, 0.368","0.554, 0.365","0.566, 0.377","0.497, 0.374","0.570, 0.527","0.562, 0.519","0.570, 0.629","0.536, 0.627","0.527, 0.366","0.488, 0.328","0.580, 0.739","0.452, 0.716","0.555, 0.320"
2.1688355021688355,143.143096983526,128.38571640659268,145.14708765473006,161.9151601841245,183.37819027019376,191.60553372719434,170.4083105310036,207.62846381280937,"0.552, 0.365","0.600, 0.369","0.515, 0.372","0.591, 0.430","0.569, 0.526","0.567, 0.520","0.569, 0.629","0.539, 0.627","0.498, 0.345","0.589, 0.466","0.581, 0.739","0.456, 0.715","0.568, 0.316"
2.2022022022022023,128.41328170772528,107.60333340368145,132.80612643447012,151.45352071018263,182.7210181622605,189.1782225484008,171.9848054672863,208.0933825891772,"0.542, 0.365","0.599, 0.366","0.518, 0.362","0.593, 0.356","0.566, 0.524","0.569, 0.520","0.569, 0.629","0.542, 0.627","0.506, 0.329","0.574, 0.341","0.581, 0.740","0.457, 0.715","0.539, 0.318"
2.235568902235569,110.01139632522126,81.58706965824821,118.83186234203866,139.3620422797229,181.94803313472485,186.3488813845564,174.17628137865074,208.86741825443414,"0.544, 0.365","0.608, 0.365","0.521, 0.375","0.665, 0.399","0.564, 0.521","0.574, 0.520","0.569, 0.628","0.548, 0.627","0.505, 0.346","0.764, 0.431","0.581, 0.741","0.461, 0.713","0.567, 0.318"
2.2689356022689355,87.69408642204448,49.95848973181427,103.14655293224939,125.56560361166314,181.053538134118,183.09245452508168,177.03163185529348,209.98584097957257,"0.553, 0.365","0.614, 0.366","0.522, 0.372","0.622, 0.395","0.565, 0.519","0.575, 0.519","0.570, 0.627","0.545, 0.623","0.515, 0.348","0.634, 0.393","0.581, 0.740","0.461, 0.713","0.592, 0.321"
2.3023023023023024,61.21799758422539,12.339158185901113,85.67245575991599,109.98908342492112,180.03183610697116,179.38388625939723,180.59975048741126,211.48392093558476,"0.553, 0.365","0.612, 0.364","0.519, 0.380","0.601, 0.392","0.564, 0.517","0.578, 0.519","0.569, 0.627","0.549, 0.623","0.510, 0.352","0.576, 0.383","0.581, 0.740","0.460, 0.713","0.580, 0.322"
