Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5682349015682349,30.146960938958347,61.094076505980794,175.59330442144096,145.46969395857855,179.93580553587023,206.89202881080624,181.5836579465847,197.87885142432566,"0.483, 0.370","0.422, 0.400","0.497, 0.440","0.458, 0.460","0.510, 0.527","0.467, 0.530","0.527, 0.639","0.443, 0.638","0.514, 0.468","0.515, 0.478","0.537, 0.752","0.385, 0.742","0.431, 0.361"
1.6016016016016017,40.89463038876603,74.14287889140168,183.76871078559907,147.40370811928284,180.55741095008784,206.76698499671863,181.98893721562308,199.37299756863752,"0.478, 0.374","0.422, 0.402","0.513, 0.437","0.483, 0.449","0.511, 0.526","0.468, 0.528","0.527, 0.639","0.446, 0.636","0.545, 0.469","0.556, 0.458","0.537, 0.751","0.386, 0.741","0.428, 0.364"
1.6349683016349683,41.25922796427475,76.90485721665097,193.7910849169294,152.58985186860025,180.86409010937606,206.93137511326316,182.62449128157377,200.50373536670196,"0.474, 0.377","0.428, 0.405","0.500, 0.426","0.502, 0.432","0.513, 0.529","0.468, 0.531","0.529, 0.641","0.444, 0.640","0.505, 0.449","0.582, 0.433","0.537, 0.752","0.386, 0.742","0.451, 0.355"
1.6683350016683351,41.06024518684739,78.42294825718047,193.05857941284088,155.3124665282266,181.30144356257358,206.93818931437406,183.08451611400022,201.63537801742007,"0.469, 0.378","0.430, 0.405","0.518, 0.404","0.511, 0.415","0.511, 0.531","0.466, 0.533","0.528, 0.642","0.443, 0.643","0.567, 0.401","0.578, 0.392","0.537, 0.752","0.386, 0.743","0.449, 0.354"
1.7017017017017018,40.32779714138635,78.47118295237294,190.31457140781248,159.67551208991924,181.851417573296,206.81133701326095,183.39431842725432,202.55001579219913,"0.447, 0.384","0.450, 0.402","0.506, 0.404","0.514, 0.410","0.496, 0.546","0.477, 0.541","0.525, 0.649","0.442, 0.648","0.543, 0.381","0.553, 0.368","0.537, 0.753","0.386, 0.743","0.449, 0.352"
1.7350684017350684,40.158629895492794,77.19057415936841,185.6205513469947,159.10447964443964,182.1727305991448,206.6884961657309,183.6609744359217,203.18962184487174,"0.452, 0.382","0.448, 0.400","0.501, 0.440","0.506, 0.383","0.505, 0.546","0.474, 0.543","0.525, 0.652","0.442, 0.651","0.526, 0.478","0.560, 0.339","0.535, 0.755","0.384, 0.744","0.452, 0.347"
1.7684351017684352,39.44488614835117,74.65056035638236,178.82469308325963,159.9270139585222,182.717073650106,206.50621390759858,183.72140787437704,203.61276122635627,"0.463, 0.389","0.445, 0.407","0.514, 0.361","0.501, 0.370","0.506, 0.550","0.479, 0.550","0.521, 0.654","0.441, 0.656","0.542, 0.310","0.546, 0.301","0.534, 0.756","0.383, 0.744","0.451, 0.364"
1.8018018018018016,42.42776039950587,78.45563673180581,173.22256760119143,157.0268246346681,183.37734509505634,206.0990712183625,183.4001012712957,204.2106482067911,"0.471, 0.383","0.447, 0.395","0.510, 0.435","0.501, 0.351","0.510, 0.546","0.480, 0.546","0.521, 0.654","0.451, 0.656","0.529, 0.490","0.535, 0.286","0.533, 0.756","0.383, 0.744","0.479, 0.342"
1.8351685018351689,45.63227188966832,81.89083549473028,166.63521310804217,153.35492178597653,184.01181717310672,205.62869716884882,183.06031005427107,204.69608048827723,"0.476, 0.382","0.449, 0.390","0.505, 0.447","0.501, 0.352","0.510, 0.545","0.479, 0.545","0.519, 0.654","0.455, 0.655","0.513, 0.503","0.515, 0.285","0.532, 0.758","0.383, 0.744","0.478, 0.338"
1.8685352018685355,48.96909890597044,84.7785249148492,159.10032605049122,148.9657350064128,184.6104432471852,205.10057248724192,182.72078990226285,205.0605573079148,"0.478, 0.383","0.462, 0.386","0.503, 0.456","0.499, 0.372","0.510, 0.545","0.485, 0.544","0.517, 0.654","0.457, 0.655","0.511, 0.514","0.496, 0.324","0.532, 0.760","0.384, 0.743","0.488, 0.330"
1.901901901901902,52.34891973554456,86.94107326185717,150.65560287521976,143.91369388994352,185.16317668022137,204.52017790172803,182.40029649423232,205.29557790280523,"0.488, 0.383","0.463, 0.380","0.503, 0.455","0.483, 0.393","0.511, 0.543","0.490, 0.542","0.518, 0.653","0.463, 0.655","0.513, 0.508","0.488, 0.382","0.531, 0.760","0.385, 0.739","0.502, 0.327"
1.9352686019352687,55.68241266552313,88.2008488054485,141.33874002890883,138.2532280305352,185.65997083514483,203.89299414049333,182.11758550914078,205.39264151005014,"0.491, 0.380","0.459, 0.375","0.502, 0.437","0.480, 0.399","0.512, 0.538","0.491, 0.538","0.523, 0.649","0.465, 0.655","0.513, 0.458","0.491, 0.379","0.531, 0.760","0.385, 0.739","0.497, 0.326"
1.9686353019686356,58.88025598303846,88.38021981531782,131.1874339582396,132.0387670221544,186.0907790748852,203.224501931724,181.89141262594947,205.34324736675103,"0.490, 0.376","0.463, 0.362","0.501, 0.419","0.477, 0.380","0.513, 0.536","0.495, 0.535","0.525, 0.645","0.468, 0.654","0.512, 0.426","0.495, 0.371","0.531, 0.760","0.386, 0.739","0.488, 0.315"
2.002002002002002,61.85312797522285,87.3015545611594,120.23938110989326,125.3247404587676,186.4455547623721,202.52018200360624,181.7405335236197,205.13889471000942,"0.490, 0.372","0.470, 0.364","0.489, 0.389","0.477, 0.369","0.514, 0.536","0.500, 0.535","0.526, 0.644","0.474, 0.652","0.469, 0.372","0.453, 0.338","0.531, 0.759","0.389, 0.738","0.439, 0.317"
2.035368702035369,64.51170692920869,84.7872213126679,108.5322779305509,118.16557793434134,186.7142512605351,201.78551508432625,181.6837038811127,204.77108277692687,"0.495, 0.389","0.490, 0.374","0.469, 0.369","0.469, 0.357","0.515, 0.541","0.510, 0.537","0.526, 0.646","0.476, 0.652","0.441, 0.338","0.437, 0.324","0.531, 0.759","0.393, 0.738","0.490, 0.358"
2.0687354020687354,66.76667113212838,80.65958833953758,96.10382086689361,110.61570904284227,186.88682193230383,201.0259819020702,181.73967937738982,204.23131080460487,"0.494, 0.388","0.499, 0.371","0.455, 0.378","0.470, 0.363","0.518, 0.539","0.513, 0.535","0.527, 0.644","0.481, 0.651","0.435, 0.356","0.445, 0.328","0.531, 0.759","0.397, 0.738","0.514, 0.353"
2.1021021021021022,68.5286988711143,74.74102391146299,82.99170636560264,102.72956337823692,186.95322014060793,200.24706318502433,181.92721569141224,203.511078030145,"0.463, 0.385","0.537, 0.372","0.439, 0.388","0.520, 0.410","0.509, 0.537","0.525, 0.535","0.527, 0.645","0.481, 0.651","0.437, 0.376","0.480, 0.390","0.531, 0.759","0.401, 0.739","0.516, 0.351"
2.135468802135469,69.70846843329883,66.85389629813848,69.233630873359,94.56157053449172,186.9033992483769,199.45423966137483,182.2650685021413,202.60188369064878,"0.460, 0.385","0.542, 0.374","0.448, 0.425","0.522, 0.416","0.507, 0.539","0.527, 0.537","0.526, 0.645","0.484, 0.651","0.451, 0.398","0.490, 0.398","0.532, 0.759","0.408, 0.739","0.519, 0.349"
2.1688355021688355,70.2166581058143,56.820573769258615,54.867290836843935,86.16616010557321,186.72731261854045,198.65299205930782,182.77199348853827,201.4952270232177,"0.465, 0.385","0.529, 0.374","0.455, 0.422","0.515, 0.418","0.510, 0.539","0.523, 0.537","0.526, 0.645","0.485, 0.651","0.463, 0.400","0.499, 0.411","0.532, 0.759","0.409, 0.739","0.510, 0.346"
2.2022022022022023,69.96394617579305,44.463424594517946,39.93038270273837,77.59776168544805,186.41491361402814,197.84880110700956,183.4667463295644,200.18260726495333,"0.465, 0.385","0.543, 0.375","0.446, 0.425","0.526, 0.423","0.510, 0.538","0.528, 0.536","0.526, 0.645","0.485, 0.651","0.455, 0.401","0.509, 0.414","0.533, 0.759","0.412, 0.740","0.514, 0.345"
2.235568902235569,68.86101093036739,29.60481704361078,24.460602917723634,68.91080486808278,185.95615559776957,197.04714753266626,184.36808270418092,198.6555236529572,"0.465, 0.385","0.549, 0.375","0.431, 0.425","0.544, 0.430","0.507, 0.539","0.535, 0.537","0.525, 0.646","0.484, 0.652","0.443, 0.397","0.523, 0.410","0.533, 0.759","0.413, 0.741","0.511, 0.342"
2.2689356022689355,66.81853065666982,12.067119386231639,8.495647928480878,60.1597192474437,185.34099193269435,196.25351206446408,185.4947582913492,196.90547542433086,"0.466, 0.385","0.551, 0.374","0.429, 0.424","0.544, 0.424","0.507, 0.538","0.535, 0.537","0.524, 0.646","0.485, 0.653","0.449, 0.398","0.521, 0.406","0.533, 0.759","0.416, 0.741","0.516, 0.339"
2.3023023023023024,63.74718364183268,-8.327300107925083,-7.926785818308886,51.398934417497586,184.55937598173213,195.4733754305892,186.86552877003047,194.9239618161758,"0.467, 0.385","0.553, 0.375","0.427, 0.423","0.547, 0.426","0.507, 0.538","0.535, 0.537","0.524, 0.647","0.484, 0.655","0.447, 0.398","0.524, 0.409","0.533, 0.759","0.416, 0.743","0.517, 0.336"
2.335669002335669,59.557648172988195,-31.756073169164836,-24.769001875964534,42.68287997221086,183.60126110781243,194.71221835922785,188.499149819186,192.70248206559353,"0.467, 0.384","0.553, 0.374","0.431, 0.427","0.547, 0.427","0.506, 0.538","0.535, 0.537","0.524, 0.648","0.484, 0.655","0.450, 0.399","0.525, 0.410","0.533, 0.759","0.416, 0.744","0.517, 0.334"
