Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,28.146498712987682,23.622325768562497,157.1840987524606,105.8309630752778,137.66727518840645,148.1595987118373,214.42164510476624,199.98058247333685,"0.460, 0.451","0.398, 0.427","0.453, 0.537","0.358, 0.496","0.383, 0.621","0.342, 0.625","0.420, 0.742","0.385, 0.767","0.417, 0.555","0.426, 0.549","0.386, 0.878","0.368, 0.919","0.492, 0.402"
0.9342676009342676,29.24972319913124,24.362212022791418,149.72851641467727,99.18298731692347,138.21402394479426,149.2432333417366,214.9748035035472,199.00121166195237,"0.463, 0.455","0.390, 0.425","0.441, 0.536","0.345, 0.490","0.384, 0.618","0.339, 0.619","0.425, 0.743","0.385, 0.766","0.406, 0.569","0.411, 0.521","0.387, 0.878","0.368, 0.919","0.486, 0.399"
0.9676343009676344,30.86201442047667,24.404170786703837,142.12735395076473,93.19435514928337,138.81397799466478,150.16374661056778,215.62074467481492,198.0642674865827,"0.454, 0.454","0.389, 0.425","0.403, 0.502","0.358, 0.481","0.376, 0.620","0.338, 0.619","0.428, 0.744","0.385, 0.766","0.375, 0.499","0.423, 0.482","0.387, 0.878","0.368, 0.919","0.486, 0.400"
1.001001001001001,31.102512384834547,24.41086477298049,133.98110598832594,90.31982339844545,139.44092150951576,150.57281398996466,216.47369558994595,197.68791304458645,"0.454, 0.453","0.390, 0.423","0.418, 0.498","0.370, 0.479","0.386, 0.623","0.338, 0.620","0.435, 0.747","0.384, 0.767","0.370, 0.477","0.463, 0.476","0.387, 0.881","0.368, 0.920","0.486, 0.405"
1.0343677010343677,31.444593038778933,24.32595595173831,126.38410850942304,88.49175650063945,139.91512771031088,150.66161673297668,217.66741165648057,198.00218278723005,"0.401, 0.419","0.464, 0.451","0.349, 0.472","0.434, 0.489","0.357, 0.622","0.369, 0.624","0.432, 0.747","0.384, 0.770","0.359, 0.459","0.458, 0.499","0.388, 0.881","0.368, 0.921","0.489, 0.404"
1.0677344010677343,32.361000677341444,24.521564905060135,120.00371492736343,88.08317244895107,140.04147545007828,150.7564148499888,219.36617714111898,198.51397863970206,"0.394, 0.413","0.470, 0.457","0.344, 0.472","0.442, 0.501","0.351, 0.621","0.373, 0.626","0.431, 0.747","0.384, 0.770","0.356, 0.460","0.457, 0.502","0.388, 0.881","0.368, 0.921","0.489, 0.403"
1.1011011011011012,33.46456892343906,24.910882505147907,114.21572687991619,89.53778115819254,140.3943123954385,150.61177227068075,220.36411533278465,199.18125004793995,"0.409, 0.415","0.447, 0.441","0.378, 0.477","0.432, 0.502","0.354, 0.621","0.366, 0.627","0.430, 0.748","0.385, 0.770","0.365, 0.494","0.477, 0.481","0.388, 0.882","0.369, 0.920","0.489, 0.404"
1.1344678011344678,34.283993007691706,25.28892966672468,110.56024480252026,94.32326755397862,141.02085542975337,150.23481244423684,221.0019238490539,200.1313854879576,"0.452, 0.428","0.404, 0.418","0.447, 0.480","0.359, 0.477","0.387, 0.622","0.366, 0.625","0.435, 0.751","0.384, 0.771","0.478, 0.495","0.336, 0.413","0.389, 0.881","0.369, 0.920","0.494, 0.404"
1.1678345011678346,34.85509547762163,25.644654904547387,107.994074790861,99.56795252039491,141.82192983338084,149.82527684681082,221.23533520818626,201.09015163059883,"0.399, 0.410","0.472, 0.442","0.343, 0.460","0.436, 0.494","0.359, 0.622","0.396, 0.626","0.415, 0.756","0.396, 0.771","0.327, 0.391","0.452, 0.465","0.388, 0.884","0.369, 0.919","0.494, 0.401"
1.2012012012012012,34.45391291400006,25.525027046002236,107.25398128599711,104.71026628117006,142.70065039292416,149.40763410506193,221.23608689378742,202.07789265628364,"0.391, 0.407","0.484, 0.449","0.325, 0.448","0.435, 0.497","0.355, 0.622","0.406, 0.627","0.408, 0.760","0.401, 0.772","0.316, 0.378","0.435, 0.478","0.388, 0.885","0.369, 0.918","0.490, 0.398"
1.234567901234568,34.51359501710168,26.460654568578732,105.71517852242711,109.3117776199455,143.58796013474608,149.0090774089,220.93396575796356,202.9704865880116,"0.456, 0.433","0.432, 0.401","0.400, 0.483","0.346, 0.374","0.398, 0.622","0.390, 0.620","0.434, 0.759","0.398, 0.772","0.375, 0.515","0.340, 0.405","0.390, 0.885","0.369, 0.918","0.491, 0.393"
1.267934601267935,34.89417773432287,28.029865364660893,104.25493371905719,113.54677130021493,144.48178356392782,148.6723394206081,220.32410328532893,203.76056576435604,"0.406, 0.410","0.475, 0.429","0.329, 0.432","0.430, 0.489","0.369, 0.621","0.391, 0.622","0.433, 0.758","0.397, 0.773","0.319, 0.373","0.374, 0.530","0.391, 0.885","0.369, 0.918","0.491, 0.394"
1.3013013013013013,34.08972179507261,29.708675610698105,103.08344325134809,116.84046089761716,145.4901673293565,148.38267693256563,219.42332102234928,204.38028880291245,"0.400, 0.406","0.481, 0.434","0.328, 0.430","0.431, 0.498","0.365, 0.619","0.389, 0.622","0.434, 0.758","0.396, 0.773","0.313, 0.364","0.396, 0.521","0.391, 0.887","0.369, 0.918","0.491, 0.394"
1.334668001334668,25.824616912293564,31.674282691667067,103.30229044746092,119.34501415943757,146.4299290888014,148.07598855254338,218.40950823749128,204.800700569592,"0.405, 0.407","0.479, 0.431","0.346, 0.443","0.411, 0.489","0.371, 0.619","0.388, 0.622","0.433, 0.757","0.400, 0.773","0.318, 0.397","0.386, 0.499","0.391, 0.888","0.370, 0.918","0.494, 0.394"
1.3680347013680347,26.489525486765693,32.68255584177622,102.8049038372757,120.67183108232192,147.40172250017935,147.9662625685721,217.1664898656084,204.94442445358195,"0.401, 0.400","0.498, 0.445","0.322, 0.412","0.451, 0.513","0.366, 0.620","0.415, 0.627","0.416, 0.760","0.436, 0.770","0.312, 0.391","0.417, 0.543","0.390, 0.892","0.372, 0.914","0.494, 0.390"
1.4014014014014016,20.871963825027663,25.1143294914966,97.82473984644916,117.46119714549498,148.40783277850602,148.04962441467836,215.6270624066243,204.45345910613486,"0.398, 0.409","0.500, 0.455","0.331, 0.456","0.456, 0.510","0.364, 0.625","0.419, 0.633","0.416, 0.760","0.443, 0.770","0.315, 0.407","0.428, 0.483","0.393, 0.892","0.376, 0.914","0.483, 0.389"
1.4347681014347682,17.211612721513703,24.987018881683603,96.207298775273,113.35365671562947,149.50507743715488,148.26683121006295,213.76943257921042,204.1210772764956,"0.400, 0.421","0.493, 0.455","0.351, 0.478","0.459, 0.509","0.367, 0.625","0.410, 0.634","0.425, 0.758","0.445, 0.770","0.373, 0.459","0.476, 0.484","0.398, 0.890","0.381, 0.914","0.488, 0.398"
1.4681348014681348,15.37550410588977,27.59337453695697,96.99700580109747,116.9818061881814,150.62345777467536,148.64243814451825,211.7102265284537,203.50542000984302,"0.406, 0.422","0.488, 0.462","0.376, 0.485","0.450, 0.515","0.380, 0.625","0.406, 0.635","0.440, 0.755","0.446, 0.770","0.393, 0.516","0.452, 0.517","0.403, 0.890","0.387, 0.912","0.496, 0.402"
1.5015015015015016,13.747865269063269,31.55026985919623,102.96380623973084,115.12076491895577,151.75782815106513,149.17392666777812,209.44024066350002,202.76609497499518,"0.406, 0.423","0.487, 0.464","0.376, 0.486","0.453, 0.518","0.383, 0.626","0.405, 0.637","0.444, 0.754","0.447, 0.769","0.390, 0.520","0.448, 0.525","0.405, 0.890","0.389, 0.911","0.497, 0.402"
1.5348682015348682,21.610336038947448,35.55949275760046,110.71504249120684,113.3152540759703,152.70032513711516,149.74409013789673,207.11170332260545,201.99563352590184,"0.407, 0.428","0.487, 0.462","0.398, 0.518","0.485, 0.548","0.385, 0.623","0.413, 0.636","0.444, 0.747","0.458, 0.765","0.434, 0.567","0.474, 0.570","0.410, 0.885","0.395, 0.905","0.499, 0.408"
1.5682349015682349,22.515794988597122,38.89998138426301,112.9158858830765,110.83252045513811,153.36852357997597,150.2649561942583,204.89817898323327,201.18665528149964,"0.427, 0.439","0.463, 0.447","0.457, 0.523","0.476, 0.534","0.392, 0.616","0.409, 0.618","0.442, 0.748","0.455, 0.756","0.496, 0.584","0.502, 0.584","0.411, 0.885","0.408, 0.893","0.499, 0.417"
1.6016016016016017,24.915600533923552,31.22210762164567,114.48338594371131,106.06763395131127,154.20603569799485,150.72789001358544,202.60654635697375,200.2265061328715,"0.432, 0.440","0.441, 0.438","0.451, 0.519","0.469, 0.529","0.394, 0.608","0.394, 0.607","0.430, 0.747","0.434, 0.756","0.484, 0.580","0.513, 0.588","0.411, 0.875","0.414, 0.885","0.498, 0.416"
1.6349683016349683,29.981019488748643,27.636040834411325,110.43753514388888,100.75312043268134,154.98338005802356,150.9184888130847,200.64654461135186,198.6732263164004,"0.394, 0.430","0.463, 0.435","0.360, 0.513","0.487, 0.526","0.373, 0.600","0.403, 0.603","0.397, 0.743","0.436, 0.745","0.357, 0.567","0.528, 0.572","0.411, 0.870","0.420, 0.879","0.479, 0.406"
1.6683350016683351,35.94130614826627,23.742133912933053,106.08689615188871,99.03294516950456,155.3746351358229,151.48593264017782,199.01198808433378,196.60047390183647,"0.386, 0.413","0.476, 0.423","0.369, 0.508","0.501, 0.513","0.368, 0.593","0.409, 0.598","0.405, 0.741","0.436, 0.739","0.373, 0.550","0.539, 0.528","0.411, 0.869","0.419, 0.874","0.470, 0.369"
1.7017017017017018,42.472376253194014,30.19386018578932,111.07483624622559,95.74257903234181,155.58936129623993,151.96011395033983,197.41965977514255,194.6742009585913,"0.385, 0.412","0.489, 0.423","0.374, 0.480","0.511, 0.489","0.364, 0.595","0.416, 0.603","0.405, 0.740","0.425, 0.733","0.399, 0.503","0.513, 0.485","0.413, 0.871","0.415, 0.873","0.463, 0.365"
1.7350684017350684,58.89610715895716,39.26376903825212,112.3598276732269,92.4071845507624,155.84995430854585,153.03401683856927,195.5175092775352,192.68433245356823,"0.385, 0.412","0.490, 0.422","0.374, 0.472","0.512, 0.484","0.363, 0.596","0.417, 0.605","0.406, 0.740","0.422, 0.736","0.413, 0.489","0.506, 0.477","0.412, 0.873","0.415, 0.873","0.462, 0.363"
1.7684351017684352,75.1508314861539,45.92148720960923,110.0878532641819,85.8065488433236,156.32369553765918,154.00882059743634,193.4126924198922,190.4124496552655,"0.387, 0.421","0.495, 0.444","0.369, 0.450","0.519, 0.475","0.364, 0.595","0.422, 0.607","0.404, 0.736","0.417, 0.742","0.414, 0.451","0.505, 0.448","0.412, 0.868","0.413, 0.887","0.460, 0.400"
1.8018018018018016,91.03224750846702,54.565895692844606,108.30472087995571,81.11424105516093,156.86897251174676,155.71690315916396,191.2504345257177,187.22912192242956,"0.401, 0.410","0.502, 0.431","0.403, 0.449","0.516, 0.469","0.369, 0.593","0.425, 0.606","0.404, 0.737","0.413, 0.744","0.441, 0.431","0.508, 0.427","0.410, 0.869","0.408, 0.890","0.471, 0.383"
1.8351685018351689,106.99634737242783,63.368175887230706,106.1820343987283,76.71214936910846,157.38947633411644,157.41390606060187,189.18776138920236,184.098623192695,"0.410, 0.412","0.509, 0.432","0.404, 0.449","0.514, 0.465","0.375, 0.595","0.429, 0.609","0.404, 0.738","0.411, 0.751","0.434, 0.439","0.510, 0.422","0.409, 0.870","0.406, 0.895","0.479, 0.380"
1.8685352018685355,122.72789912261251,72.13496683350621,103.71834331467765,72.68179251621953,157.8828586342293,159.0610174994997,187.25333884454028,181.08726607999697,"0.420, 0.391","0.516, 0.423","0.403, 0.410","0.521, 0.464","0.375, 0.590","0.434, 0.605","0.403, 0.744","0.413, 0.749","0.432, 0.413","0.506, 0.429","0.410, 0.882","0.407, 0.885","0.493, 0.361"
1.901901901901902,137.91167080359833,80.67290757241047,100.91219712198269,69.10468922754825,158.3467710415478,160.61942567360836,185.47583272592726,178.2613631982724,"0.423, 0.393","0.515, 0.424","0.401, 0.369","0.516, 0.455","0.377, 0.589","0.442, 0.603","0.399, 0.744","0.418, 0.744","0.421, 0.375","0.497, 0.427","0.409, 0.882","0.414, 0.880","0.496, 0.367"
1.9352686019352687,152.23243045996196,88.78863714468233,97.76214531482238,66.06235823414872,158.77886518553436,162.05031878067882,183.88390886755906,175.68722716145822,"0.424, 0.394","0.515, 0.424","0.402, 0.401","0.522, 0.462","0.378, 0.588","0.445, 0.602","0.396, 0.744","0.420, 0.743","0.430, 0.412","0.496, 0.430","0.408, 0.882","0.416, 0.878","0.498, 0.368"
1.9686353019686356,165.37494613628076,96.28879459106079,94.26673738737566,63.63631826707508,159.17679269565144,163.31488501846204,182.5062331036314,173.43117058349145,"0.426, 0.387","0.515, 0.424","0.397, 0.344","0.480, 0.402","0.379, 0.589","0.441, 0.602","0.398, 0.744","0.430, 0.742","0.374, 0.283","0.459, 0.343","0.407, 0.874","0.416, 0.875","0.504, 0.368"
2.002002002002002,177.0239858771315,102.98001895228516,90.42452283382151,61.90808805738148,159.53820520136145,164.37431258470892,181.37147126834006,171.55950607830897,"0.425, 0.387","0.514, 0.428","0.380, 0.331","0.574, 0.429","0.378, 0.591","0.445, 0.603","0.396, 0.744","0.435, 0.741","0.366, 0.272","0.643, 0.419","0.404, 0.878","0.439, 0.873","0.501, 0.368"
2.035368702035369,186.86431772709105,108.66894926909434,86.23405114833885,60.959186336121945,159.86075433212685,165.18978967717047,180.50828919588082,170.13854625984777,"0.427, 0.390","0.515, 0.428","0.377, 0.340","0.523, 0.438","0.378, 0.592","0.446, 0.603","0.394, 0.744","0.441, 0.741","0.361, 0.278","0.500, 0.413","0.404, 0.880","0.442, 0.873","0.506, 0.366"
2.0687354020687354,194.58070973073654,113.16222458222722,81.69387182510667,60.87113183435069,160.14209171741007,165.72250449359754,179.94535272044945,169.23460374204478,"0.431, 0.391","0.516, 0.428","0.368, 0.385","0.498, 0.445","0.378, 0.592","0.445, 0.602","0.394, 0.744","0.444, 0.744","0.374, 0.365","0.451, 0.416","0.404, 0.881","0.449, 0.877","0.508, 0.362"
2.1021021021021022,199.85792993264494,116.26648393242321,76.80253435830389,61.72544328312176,160.37986898667353,165.93364523174114,179.7113276762417,168.9139911388369,"0.429, 0.392","0.517, 0.427","0.359, 0.396","0.500, 0.448","0.378, 0.591","0.446, 0.602","0.394, 0.744","0.443, 0.746","0.379, 0.383","0.467, 0.419","0.404, 0.881","0.452, 0.882","0.505, 0.360"
2.135468802135469,202.38074637739328,117.78836636042121,71.55858824210951,63.60363941348929,160.57173776937972,165.78440008935223,179.83487989745333,169.24302106416113,"0.429, 0.392","0.517, 0.427","0.365, 0.365","0.501, 0.450","0.378, 0.591","0.446, 0.601","0.395, 0.743","0.443, 0.746","0.377, 0.340","0.474, 0.419","0.404, 0.881","0.453, 0.883","0.504, 0.359"
2.1688355021688355,201.83392710955874,117.53451090696038,65.96058297070238,66.58723895650743,160.71534969499103,165.2359572641817,180.3446752182801,170.28800613195438,"0.431, 0.392","0.510, 0.418","0.367, 0.368","0.484, 0.414","0.378, 0.591","0.445, 0.601","0.397, 0.743","0.442, 0.746","0.378, 0.351","0.470, 0.394","0.405, 0.880","0.450, 0.883","0.497, 0.350"
2.2022022022022023,197.9022401737179,115.3115566127797,60.00706803826158,70.75776064323026,160.80835639296996,164.24950495398056,181.2693794729178,172.11525895615367,"0.433, 0.401","0.496, 0.418","0.384, 0.375","0.475, 0.397","0.378, 0.597","0.445, 0.602","0.399, 0.744","0.442, 0.748","0.400, 0.338","0.460, 0.364","0.406, 0.880","0.450, 0.884","0.456, 0.363"
2.235568902235569,190.27045361444794,110.9261425186182,53.69659293896596,76.19672320471197,160.84840949277887,162.78623135649968,182.63765849556216,174.79109215069585,"0.455, 0.401","0.479, 0.410","0.372, 0.378","0.411, 0.407","0.399, 0.593","0.418, 0.596","0.407, 0.744","0.432, 0.748","0.398, 0.343","0.430, 0.376","0.409, 0.878","0.440, 0.882","0.469, 0.350"
2.2689356022689355,178.6233354763259,104.184907665215,47.02770716699453,82.98564537200654,160.83316062388025,160.80732466949007,184.47817812040896,178.38181832951793,"0.447, 0.404","0.482, 0.415","0.377, 0.390","0.432, 0.417","0.395, 0.591","0.427, 0.596","0.407, 0.745","0.432, 0.748","0.406, 0.386","0.444, 0.387","0.410, 0.879","0.440, 0.881","0.473, 0.355"
2.3023023023023024,162.64565380392872,94.89449109330934,39.99896021652621,91.20604587616819,160.76026141573652,158.27397309070264,186.81960418165394,182.9537501065568,"0.426, 0.405","0.490, 0.413","0.383, 0.440","0.485, 0.438","0.392, 0.590","0.432, 0.595","0.408, 0.745","0.432, 0.748","0.417, 0.428","0.467, 0.417","0.410, 0.879","0.440, 0.881","0.476, 0.357"
