Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,118.04641576699882,111.0553946513777,177.88286692957095,104.17825219551946,129.39737235915774,139.01643556733433,223.876954493276,212.8295332721283,"0.506, 0.410","0.479, 0.393","0.477, 0.438","0.458, 0.430","0.432, 0.615","0.394, 0.616","0.506, 0.757","0.454, 0.770","0.451, 0.447","0.532, 0.404","0.456, 0.896","0.421, 0.928","0.571, 0.392"
0.9342676009342676,141.2174641729421,133.43165484910605,183.35685422544555,101.4068337426459,129.7248369969215,140.0312023255157,224.38545657696804,211.95816051209857,"0.507, 0.414","0.486, 0.394","0.461, 0.416","0.458, 0.429","0.438, 0.617","0.396, 0.617","0.505, 0.760","0.453, 0.770","0.412, 0.388","0.525, 0.418","0.457, 0.896","0.421, 0.929","0.570, 0.386"
0.9676343009676344,161.82642563342145,153.61458304811882,182.3318548684797,95.9288480215796,129.90880234186562,140.9899668494747,224.94542938179046,211.17638887041085,"0.543, 0.420","0.484, 0.395","0.467, 0.410","0.429, 0.413","0.446, 0.622","0.395, 0.619","0.508, 0.762","0.452, 0.770","0.403, 0.358","0.473, 0.389","0.458, 0.897","0.421, 0.930","0.563, 0.376"
1.001001001001001,179.62949198214883,171.2140658617445,180.6060517498659,89.5970463742179,129.99045525523604,141.7857050375764,225.76804657803638,210.52724192025426,"0.550, 0.424","0.467, 0.393","0.489, 0.404","0.409, 0.372","0.452, 0.626","0.395, 0.620","0.511, 0.764","0.451, 0.771","0.415, 0.360","0.437, 0.369","0.458, 0.897","0.422, 0.930","0.563, 0.374"
1.0343677010343677,194.9070967726359,186.32151074703967,179.6155023556334,82.9969437162886,129.6644462331671,142.2913447123901,226.96673826879584,210.2075561382943,"0.554, 0.428","0.460, 0.393","0.491, 0.386","0.397, 0.370","0.455, 0.628","0.394, 0.620","0.512, 0.765","0.450, 0.771","0.412, 0.327","0.400, 0.313","0.458, 0.897","0.422, 0.930","0.556, 0.373"
1.0677344010677343,207.71571345228853,199.0798779596419,178.73605169988636,77.53323102982523,129.38659851825565,142.81870935855207,227.99556122353007,209.94585735606142,"0.557, 0.430","0.458, 0.392","0.491, 0.372","0.392, 0.372","0.456, 0.628","0.394, 0.620","0.513, 0.766","0.449, 0.771","0.415, 0.297","0.400, 0.296","0.459, 0.899","0.422, 0.931","0.551, 0.363"
1.1011011011011012,219.14375898462345,210.21040882866706,179.86530646971028,74.41935125718004,129.29475325952765,143.18276258477556,228.63618834410198,209.9817124394688,"0.558, 0.431","0.457, 0.391","0.492, 0.369","0.392, 0.372","0.457, 0.628","0.394, 0.619","0.514, 0.767","0.448, 0.771","0.415, 0.293","0.399, 0.295","0.459, 0.901","0.422, 0.931","0.548, 0.359"
1.1344678011344678,227.37803899705636,217.94995036959216,181.5669646985713,74.64972493393496,129.34359049767147,143.47688494096505,228.96647142746934,210.34625612980884,"0.555, 0.431","0.457, 0.392","0.497, 0.361","0.383, 0.380","0.456, 0.628","0.394, 0.619","0.515, 0.768","0.448, 0.771","0.419, 0.291","0.401, 0.293","0.459, 0.902","0.422, 0.931","0.550, 0.363"
1.1678345011678346,233.33571411835186,224.07600769989872,180.17414261885583,75.01102858735584,129.62045091190862,143.58416711012262,229.0398285912612,210.83867801658815,"0.554, 0.433","0.456, 0.394","0.503, 0.359","0.385, 0.375","0.457, 0.628","0.394, 0.619","0.515, 0.769","0.448, 0.772","0.420, 0.277","0.406, 0.281","0.459, 0.903","0.422, 0.932","0.550, 0.365"
1.2012012012012012,236.46274033779258,226.8975138686022,180.97724075797922,75.72716852545476,129.87907149616186,143.83060454973605,228.9414391120683,211.44320225848864,"0.555, 0.433","0.456, 0.394","0.507, 0.360","0.382, 0.374","0.460, 0.628","0.394, 0.619","0.517, 0.769","0.448, 0.772","0.434, 0.282","0.413, 0.287","0.459, 0.905","0.422, 0.932","0.551, 0.366"
1.234567901234568,236.58516425966093,227.4464818571648,181.04316312892095,77.05155595495675,130.37191116280695,144.30107120364642,228.51766501590924,211.78830163350847,"0.557, 0.433","0.456, 0.394","0.509, 0.361","0.381, 0.373","0.461, 0.628","0.395, 0.620","0.519, 0.769","0.448, 0.773","0.443, 0.283","0.417, 0.287","0.459, 0.905","0.421, 0.932","0.553, 0.367"
1.267934601267935,231.5462203706192,217.13570097086034,182.92156411846966,72.23567627790837,130.9752441849368,144.87324110466983,227.78875819911016,212.00526098369843,"0.558, 0.433","0.457, 0.393","0.509, 0.361","0.379, 0.374","0.461, 0.628","0.396, 0.619","0.520, 0.769","0.448, 0.773","0.446, 0.284","0.418, 0.287","0.459, 0.905","0.421, 0.932","0.554, 0.368"
1.3013013013013013,215.82081569950472,207.2816087631878,180.63980278716016,68.68945280027448,131.6469335827243,145.560507750384,226.79967147504155,212.1968186185186,"0.561, 0.433","0.458, 0.393","0.513, 0.364","0.379, 0.375","0.464, 0.628","0.398, 0.619","0.522, 0.769","0.449, 0.773","0.452, 0.289","0.420, 0.288","0.460, 0.905","0.421, 0.933","0.554, 0.367"
1.334668001334668,200.4305062117269,197.52079302182676,176.80257070419262,66.56668241502729,132.42739779865875,146.21841154737982,225.42072286167644,212.20761857115588,"0.561, 0.433","0.460, 0.393","0.517, 0.364","0.381, 0.375","0.465, 0.628","0.400, 0.620","0.524, 0.769","0.451, 0.773","0.452, 0.286","0.422, 0.287","0.459, 0.906","0.421, 0.933","0.558, 0.369"
1.3680347013680347,185.7560882690114,187.70135826638892,171.27063291824305,66.28215119055234,133.3847642781311,146.83182442424072,223.57894270927898,212.04426463876695,"0.564, 0.432","0.465, 0.393","0.515, 0.366","0.383, 0.376","0.465, 0.628","0.403, 0.620","0.526, 0.769","0.454, 0.773","0.452, 0.293","0.423, 0.294","0.459, 0.906","0.421, 0.932","0.572, 0.369"
1.4014014014014016,171.16034285094497,176.71194756794188,167.6654782417383,66.76419318528534,134.7173287638927,147.5542080670166,221.42206123056653,211.6305201675613,"0.576, 0.433","0.467, 0.393","0.518, 0.380","0.386, 0.381","0.468, 0.627","0.407, 0.617","0.528, 0.769","0.458, 0.772","0.454, 0.297","0.423, 0.295","0.460, 0.906","0.421, 0.932","0.571, 0.369"
1.4347681014347682,156.15698522149822,164.77907469373014,161.85210885593224,74.15492034586987,136.10655348562076,148.0792845111901,219.26532010572475,210.91599312748065,"0.577, 0.434","0.468, 0.394","0.519, 0.383","0.387, 0.385","0.470, 0.627","0.409, 0.616","0.528, 0.769","0.459, 0.772","0.454, 0.299","0.423, 0.299","0.460, 0.906","0.421, 0.932","0.571, 0.369"
1.4681348014681348,140.66257747781643,151.85902468652898,159.12857109187414,75.46741944443909,137.62655014942717,148.68289510656996,217.0547752983844,210.02641687785632,"0.570, 0.428","0.470, 0.394","0.535, 0.413","0.420, 0.412","0.470, 0.625","0.413, 0.614","0.529, 0.768","0.466, 0.772","0.467, 0.346","0.441, 0.336","0.461, 0.906","0.422, 0.930","0.584, 0.392"
1.5015015015015016,124.11969031098968,137.79078086388068,156.537475432056,77.14843975078216,139.32068024417185,149.40843127118387,214.67007644942927,208.9099734226995,"0.569, 0.418","0.481, 0.394","0.567, 0.464","0.447, 0.444","0.471, 0.615","0.420, 0.604","0.530, 0.754","0.477, 0.770","0.532, 0.427","0.457, 0.411","0.462, 0.904","0.426, 0.930","0.594, 0.392"
1.5348682015348682,108.80714877462583,122.80115033172771,151.50374262129307,79.1593386578614,141.22793315145967,150.15368587248182,212.07362430782345,207.5709511388268,"0.554, 0.401","0.486, 0.394","0.557, 0.474","0.482, 0.472","0.469, 0.604","0.429, 0.596","0.526, 0.744","0.487, 0.758","0.558, 0.483","0.539, 0.464","0.462, 0.903","0.435, 0.925","0.594, 0.389"
1.5682349015682349,103.75356938249463,108.18650069510666,145.93103866402348,80.05988187934918,143.0665757645564,150.90710671532864,209.33430803867466,206.09157368686957,"0.553, 0.396","0.494, 0.405","0.569, 0.478","0.496, 0.515","0.471, 0.592","0.443, 0.593","0.517, 0.736","0.496, 0.756","0.562, 0.522","0.565, 0.542","0.471, 0.896","0.442, 0.918","0.597, 0.387"
1.6016016016016017,100.47504991658167,103.36734831042992,140.55046608830375,81.54755821318184,145.0409193884144,151.83286469820752,206.53786882284186,204.46455153722692,"0.524, 0.391","0.510, 0.404","0.558, 0.497","0.521, 0.522","0.466, 0.585","0.461, 0.590","0.492, 0.738","0.501, 0.753","0.568, 0.539","0.561, 0.565","0.473, 0.893","0.452, 0.906","0.595, 0.387"
1.6349683016349683,98.39515095166661,99.9444066818269,135.5902984911059,87.26897169512253,147.04703524408782,152.8051006103638,203.74570611939953,202.73518834748003,"0.521, 0.389","0.510, 0.407","0.552, 0.485","0.526, 0.522","0.466, 0.583","0.462, 0.589","0.489, 0.737","0.503, 0.750","0.571, 0.540","0.570, 0.571","0.474, 0.891","0.455, 0.901","0.595, 0.386"
1.6683350016683351,97.8843218563785,97.81211088538565,130.6365284012624,93.97360694365969,149.0967496995862,153.83860770830813,200.94036102924068,200.8558587646107,"0.494, 0.378","0.529, 0.407","0.463, 0.482","0.511, 0.509","0.448, 0.583","0.478, 0.590","0.484, 0.737","0.506, 0.746","0.508, 0.533","0.544, 0.528","0.477, 0.887","0.462, 0.893","0.594, 0.386"
1.7017017017017018,99.24769917776764,97.34955658224726,125.69923932287008,101.60892493889688,151.1432634919807,154.9119668064498,198.17098480751264,198.87002636057895,"0.491, 0.364","0.544, 0.414","0.439, 0.476","0.562, 0.516","0.446, 0.586","0.488, 0.591","0.482, 0.738","0.504, 0.748","0.492, 0.501","0.543, 0.500","0.478, 0.879","0.471, 0.888","0.592, 0.386"
1.7350684017350684,101.94646759498745,98.69939189620078,121.0839655802404,109.4466758532051,153.1410548881882,156.00583120538062,195.51042191629796,196.79613955514753,"0.506, 0.366","0.527, 0.392","0.473, 0.473","0.523, 0.503","0.449, 0.584","0.484, 0.590","0.481, 0.741","0.500, 0.750","0.489, 0.531","0.534, 0.489","0.479, 0.880","0.481, 0.882","0.592, 0.387"
1.7684351017684352,106.2125032416611,109.06307187223248,116.49165005015698,117.98341702641106,155.16716278690654,157.11480104347356,192.9091870920758,194.63167182354923,"0.488, 0.351","0.558, 0.406","0.477, 0.410","0.577, 0.498","0.446, 0.586","0.499, 0.591","0.473, 0.741","0.504, 0.748","0.542, 0.419","0.568, 0.419","0.482, 0.882","0.490, 0.883","0.591, 0.387"
1.8018018018018016,117.28155470472223,122.68185653083503,112.0745771048387,127.12699759340896,157.24265115436043,158.3663758912124,190.21270104445773,191.90138598881356,"0.484, 0.347","0.567, 0.412","0.475, 0.403","0.581, 0.496","0.444, 0.587","0.503, 0.591","0.470, 0.742","0.506, 0.747","0.548, 0.404","0.571, 0.413","0.485, 0.883","0.491, 0.879","0.591, 0.387"
1.8351685018351689,129.55448997315636,137.14428141738688,107.68430703045601,136.09487704909915,159.2537263070692,159.60668394157113,187.66842798867603,189.195736844229,"0.482, 0.358","0.584, 0.411","0.465, 0.366","0.562, 0.393","0.444, 0.595","0.512, 0.595","0.469, 0.751","0.510, 0.746","0.496, 0.342","0.534, 0.346","0.488, 0.883","0.496, 0.871","0.586, 0.361"
1.8685352018685355,142.77645017589364,152.04868409864412,103.31950908952955,144.7066139389165,161.18147763988543,160.82315286359645,185.30861239182974,186.55677307077886,"0.484, 0.359","0.585, 0.404","0.455, 0.354","0.552, 0.366","0.442, 0.595","0.510, 0.595","0.462, 0.751","0.512, 0.751","0.468, 0.293","0.507, 0.300","0.483, 0.887","0.509, 0.889","0.585, 0.352"
1.901901901901902,156.69257644186507,166.9934021413632,98.97885254458114,152.78176680829677,163.00699454766288,162.00321032633627,183.1654987210195,184.02654334944816,"0.484, 0.361","0.586, 0.400","0.441, 0.344","0.544, 0.342","0.442, 0.595","0.512, 0.600","0.460, 0.750","0.511, 0.751","0.448, 0.261","0.487, 0.274","0.478, 0.887","0.509, 0.890","0.584, 0.338"
1.9352686019352687,171.04800990000155,181.5767731123005,94.66100665813266,160.13989420267572,164.7113664252553,163.13428399883844,181.27133144334599,181.64709636122205,"0.485, 0.363","0.580, 0.395","0.427, 0.328","0.541, 0.320","0.443, 0.596","0.514, 0.601","0.461, 0.750","0.511, 0.750","0.436, 0.239","0.472, 0.242","0.472, 0.887","0.512, 0.890","0.580, 0.335"
1.9686353019686356,185.58789167923362,195.3971345782129,90.36464069270603,166.60055466748923,166.2756826675164,164.20380155015093,179.65835502590983,179.46048078708552,"0.486, 0.364","0.579, 0.393","0.425, 0.327","0.538, 0.317","0.443, 0.596","0.516, 0.602","0.461, 0.750","0.512, 0.750","0.435, 0.237","0.471, 0.241","0.470, 0.887","0.512, 0.890","0.578, 0.333"
2.002002002002002,200.0573629084925,208.0528241058562,86.0884239108231,171.98330674817305,167.68103266929995,165.19919064932162,178.35881393581172,177.50874530802366,"0.479, 0.365","0.577, 0.392","0.410, 0.320","0.537, 0.318","0.443, 0.597","0.517, 0.603","0.461, 0.751","0.513, 0.750","0.434, 0.222","0.468, 0.235","0.469, 0.888","0.516, 0.889","0.576, 0.335"
2.035368702035369,214.20156471670893,219.14217926198745,81.83102557500574,176.1077089901629,168.90850582545968,166.10787896539836,177.40495264015232,175.83393860502161,"0.481, 0.366","0.575, 0.386","0.401, 0.319","0.531, 0.316","0.447, 0.597","0.520, 0.603","0.461, 0.751","0.515, 0.748","0.436, 0.242","0.472, 0.244","0.469, 0.890","0.519, 0.886","0.562, 0.328"
2.0687354020687354,227.76563823281396,228.26353761336327,77.59111494777584,178.79331993889457,169.9391915308493,166.9172941674291,176.82901560603227,174.4781093590644,"0.477, 0.366","0.572, 0.385","0.394, 0.328","0.531, 0.325","0.447, 0.599","0.517, 0.604","0.462, 0.753","0.515, 0.748","0.437, 0.254","0.478, 0.264","0.470, 0.891","0.519, 0.887","0.556, 0.330"
2.1021021021021022,240.49472458573806,235.0152367267397,73.36736129165526,179.85969813980375,170.75417918032258,167.61486392446173,176.66324730055217,173.48330625113707,"0.467, 0.366","0.571, 0.383","0.389, 0.335","0.538, 0.336","0.447, 0.599","0.516, 0.604","0.462, 0.753","0.514, 0.748","0.435, 0.268","0.479, 0.277","0.470, 0.892","0.519, 0.888","0.553, 0.327"
2.135468802135469,252.13396490441252,238.99561416887346,69.15843386916589,179.12640213832634,171.33455816873325,168.18801590554415,176.93989219081277,172.89157796222477,"0.466, 0.367","0.570, 0.384","0.390, 0.339","0.540, 0.342","0.447, 0.599","0.515, 0.604","0.462, 0.753","0.514, 0.749","0.438, 0.275","0.489, 0.284","0.469, 0.894","0.520, 0.890","0.543, 0.325"
2.1688355021688355,262.428500317768,239.80300750652063,64.96300194282958,176.4129904798981,171.66141789093507,168.62417777972425,177.69119474391468,172.74497317331247,"0.466, 0.369","0.569, 0.385","0.392, 0.341","0.543, 0.343","0.447, 0.600","0.516, 0.604","0.463, 0.753","0.514, 0.749","0.440, 0.279","0.495, 0.287","0.469, 0.894","0.521, 0.892","0.537, 0.326"
2.2022022022022023,271.1234719547357,237.03575430643855,60.779734775168265,171.53902170995485,171.71584774178172,168.91077721604992,178.94939942695856,173.08554056538532,"0.468, 0.369","0.569, 0.383","0.387, 0.347","0.545, 0.351","0.450, 0.600","0.518, 0.604","0.463, 0.753","0.514, 0.750","0.442, 0.285","0.506, 0.295","0.469, 0.895","0.522, 0.895","0.530, 0.325"
2.235568902235569,277.96402094424616,230.29219213538303,56.607301628703766,164.3240543739322,171.47893711612704,169.03524188356909,180.74675070704507,173.95532881942836,"0.468, 0.369","0.566, 0.383","0.390, 0.351","0.546, 0.367","0.450, 0.601","0.517, 0.604","0.463, 0.754","0.514, 0.751","0.449, 0.298","0.509, 0.313","0.469, 0.895","0.522, 0.897","0.530, 0.324"
2.2689356022689355,282.69528841523027,219.17065856011106,52.44437176595795,154.58764701726605,170.93177540882465,168.98499945132963,183.11549305127488,175.3963866164267,"0.469, 0.369","0.565, 0.384","0.390, 0.353","0.546, 0.372","0.451, 0.601","0.517, 0.604","0.463, 0.754","0.514, 0.752","0.457, 0.308","0.518, 0.317","0.469, 0.895","0.523, 0.897","0.524, 0.323"
2.3023023023023024,285.0624154966192,203.2694911473787,48.28961444945273,142.14935818539215,170.05545201472836,168.74747758837944,186.08787092674865,177.45076263736536,"0.469, 0.367","0.564, 0.380","0.394, 0.361","0.545, 0.375","0.453, 0.601","0.518, 0.603","0.463, 0.754","0.514, 0.752","0.458, 0.314","0.521, 0.319","0.469, 0.896","0.523, 0.897","0.520, 0.320"
