Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,26.130772318025347,25.0494187323476,217.6675161073906,165.6565387597214,219.08219091585153,228.6704016721173,165.64946523132605,157.64064911569582,"0.592, 0.279","0.502, 0.320","0.576, 0.411","0.503, 0.417","0.689, 0.484","0.620, 0.492","0.643, 0.676","0.576, 0.663","0.530, 0.509","0.512, 0.495","0.643, 0.874","0.611, 0.858","0.454, 0.270"
0.5338672005338673,23.14038475693139,23.8191100728562,223.12953061787596,160.68042168232097,218.09703677064988,229.12443335445283,165.91731657484476,156.75565178761923,"0.594, 0.277","0.500, 0.318","0.578, 0.409","0.500, 0.405","0.689, 0.484","0.620, 0.492","0.643, 0.675","0.575, 0.662","0.536, 0.501","0.518, 0.480","0.643, 0.874","0.611, 0.857","0.454, 0.270"
0.5672339005672339,20.247020888232292,22.763753755063856,227.9186457708196,155.94991913778927,217.13215707081307,229.618561359024,166.1758743754072,155.80417114055817,"0.597, 0.267","0.499, 0.325","0.600, 0.387","0.506, 0.407","0.689, 0.483","0.620, 0.492","0.643, 0.672","0.574, 0.660","0.550, 0.484","0.521, 0.489","0.643, 0.874","0.612, 0.857","0.454, 0.270"
0.6006006006006006,18.390073484609665,22.929526997756263,226.77275936274458,153.96898910274845,216.29180387842302,230.191093236219,166.43263260740466,154.78781340862065,"0.598, 0.261","0.493, 0.336","0.607, 0.379","0.511, 0.440","0.688, 0.479","0.616, 0.492","0.643, 0.669","0.573, 0.660","0.554, 0.474","0.524, 0.475","0.643, 0.874","0.612, 0.857","0.454, 0.268"
0.6339673006339673,16.799830159141983,23.44202501771514,224.3059584433862,152.5039032773669,215.52748013531786,230.78992551915886,166.65264081872027,153.69770409263327,"0.598, 0.252","0.488, 0.334","0.635, 0.351","0.515, 0.424","0.687, 0.474","0.613, 0.492","0.643, 0.663","0.570, 0.660","0.563, 0.448","0.539, 0.462","0.643, 0.875","0.612, 0.857","0.454, 0.268"
0.6673340006673341,15.564866475259752,24.464991986937505,220.71162953072272,151.53122558378615,214.84000798512716,231.4130485676568,166.83665176306724,152.55353130977034,"0.597, 0.248","0.484, 0.333","0.632, 0.350","0.515, 0.420","0.685, 0.474","0.611, 0.493","0.643, 0.662","0.568, 0.660","0.564, 0.438","0.544, 0.444","0.643, 0.875","0.612, 0.857","0.454, 0.266"
0.7007007007007008,14.692762071349264,25.94492853791349,216.01513658012718,151.07510289054974,214.21279766255137,231.99928786950886,166.9856233147229,151.40645917397777,"0.597, 0.245","0.481, 0.332","0.635, 0.345","0.518, 0.418","0.685, 0.475","0.612, 0.493","0.643, 0.663","0.567, 0.660","0.563, 0.423","0.599, 0.378","0.643, 0.875","0.612, 0.857","0.451, 0.265"
0.7340674007340674,14.211424056107015,27.73759353138627,210.22053844019302,151.2496121025838,213.63586804881743,232.56339620637848,167.1360999188439,150.25466593286305,"0.599, 0.243","0.478, 0.331","0.630, 0.339","0.525, 0.400","0.685, 0.475","0.612, 0.494","0.643, 0.663","0.564, 0.660","0.552, 0.394","0.606, 0.369","0.643, 0.874","0.612, 0.857","0.446, 0.265"
0.7674341007674341,14.195274466628346,29.88722262112549,203.46066463660372,151.93822316182602,213.11197673910607,233.0687454805311,167.28612131142995,149.0950751196142,"0.604, 0.244","0.479, 0.324","0.627, 0.345","0.527, 0.373","0.685, 0.475","0.612, 0.494","0.642, 0.661","0.562, 0.660","0.523, 0.371","0.604, 0.362","0.643, 0.872","0.612, 0.856","0.446, 0.265"
0.8008008008008008,14.74604551978562,32.33094265965661,195.95561743386452,153.2628527358181,212.66277495341052,233.46403205141974,167.48571540290854,147.98846980214174,"0.605, 0.245","0.478, 0.316","0.627, 0.344","0.524, 0.351","0.684, 0.475","0.609, 0.494","0.642, 0.661","0.559, 0.660","0.527, 0.352","0.604, 0.337","0.643, 0.871","0.612, 0.855","0.446, 0.265"
0.8341675008341676,16.085158052960374,35.117139872102626,188.15443562552304,155.32460405868667,212.2764416814402,233.7725065743156,167.70713329840711,146.95781227004463,"0.604, 0.245","0.473, 0.308","0.643, 0.329","0.508, 0.332","0.683, 0.475","0.608, 0.494","0.641, 0.661","0.558, 0.660","0.542, 0.337","0.610, 0.323","0.643, 0.869","0.612, 0.854","0.446, 0.264"
0.8675342008675342,18.546935259736916,39.654042128062365,170.5653255553632,162.28423751305866,212.06867640228575,234.2521965276442,167.8994305146407,145.80658903654833,"0.601, 0.243","0.474, 0.299","0.643, 0.316","0.508, 0.323","0.680, 0.476","0.608, 0.494","0.641, 0.662","0.558, 0.662","0.552, 0.326","0.614, 0.304","0.643, 0.869","0.612, 0.853","0.447, 0.265"
0.9009009009009008,20.50728196889535,43.79000380946663,155.69812949268382,162.53671989115327,211.81489009059788,234.78453148007532,168.19063702612485,144.70901962811308,"0.597, 0.243","0.473, 0.299","0.649, 0.311","0.519, 0.309","0.679, 0.476","0.608, 0.494","0.641, 0.662","0.556, 0.662","0.569, 0.308","0.634, 0.269","0.643, 0.869","0.612, 0.851","0.445, 0.263"
0.9342676009342676,22.608016829482228,47.528429442189925,142.56772584269075,172.1218265967675,211.57083342890127,235.26134096860474,168.50662979194425,143.76890488120398,"0.594, 0.244","0.475, 0.299","0.646, 0.304","0.521, 0.307","0.679, 0.476","0.609, 0.495","0.641, 0.662","0.554, 0.662","0.573, 0.315","0.629, 0.266","0.643, 0.870","0.612, 0.851","0.445, 0.261"
0.9676343009676344,24.913915900218637,50.77034016077951,130.97531878323898,172.62813844914888,211.29369841275968,235.6398356698022,168.81522030718384,142.8889232862292,"0.593, 0.246","0.470, 0.300","0.665, 0.315","0.540, 0.296","0.679, 0.476","0.609, 0.496","0.641, 0.663","0.553, 0.662","0.648, 0.263","0.650, 0.241","0.643, 0.870","0.612, 0.851","0.445, 0.260"
1.001001001001001,27.093564490487715,53.77655195655978,120.48449476568207,173.7568400429556,210.99260275414218,235.90207054993778,169.09205830769162,142.38345603898597,"0.595, 0.249","0.469, 0.301","0.673, 0.318","0.545, 0.289","0.680, 0.478","0.610, 0.497","0.642, 0.663","0.551, 0.662","0.666, 0.250","0.656, 0.227","0.643, 0.871","0.611, 0.851","0.446, 0.258"
1.0343677010343677,28.500052528797294,57.86907350335425,113.27144505849401,172.8819173593099,210.93708790181623,236.15685486301584,169.20049557794675,142.01933599017167,"0.597, 0.256","0.470, 0.302","0.676, 0.314","0.545, 0.282","0.681, 0.479","0.612, 0.499","0.643, 0.663","0.549, 0.664","0.671, 0.225","0.654, 0.208","0.644, 0.871","0.611, 0.850","0.447, 0.255"
1.0677344010677343,29.81358362012121,61.264304918983335,111.13168914348536,175.94313225391593,210.81005822248363,236.2504600932009,169.20027086120783,141.7462867888982,"0.598, 0.258","0.467, 0.303","0.679, 0.313","0.546, 0.281","0.682, 0.479","0.612, 0.500","0.644, 0.663","0.550, 0.666","0.679, 0.213","0.653, 0.200","0.644, 0.871","0.611, 0.850","0.443, 0.254"
1.1011011011011012,32.23559160230984,64.02892174593312,101.24311134659082,179.49948468709044,210.58928277547702,236.2198021708146,169.06383956294437,141.74364929569012,"0.598, 0.258","0.465, 0.303","0.680, 0.307","0.544, 0.283","0.682, 0.480","0.612, 0.500","0.644, 0.664","0.549, 0.666","0.678, 0.205","0.647, 0.193","0.644, 0.871","0.610, 0.850","0.443, 0.251"
1.1344678011344678,34.796326792599935,66.31142992790728,93.64360430208015,182.55072564045398,210.57991347528053,235.73824330110597,168.99511954715814,142.17883093615472,"0.598, 0.256","0.465, 0.303","0.681, 0.298","0.545, 0.273","0.682, 0.480","0.612, 0.501","0.644, 0.667","0.548, 0.669","0.680, 0.194","0.647, 0.179","0.644, 0.873","0.610, 0.850","0.441, 0.251"
1.1678345011678346,36.70075226412093,67.85429789070348,88.21474778772014,185.69934215883532,210.34737949755234,235.39608114752886,169.11105134310716,142.65881708619142,"0.598, 0.255","0.465, 0.303","0.681, 0.296","0.545, 0.268","0.682, 0.481","0.608, 0.501","0.645, 0.670","0.549, 0.673","0.683, 0.194","0.644, 0.176","0.644, 0.873","0.610, 0.851","0.445, 0.245"
1.2012012012012012,37.6963608116358,68.50666183341806,93.81389299317827,188.51931001998656,210.20776952332926,234.88750288172298,169.11507082224895,143.44037562621426,"0.599, 0.255","0.466, 0.304","0.683, 0.291","0.550, 0.262","0.682, 0.481","0.606, 0.500","0.646, 0.670","0.549, 0.674","0.678, 0.185","0.644, 0.164","0.644, 0.873","0.610, 0.851","0.454, 0.243"
1.234567901234568,37.790425128069174,67.9992672892586,99.33636450245034,190.54278112336624,210.26337702046735,234.20700986238558,169.0277032542873,144.4245333873954,"0.600, 0.255","0.465, 0.304","0.685, 0.289","0.549, 0.267","0.681, 0.481","0.604, 0.500","0.647, 0.670","0.549, 0.675","0.673, 0.185","0.643, 0.169","0.644, 0.874","0.610, 0.851","0.453, 0.243"
1.267934601267935,34.54010701806715,65.9820050150763,100.05124884276955,195.19464278856174,210.4085087176799,233.17182062113716,168.96590553476335,145.72037110958294,"0.599, 0.257","0.464, 0.304","0.686, 0.290","0.549, 0.269","0.681, 0.480","0.604, 0.499","0.649, 0.669","0.549, 0.675","0.671, 0.185","0.637, 0.177","0.643, 0.874","0.610, 0.851","0.449, 0.241"
1.3013013013013013,31.650042543562922,63.348946729640275,102.67945515145033,187.61394214083595,210.60283764291182,232.00947937167703,168.88979830813875,147.194741231215,"0.597, 0.258","0.464, 0.304","0.685, 0.290","0.549, 0.267","0.681, 0.478","0.604, 0.499","0.649, 0.668","0.549, 0.673","0.669, 0.184","0.637, 0.176","0.643, 0.874","0.610, 0.851","0.445, 0.239"
1.334668001334668,29.055314345534228,59.58755818556398,107.24244475839836,191.130149193798,211.0721750465947,230.84799433807666,168.62445195365387,148.6540084379743,"0.597, 0.258","0.464, 0.305","0.684, 0.291","0.547, 0.270","0.681, 0.478","0.605, 0.498","0.648, 0.668","0.551, 0.671","0.667, 0.188","0.632, 0.179","0.644, 0.874","0.610, 0.853","0.442, 0.240"
1.3680347013680347,26.972848612621853,55.252835957741155,114.17804189327985,193.24293634690483,211.74361331618957,229.55724675851818,168.12399083419447,150.19903833721014,"0.597, 0.258","0.465, 0.308","0.678, 0.298","0.548, 0.271","0.681, 0.480","0.611, 0.500","0.646, 0.673","0.554, 0.671","0.664, 0.190","0.636, 0.184","0.644, 0.875","0.609, 0.855","0.442, 0.247"
1.4014014014014016,25.43539941686692,51.00296221853802,123.31067604059882,187.51741805813302,212.49862767530976,228.12175904140244,167.48347012702538,151.88606845175212,"0.595, 0.258","0.465, 0.310","0.672, 0.317","0.541, 0.282","0.679, 0.480","0.613, 0.501","0.643, 0.673","0.556, 0.671","0.650, 0.234","0.632, 0.213","0.644, 0.876","0.609, 0.855","0.442, 0.251"
1.4347681014347682,24.103901790213406,46.66922661409511,135.14786359636864,182.55884159187036,213.25619908168025,226.63182063628054,166.76005622717736,153.64635699949736,"0.585, 0.255","0.479, 0.310","0.600, 0.325","0.482, 0.343","0.665, 0.477","0.615, 0.496","0.635, 0.673","0.568, 0.670","0.533, 0.337","0.574, 0.311","0.645, 0.875","0.609, 0.855","0.445, 0.253"
1.4681348014681348,23.763302878696596,42.12819076055617,148.85265817307848,177.64240427346098,213.977574931035,225.01095137282084,166.0772476840639,155.58646108720475,"0.580, 0.255","0.493, 0.310","0.583, 0.337","0.495, 0.387","0.662, 0.475","0.616, 0.494","0.626, 0.670","0.576, 0.665","0.521, 0.365","0.483, 0.397","0.645, 0.874","0.609, 0.855","0.444, 0.257"
1.5015015015015016,24.11875877960408,38.439944506358465,152.9739585745025,173.86484287915331,214.68731102177597,223.37803586168698,165.38128809946804,157.6124829724774,"0.579, 0.255","0.504, 0.314","0.587, 0.341","0.502, 0.405","0.662, 0.475","0.617, 0.494","0.624, 0.670","0.580, 0.664","0.514, 0.387","0.503, 0.393","0.644, 0.874","0.608, 0.855","0.445, 0.263"
1.5348682015348682,24.756804710459313,34.960917640763185,169.28405793910525,170.45492712616073,215.34000276233823,221.81338494545713,164.7501781588533,159.70022481335917,"0.578, 0.265","0.505, 0.317","0.604, 0.389","0.494, 0.413","0.661, 0.475","0.617, 0.489","0.618, 0.671","0.589, 0.664","0.529, 0.457","0.464, 0.477","0.639, 0.874","0.608, 0.853","0.445, 0.263"
1.5682349015682349,26.224202220178523,32.4372824405328,174.59547254848604,169.81236397427497,215.9135229203592,220.2645203882139,164.22343176082921,161.8496863159916,"0.573, 0.272","0.516, 0.307","0.602, 0.407","0.501, 0.404","0.660, 0.474","0.618, 0.484","0.616, 0.670","0.589, 0.656","0.527, 0.460","0.463, 0.481","0.636, 0.872","0.609, 0.846","0.445, 0.262"
1.6016016016016017,28.551427726723944,30.453118664224586,179.1229673143612,169.76924937180965,216.40680190919457,218.8319271415025,163.7928943681046,164.03250493565307,"0.527, 0.278","0.574, 0.256","0.517, 0.401","0.619, 0.391","0.618, 0.478","0.659, 0.476","0.595, 0.669","0.617, 0.656","0.502, 0.434","0.571, 0.414","0.626, 0.867","0.613, 0.844","0.449, 0.261"
1.6349683016349683,30.88723358650654,29.21985106786445,184.14527751777425,170.52484111380986,216.83675074861182,217.4806445192095,163.52401315446986,166.1176012719341,"0.511, 0.285","0.590, 0.241","0.495, 0.403","0.648, 0.374","0.613, 0.478","0.670, 0.472","0.592, 0.664","0.633, 0.654","0.509, 0.404","0.678, 0.440","0.618, 0.859","0.615, 0.840","0.452, 0.260"
1.6683350016683351,33.385927719762954,28.43933767827011,189.53765197498646,172.3982445587941,217.1922496727399,216.2218002893369,163.41243888516684,168.1659653020441,"0.499, 0.294","0.575, 0.240","0.541, 0.384","0.631, 0.358","0.618, 0.478","0.655, 0.472","0.600, 0.656","0.623, 0.651","0.502, 0.388","0.690, 0.434","0.619, 0.852","0.614, 0.840","0.452, 0.258"
1.7017017017017018,36.38879853252225,28.182507202202046,194.47523907614138,175.57920475609012,217.4672352192362,215.0570310305321,163.4224833110697,170.09906639820403,"0.513, 0.264","0.564, 0.256","0.558, 0.345","0.600, 0.372","0.625, 0.471","0.653, 0.471","0.600, 0.646","0.616, 0.634","0.498, 0.365","0.640, 0.454","0.621, 0.848","0.614, 0.840","0.451, 0.258"
1.7350684017350684,39.86779367064104,28.871915298801273,199.2677325675125,179.55197108106535,217.67050417295104,213.96335553868002,163.54709534255534,171.8556075567283,"0.489, 0.288","0.581, 0.229","0.528, 0.347","0.630, 0.338","0.611, 0.471","0.660, 0.466","0.581, 0.639","0.630, 0.640","0.505, 0.354","0.678, 0.437","0.615, 0.841","0.622, 0.840","0.449, 0.257"
1.7684351017684352,43.893023388706446,30.49243668436708,203.2494880991917,184.33033833174153,217.74651271268561,212.85051050887887,163.84358318994916,173.48271646184423,"0.473, 0.302","0.585, 0.219","0.519, 0.344","0.644, 0.327","0.602, 0.484","0.665, 0.469","0.577, 0.640","0.635, 0.649","0.520, 0.313","0.702, 0.445","0.610, 0.845","0.626, 0.841","0.449, 0.256"
1.8018018018018016,50.26191129942552,33.902392501868405,202.0796213228771,190.04941235743755,217.76614452824313,211.94884032135485,164.31833346960582,174.9085907969217,"0.473, 0.303","0.581, 0.216","0.512, 0.344","0.650, 0.306","0.600, 0.487","0.665, 0.470","0.577, 0.641","0.637, 0.652","0.523, 0.316","0.676, 0.389","0.611, 0.847","0.628, 0.841","0.449, 0.249"
1.8351685018351689,56.840650954945275,37.77321479148773,200.5479441232441,196.29317545552178,217.68623339720673,211.11676479680327,164.91770234916112,176.2174690599232,"0.472, 0.300","0.577, 0.223","0.517, 0.270","0.631, 0.250","0.600, 0.488","0.670, 0.471","0.575, 0.645","0.638, 0.654","0.582, 0.211","0.656, 0.231","0.613, 0.848","0.628, 0.842","0.448, 0.244"
1.8685352018685355,63.522688449832245,42.039031303963256,198.80718035441174,203.00821667022268,217.5012234706129,210.35411805153387,165.6422475705116,177.40170530153833,"0.465, 0.298","0.572, 0.222","0.525, 0.255","0.635, 0.247","0.600, 0.488","0.671, 0.471","0.572, 0.647","0.638, 0.657","0.597, 0.195","0.620, 0.248","0.613, 0.845","0.627, 0.843","0.448, 0.231"
1.901901901901902,70.2014698786532,46.63396979003332,197.01005387049977,210.14112504577008,217.2055588994999,209.6607342018581,166.49252687555528,178.45365357245814,"0.471, 0.296","0.568, 0.226","0.534, 0.241","0.641, 0.241","0.597, 0.489","0.670, 0.471","0.576, 0.648","0.642, 0.658","0.605, 0.174","0.643, 0.189","0.613, 0.832","0.624, 0.843","0.451, 0.215"
1.9352686019352687,76.77044133597494,51.49215800043636,195.3092885256284,217.63848962639378,216.79368383490592,209.03644736408754,167.46909800619,179.36566792337356,"0.472, 0.295","0.567, 0.229","0.550, 0.221","0.654, 0.234","0.592, 0.491","0.671, 0.471","0.578, 0.648","0.644, 0.661","0.614, 0.150","0.661, 0.146","0.610, 0.829","0.622, 0.842","0.458, 0.211"
1.9686353019686356,83.12304891636413,56.54772368591081,193.85760817391747,225.44689945632365,216.26004242786928,208.48109165453366,168.57251870431372,180.13010240497556,"0.474, 0.293","0.568, 0.231","0.555, 0.221","0.663, 0.230","0.590, 0.491","0.672, 0.472","0.580, 0.649","0.644, 0.662","0.612, 0.151","0.668, 0.134","0.605, 0.831","0.618, 0.842","0.461, 0.209"
2.002002002002002,89.15273871438762,61.734794597195204,192.8077366694869,233.51294357978946,215.59907882942815,207.99450118950796,169.80334671182436,180.73931106795513,"0.477, 0.290","0.567, 0.232","0.557, 0.207","0.673, 0.224","0.589, 0.493","0.671, 0.474","0.580, 0.652","0.643, 0.663","0.610, 0.130","0.667, 0.120","0.597, 0.833","0.611, 0.844","0.473, 0.202"
2.035368702035369,94.75295682461214,66.98749848502771,192.31239786645648,241.78321104102122,214.80523719062086,207.57651008532198,171.16213977061986,181.1856479630032,"0.479, 0.288","0.569, 0.235","0.562, 0.226","0.680, 0.221","0.588, 0.493","0.670, 0.476","0.581, 0.657","0.643, 0.665","0.604, 0.140","0.664, 0.117","0.593, 0.834","0.610, 0.844","0.480, 0.191"
2.0687354020687354,99.81714934160446,72.23996310014704,192.52431561894645,250.2042908842486,213.8729616624856,207.2269524582872,172.64945562259814,181.46146714081078,"0.486, 0.279","0.569, 0.236","0.567, 0.225","0.681, 0.211","0.590, 0.493","0.669, 0.476","0.582, 0.659","0.643, 0.667","0.602, 0.135","0.661, 0.116","0.583, 0.832","0.610, 0.841","0.487, 0.182"
2.1021021021021022,104.23876235993131,77.42631619329138,193.59621378107656,258.72277215370144,212.79669639606067,206.94566242471515,174.26585200965712,181.55912265206882,"0.487, 0.277","0.577, 0.237","0.563, 0.213","0.685, 0.206","0.590, 0.493","0.671, 0.478","0.582, 0.659","0.647, 0.669","0.590, 0.132","0.652, 0.108","0.578, 0.827","0.618, 0.841","0.497, 0.183"
2.135468802135469,107.91124197415948,82.48068551519918,195.68081620696663,267.2852438936096,211.57088554238425,206.73247410091733,176.01188667369473,181.47096854746832,"0.487, 0.276","0.578, 0.238","0.563, 0.224","0.686, 0.208","0.590, 0.493","0.671, 0.478","0.582, 0.659","0.646, 0.671","0.587, 0.144","0.643, 0.115","0.574, 0.821","0.619, 0.841","0.499, 0.177"
2.1688355021688355,110.72803427885572,87.33719881660903,198.9308467507369,275.838295148203,210.18997325249464,206.58722160320528,177.8881173566089,181.18935887770016,"0.487, 0.274","0.586, 0.238","0.563, 0.241","0.684, 0.205","0.590, 0.493","0.671, 0.479","0.582, 0.659","0.645, 0.671","0.568, 0.149","0.627, 0.127","0.571, 0.816","0.623, 0.841","0.498, 0.181"
2.2022022022022023,112.58258536858682,91.9299838482592,203.49902926650714,284.3285149617113,208.64840367743008,206.50973904789043,179.89510180029754,180.7066476934554,"0.487, 0.271","0.587, 0.238","0.557, 0.223","0.689, 0.200","0.589, 0.493","0.671, 0.481","0.582, 0.659","0.645, 0.671","0.561, 0.142","0.613, 0.123","0.571, 0.819","0.624, 0.844","0.510, 0.180"
2.235568902235569,113.36834133791947,96.1931683608881,209.53808760839712,292.7024923783645,206.94062096822879,206.4998605512844,182.0333977466586,180.01518904542502,"0.487, 0.270","0.591, 0.238","0.546, 0.214","0.688, 0.194","0.589, 0.493","0.671, 0.481","0.582, 0.659","0.646, 0.668","0.558, 0.142","0.608, 0.128","0.569, 0.821","0.627, 0.843","0.515, 0.179"
2.2689356022689355,112.97874828142054,100.06088010523428,217.20074563052714,300.90681644239237,205.06106927592907,206.5574202296986,184.30356293759002,179.10733698429993,"0.487, 0.269","0.593, 0.238","0.543, 0.213","0.688, 0.193","0.588, 0.492","0.670, 0.481","0.582, 0.658","0.646, 0.667","0.554, 0.143","0.607, 0.131","0.567, 0.821","0.628, 0.845","0.531, 0.178"
2.3023023023023024,111.30725229365672,103.46724683203607,226.63972718701692,308.8880761980247,203.00419275156912,206.6822521994446,186.7061551149897,177.9754455607711,"0.490, 0.268","0.594, 0.238","0.533, 0.216","0.687, 0.192","0.588, 0.492","0.670, 0.481","0.584, 0.658","0.646, 0.665","0.553, 0.147","0.606, 0.135","0.565, 0.822","0.628, 0.845","0.566, 0.180"
