Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.99221894602181,27.54739937681384,150.41032012057005,160.0391839033308,135.74482881778522,132.57100335532334,202.58269347833144,209.99056070251228,"0.470, 0.273","0.477, 0.280","0.453, 0.418","0.463, 0.424","0.355, 0.511","0.338, 0.518","0.414, 0.686","0.398, 0.714","0.504, 0.529","0.509, 0.559","0.397, 0.873","0.352, 0.932","0.577, 0.232"
0.3670337003670337,31.704646546261518,26.55673931093522,151.35247072009167,160.1645670343949,135.583823140138,133.043910368545,202.81279688561224,209.92053870118184,"0.470, 0.274","0.476, 0.281","0.453, 0.419","0.463, 0.424","0.356, 0.511","0.338, 0.519","0.414, 0.686","0.398, 0.714","0.505, 0.532","0.509, 0.560","0.397, 0.873","0.352, 0.931","0.576, 0.232"
0.4004004004004004,27.781350846835867,25.38132854666842,152.36183877077585,160.0377619152991,135.37503969187966,133.60297298220001,203.0719991669819,209.81051095965705,"0.470, 0.273","0.476, 0.280","0.452, 0.419","0.461, 0.422","0.354, 0.511","0.338, 0.519","0.414, 0.686","0.399, 0.714","0.507, 0.538","0.509, 0.560","0.397, 0.874","0.352, 0.931","0.575, 0.232"
0.4337671004337671,23.422013298803147,24.06649012651811,153.4206399089169,159.62551290275272,135.12394104915379,134.23889359664304,203.36190973064052,209.6612331754323,"0.475, 0.276","0.474, 0.279","0.459, 0.420","0.459, 0.421","0.357, 0.512","0.337, 0.519","0.414, 0.686","0.398, 0.714","0.507, 0.536","0.507, 0.559","0.396, 0.875","0.352, 0.930","0.575, 0.230"
0.4671338004671338,18.826315353221784,22.65754709298897,154.5110897708092,158.8945643534652,134.83598978810394,134.94237461222875,203.6841379847883,209.47346104600211,"0.487, 0.283","0.468, 0.278","0.471, 0.422","0.457, 0.422","0.363, 0.512","0.336, 0.519","0.416, 0.687","0.398, 0.714","0.510, 0.536","0.505, 0.558","0.396, 0.877","0.352, 0.930","0.574, 0.229"
0.5005005005005005,14.19393846115003,21.199822488585685,155.61540399274705,157.8116606241459,134.51664848487374,135.70411842931182,204.04029333762537,209.24795026886088,"0.492, 0.286","0.465, 0.273","0.478, 0.426","0.449, 0.417","0.365, 0.512","0.334, 0.517","0.417, 0.687","0.398, 0.714","0.512, 0.542","0.495, 0.543","0.394, 0.878","0.352, 0.930","0.574, 0.229"
0.5338672005338673,9.724564073646295,19.738639355812918,156.71579821102478,156.34354607150414,134.17137971560678,136.51482744824696,204.43198519735185,208.98545654150308,"0.501, 0.290","0.457, 0.274","0.487, 0.425","0.447, 0.427","0.369, 0.513","0.331, 0.516","0.419, 0.687","0.398, 0.715","0.515, 0.542","0.496, 0.547","0.393, 0.879","0.352, 0.930","0.574, 0.229"
0.5672339005672339,5.617873641768462,18.319320737175467,157.794488061938,154.4569650522509,133.80564605644767,137.3652040693899,204.86082297216947,208.68673556142497,"0.505, 0.293","0.443, 0.274","0.489, 0.425","0.443, 0.422","0.371, 0.513","0.328, 0.515","0.420, 0.688","0.397, 0.716","0.517, 0.542","0.496, 0.548","0.393, 0.880","0.352, 0.930","0.574, 0.230"
0.6006006006006006,1.865414032408629,17.375965889436024,158.7052264154418,150.71553832556992,133.3969384041827,138.08912857790955,205.36769231380634,208.40871213223767,"0.507, 0.295","0.442, 0.274","0.494, 0.425","0.441, 0.424","0.374, 0.514","0.328, 0.515","0.423, 0.689","0.396, 0.716","0.521, 0.542","0.497, 0.550","0.393, 0.880","0.352, 0.930","0.573, 0.230"
0.6339673006339673,0.6145974684531161,16.585728840034207,159.5937290330572,146.1811756610784,133.0046427000404,138.8482691219372,205.8864907886667,208.1302812635637,"0.511, 0.300","0.428, 0.274","0.497, 0.425","0.437, 0.423","0.379, 0.514","0.327, 0.514","0.424, 0.688","0.393, 0.716","0.521, 0.541","0.495, 0.551","0.393, 0.880","0.352, 0.930","0.572, 0.230"
0.6673340006673341,1.7736916337289657,16.177943293524635,160.4006755820036,141.1959801882109,132.6452399380703,139.6457781160406,206.4494197220415,207.80808391370056,"0.514, 0.305","0.421, 0.273","0.502, 0.428","0.431, 0.419","0.382, 0.517","0.327, 0.514","0.428, 0.689","0.391, 0.716","0.523, 0.541","0.493, 0.550","0.393, 0.880","0.353, 0.930","0.572, 0.231"
0.7007007007007008,4.9807137194208675,16.07095301417901,161.15835873445306,135.72962844593437,132.3037533326018,140.50775057889007,207.09359827096463,207.35088509751,"0.519, 0.309","0.416, 0.266","0.506, 0.432","0.422, 0.408","0.387, 0.519","0.326, 0.514","0.430, 0.693","0.391, 0.716","0.530, 0.528","0.479, 0.526","0.394, 0.880","0.354, 0.930","0.572, 0.232"
0.7340674007340674,9.827233954552408,16.513522445776463,162.1043773391023,130.16874959030784,132.00116316739812,141.48685617342096,207.81993186845557,206.6681118673485,"0.522, 0.312","0.415, 0.258","0.507, 0.432","0.412, 0.392","0.388, 0.520","0.326, 0.513","0.433, 0.693","0.390, 0.715","0.519, 0.503","0.475, 0.506","0.396, 0.879","0.354, 0.930","0.572, 0.232"
0.7674341007674341,16.537825392293616,17.234319765031575,162.8358286459765,123.8896432045198,131.6073562023163,142.63618321457247,208.6493655903386,205.75609421529066,"0.524, 0.314","0.416, 0.245","0.505, 0.429","0.408, 0.372","0.392, 0.520","0.326, 0.510","0.439, 0.693","0.389, 0.714","0.509, 0.493","0.473, 0.490","0.397, 0.879","0.355, 0.931","0.573, 0.233"
0.8008008008008008,33.94569552923874,10.01393468819214,163.54971660176264,116.00379988014326,131.26129287652003,143.76023728805487,209.6303759737677,204.79649320761098,"0.525, 0.314","0.415, 0.242","0.503, 0.426","0.400, 0.361","0.392, 0.520","0.327, 0.507","0.444, 0.692","0.389, 0.714","0.496, 0.483","0.466, 0.473","0.397, 0.878","0.356, 0.932","0.574, 0.234"
0.8341675008341676,51.826021167494254,15.125402767987499,166.02252154543325,110.70812616565732,130.9483020029797,144.86760075051043,210.7441898394686,203.8695750822102,"0.525, 0.314","0.411, 0.241","0.495, 0.421","0.390, 0.375","0.391, 0.519","0.326, 0.505","0.444, 0.690","0.387, 0.714","0.479, 0.492","0.467, 0.473","0.397, 0.878","0.358, 0.933","0.574, 0.236"
0.8675342008675342,67.65371174481605,20.601901639088,164.73544330896996,103.70819957066944,130.7238481315567,145.87458819528428,211.9837073034766,203.037614497483,"0.524, 0.313","0.411, 0.238","0.491, 0.418","0.392, 0.339","0.391, 0.518","0.326, 0.503","0.445, 0.689","0.386, 0.714","0.477, 0.485","0.470, 0.400","0.396, 0.877","0.360, 0.933","0.573, 0.238"
0.9009009009009008,81.50666691499201,25.441635425930766,162.86413064060255,96.83707899704463,130.46219884231158,146.7103599275446,213.28521306556817,202.37700765044985,"0.524, 0.312","0.412, 0.235","0.494, 0.410","0.395, 0.340","0.392, 0.518","0.326, 0.504","0.447, 0.688","0.386, 0.714","0.484, 0.438","0.487, 0.342","0.396, 0.875","0.360, 0.933","0.573, 0.240"
0.9342676009342676,93.57402845967519,29.328109778776508,161.09474405482288,89.595572061336,130.202025413996,147.51139288449426,214.7762688232993,201.97288312707593,"0.524, 0.311","0.413, 0.235","0.494, 0.408","0.394, 0.325","0.392, 0.518","0.327, 0.504","0.448, 0.688","0.386, 0.715","0.487, 0.390","0.497, 0.315","0.397, 0.875","0.360, 0.933","0.572, 0.241"
0.9676343009676344,104.4826210515679,32.71790474986754,159.47047331829026,83.23792640130884,129.7923622379779,148.0842971333276,216.04203487335076,201.76511829283402,"0.523, 0.305","0.414, 0.235","0.481, 0.395","0.381, 0.315","0.392, 0.518","0.327, 0.504","0.449, 0.688","0.386, 0.717","0.472, 0.417","0.496, 0.303","0.397, 0.875","0.360, 0.933","0.572, 0.242"
1.001001001001001,115.29494010624084,35.42403991122924,158.95332907749986,77.62645172110435,129.35000368621155,148.1862460143905,217.12372589729105,201.826192907452,"0.516, 0.298","0.415, 0.237","0.482, 0.396","0.365, 0.325","0.392, 0.518","0.329, 0.505","0.452, 0.688","0.386, 0.717","0.472, 0.402","0.474, 0.324","0.397, 0.875","0.360, 0.934","0.573, 0.244"
1.0343677010343677,124.37671183705277,38.94615398284263,159.5921288837456,75.64451853949429,129.01305323655353,148.07240033362427,217.9466499054095,202.02423941317346,"0.518, 0.297","0.415, 0.235","0.483, 0.390","0.328, 0.306","0.392, 0.518","0.329, 0.504","0.453, 0.688","0.385, 0.716","0.486, 0.391","0.350, 0.227","0.399, 0.874","0.360, 0.934","0.573, 0.244"
1.0677344010677343,131.79370904466668,41.95656411480812,160.69739900050988,74.54913321221775,129.0872318731441,147.8796149130184,218.31990271364384,202.09770823195075,"0.526, 0.298","0.413, 0.236","0.484, 0.370","0.316, 0.288","0.395, 0.520","0.329, 0.507","0.456, 0.688","0.384, 0.716","0.460, 0.375","0.332, 0.198","0.402, 0.869","0.360, 0.933","0.574, 0.244"
1.1011011011011012,137.85839861821862,44.32642684249846,161.43921490769188,73.52604539354836,129.38569847082087,147.63648047105653,218.36163026800853,202.04991007434023,"0.530, 0.298","0.412, 0.235","0.464, 0.290","0.317, 0.286","0.396, 0.520","0.328, 0.508","0.457, 0.689","0.382, 0.715","0.366, 0.191","0.326, 0.180","0.403, 0.868","0.360, 0.933","0.574, 0.244"
1.1344678011344678,142.59336334883025,46.295656176547816,160.6637692016489,72.73592061951118,129.798975050159,147.34748914630163,218.18741154030766,201.916255658376,"0.532, 0.293","0.411, 0.235","0.450, 0.255","0.308, 0.276","0.398, 0.521","0.328, 0.510","0.460, 0.690","0.380, 0.716","0.358, 0.148","0.326, 0.155","0.403, 0.868","0.360, 0.934","0.576, 0.244"
1.1678345011678346,145.48790357472538,48.505320308787574,157.78079064090855,71.6719164720619,129.95677988314688,146.86465750720552,218.00629421035873,201.8176842105786,"0.531, 0.290","0.412, 0.235","0.446, 0.241","0.305, 0.270","0.399, 0.522","0.328, 0.512","0.462, 0.692","0.375, 0.718","0.360, 0.133","0.331, 0.146","0.401, 0.870","0.361, 0.934","0.581, 0.243"
1.2012012012012012,146.01956749366045,49.676555834482606,156.37997969571566,71.78350542263128,130.15938487859185,146.8241105581553,217.29389133061667,201.6445509701519,"0.531, 0.289","0.412, 0.235","0.447, 0.242","0.303, 0.264","0.399, 0.523","0.328, 0.512","0.464, 0.693","0.373, 0.718","0.360, 0.125","0.330, 0.140","0.400, 0.871","0.362, 0.934","0.580, 0.241"
1.234567901234568,136.37355949103565,51.072237826587966,151.97938641280805,72.65411685645853,130.28269188264812,146.69101949717341,216.57186569877842,201.2720926521411,"0.530, 0.288","0.412, 0.233","0.446, 0.240","0.303, 0.262","0.399, 0.523","0.328, 0.512","0.465, 0.694","0.372, 0.717","0.360, 0.125","0.329, 0.139","0.399, 0.873","0.364, 0.934","0.580, 0.240"
1.267934601267935,128.54897076242239,42.46050858743095,147.55672863548614,70.70785351816127,130.5011699260487,146.4520622028425,215.542300494091,200.80472932314916,"0.529, 0.288","0.412, 0.233","0.450, 0.251","0.308, 0.258","0.399, 0.523","0.328, 0.513","0.465, 0.694","0.374, 0.717","0.368, 0.154","0.330, 0.142","0.400, 0.873","0.364, 0.934","0.580, 0.240"
1.3013013013013013,122.26959246043843,35.61023687605673,142.71613116167222,68.75595271860062,130.83484162235357,146.14945849702542,214.20608096188974,200.28299998675297,"0.527, 0.288","0.414, 0.234","0.453, 0.269","0.311, 0.267","0.397, 0.523","0.328, 0.513","0.464, 0.695","0.381, 0.716","0.366, 0.168","0.331, 0.164","0.401, 0.873","0.363, 0.933","0.581, 0.240"
1.334668001334668,117.26015873574612,31.518894767043136,138.0517407580848,70.43817501397456,131.3011133911383,145.6031616932965,212.46803248531594,199.8061825839678,"0.506, 0.286","0.422, 0.245","0.440, 0.275","0.333, 0.271","0.391, 0.519","0.331, 0.513","0.461, 0.693","0.395, 0.714","0.352, 0.180","0.335, 0.171","0.402, 0.873","0.366, 0.932","0.580, 0.241"
1.3680347013680347,113.1144862312261,29.974167990702753,133.9334472981355,73.2587311441714,131.8859896339834,144.8524994385542,210.2518598070444,199.45543948059776,"0.509, 0.296","0.420, 0.249","0.455, 0.310","0.336, 0.230","0.391, 0.519","0.332, 0.512","0.456, 0.690","0.401, 0.707","0.367, 0.258","0.323, 0.172","0.404, 0.874","0.369, 0.927","0.567, 0.247"
1.4014014014014016,109.71096509218185,30.166566880509233,130.65305535620223,77.28384425538611,132.39214468246666,144.13933153973576,207.89156246426504,199.16575818222222,"0.506, 0.295","0.423, 0.255","0.461, 0.368","0.371, 0.321","0.385, 0.515","0.334, 0.511","0.448, 0.689","0.407, 0.705","0.482, 0.376","0.478, 0.337","0.405, 0.874","0.374, 0.926","0.564, 0.251"
1.4347681014347682,106.76681508245224,31.69310094648358,127.89151909976755,82.33688298213173,132.8813505516681,143.5612407548864,205.4528329304999,198.82787665902222,"0.515, 0.301","0.418, 0.260","0.476, 0.415","0.378, 0.384","0.386, 0.509","0.334, 0.503","0.442, 0.684","0.411, 0.700","0.489, 0.473","0.477, 0.448","0.407, 0.875","0.381, 0.924","0.558, 0.257"
1.4681348014681348,104.17854401301682,34.81246117713852,125.01082792061332,87.51351943664204,133.48902941482856,143.0620953502704,202.99626743938475,198.27270768147423,"0.519, 0.302","0.418, 0.265","0.506, 0.408","0.383, 0.395","0.389, 0.501","0.335, 0.498","0.437, 0.682","0.411, 0.697","0.517, 0.472","0.470, 0.468","0.408, 0.876","0.386, 0.921","0.559, 0.262"
1.5015015015015016,101.92766005558485,39.18818769465703,123.08457948128411,91.97475944430536,134.19416215572903,142.56769861031685,200.49635007499086,197.63766907998289,"0.486, 0.289","0.447, 0.262","0.499, 0.418","0.430, 0.385","0.358, 0.493","0.340, 0.491","0.405, 0.678","0.409, 0.688","0.535, 0.504","0.491, 0.488","0.408, 0.881","0.394, 0.917","0.559, 0.266"
1.5348682015348682,99.72170198678259,44.641506793953496,114.37946285562317,96.13489185673026,135.0496930904148,142.14395154927223,197.90410614566144,196.82605750253575,"0.475, 0.277","0.457, 0.261","0.492, 0.414","0.446, 0.401","0.360, 0.490","0.341, 0.489","0.401, 0.679","0.402, 0.689","0.540, 0.505","0.503, 0.497","0.403, 0.883","0.394, 0.917","0.559, 0.270"
1.5682349015682349,104.91153107906796,50.10724131681504,110.82813016359927,102.08787033408196,136.12754694419758,141.7177227115703,195.25559168348113,195.9638350002401,"0.427, 0.238","0.469, 0.261","0.358, 0.386","0.489, 0.411","0.326, 0.489","0.360, 0.491","0.378, 0.682","0.401, 0.697","0.414, 0.494","0.565, 0.512","0.399, 0.883","0.399, 0.918","0.551, 0.275"
1.6016016016016017,107.62600281811471,65.42464006509853,109.8209368039515,107.95918180111019,137.39946743889217,141.2890052734072,192.63724613870878,194.98147734118902,"0.452, 0.244","0.469, 0.246","0.362, 0.402","0.383, 0.388","0.344, 0.492","0.355, 0.493","0.382, 0.687","0.389, 0.701","0.476, 0.464","0.507, 0.440","0.398, 0.884","0.399, 0.919","0.550, 0.280"
1.6349683016349683,107.59160879481557,80.49836520683998,103.46093694313699,112.31187798195431,138.74809823557362,140.96120865149848,190.00616782240988,193.93102951618002,"0.483, 0.302","0.441, 0.233","0.377, 0.421","0.367, 0.357","0.362, 0.495","0.336, 0.493","0.394, 0.689","0.378, 0.701","0.486, 0.442","0.499, 0.377","0.397, 0.884","0.397, 0.914","0.552, 0.287"
1.6683350016683351,104.3645294339162,94.47576149297078,102.8451574893847,116.60234372552719,140.17769940494173,140.72432440600346,187.41513155267955,192.75843249632248,"0.495, 0.316","0.440, 0.232","0.382, 0.437","0.358, 0.353","0.365, 0.496","0.333, 0.493","0.396, 0.689","0.377, 0.701","0.494, 0.434","0.490, 0.380","0.396, 0.883","0.395, 0.913","0.559, 0.297"
1.7017017017017018,112.79316887782659,106.96670739680297,98.63594477616132,120.32948600872074,141.78576639892705,140.42562291723536,184.82912789169401,191.41103153457212,"0.507, 0.331","0.441, 0.233","0.401, 0.445","0.348, 0.354","0.366, 0.501","0.331, 0.493","0.392, 0.691","0.377, 0.701","0.500, 0.467","0.486, 0.393","0.396, 0.888","0.395, 0.910","0.570, 0.304"
1.7350684017350684,120.876315814227,119.11033481159399,94.8445296541135,123.66494398592967,143.3612186624061,140.3826461030944,182.41157190547068,190.00142369100345,"0.467, 0.281","0.460, 0.250","0.415, 0.411","0.411, 0.370","0.327, 0.501","0.355, 0.496","0.356, 0.693","0.384, 0.703","0.479, 0.440","0.487, 0.397","0.390, 0.889","0.394, 0.911","0.571, 0.307"
1.7684351017684352,129.2096556311008,130.21405287718633,91.27912529707754,125.63684900858597,144.88251737739057,140.5597406938825,180.22055443807324,188.40517628589896,"0.443, 0.249","0.517, 0.304","0.400, 0.270","0.477, 0.406","0.313, 0.501","0.367, 0.501","0.355, 0.693","0.393, 0.703","0.408, 0.249","0.517, 0.408","0.387, 0.888","0.400, 0.906","0.574, 0.303"
1.8018018018018016,150.5166719054027,148.85250715715117,88.57048256642918,128.39007473176093,146.45989431316266,140.87700086589697,178.52286756273992,186.62833431087324,"0.440, 0.241","0.526, 0.305","0.379, 0.221","0.467, 0.398","0.309, 0.501","0.376, 0.507","0.334, 0.693","0.402, 0.704","0.389, 0.138","0.506, 0.405","0.380, 0.883","0.402, 0.903","0.575, 0.275"
1.8351685018351689,171.29035849737835,166.49759866577497,85.9252474978871,130.57034997275204,148.00300994581295,141.2662196775198,176.97377146694987,184.82959207121138,"0.441, 0.237","0.533, 0.306","0.353, 0.204","0.448, 0.224","0.306, 0.501","0.385, 0.508","0.325, 0.694","0.411, 0.703","0.369, 0.108","0.402, 0.114","0.371, 0.882","0.407, 0.896","0.571, 0.242"
1.8685352018685355,190.82222403244197,182.6466925477958,83.32535051352278,132.0925404603576,149.49258575258966,141.7225921055462,175.57714409510152,183.0271310624334,"0.438, 0.232","0.534, 0.303","0.343, 0.194","0.458, 0.268","0.308, 0.499","0.388, 0.508","0.323, 0.692","0.416, 0.699","0.356, 0.083","0.412, 0.262","0.371, 0.875","0.413, 0.887","0.566, 0.234"
1.901901901901902,208.4037771360097,196.7971539479529,80.75272203540884,132.87151192337697,150.90934321074218,142.24131312677252,174.3368633915948,181.2391327800609,"0.438, 0.236","0.528, 0.301","0.334, 0.193","0.451, 0.254","0.311, 0.498","0.395, 0.508","0.328, 0.693","0.417, 0.695","0.350, 0.070","0.420, 0.191","0.374, 0.873","0.415, 0.879","0.563, 0.219"
1.9352686019352687,223.32652643349832,208.44634801098496,78.1892924856178,132.8221300906096,152.2340037975199,142.81757771799516,173.2568073008297,179.4837787196156,"0.437, 0.232","0.517, 0.287","0.321, 0.193","0.404, 0.195","0.315, 0.494","0.398, 0.507","0.334, 0.694","0.416, 0.693","0.347, 0.072","0.362, 0.082","0.362, 0.877","0.426, 0.867","0.551, 0.211"
1.9686353019686356,234.88198055032393,217.09163988163155,75.61699228622221,131.8592606908548,153.44728899017215,143.44658085601048,172.34085376720634,177.77925037661913,"0.425, 0.227","0.521, 0.285","0.301, 0.196","0.404, 0.191","0.316, 0.492","0.402, 0.506","0.332, 0.694","0.419, 0.689","0.339, 0.079","0.368, 0.083","0.352, 0.879","0.440, 0.855","0.542, 0.204"
2.002002002002002,242.36164811190366,222.2303947046318,73.01775185929469,129.89776945291203,154.52992026594833,144.12351751761483,171.59288073512465,176.14372924659315,"0.411, 0.225","0.527, 0.284","0.286, 0.205","0.422, 0.217","0.318, 0.492","0.407, 0.505","0.331, 0.696","0.426, 0.690","0.332, 0.092","0.391, 0.123","0.355, 0.879","0.463, 0.857","0.533, 0.191"
2.035368702035369,245.05703774365367,223.3599776247247,70.37350162690777,126.85252210558063,155.46261910209776,144.84358267960457,171.0167661489847,174.59539682505934,"0.405, 0.227","0.524, 0.277","0.281, 0.214","0.431, 0.212","0.318, 0.493","0.406, 0.505","0.332, 0.699","0.432, 0.690","0.312, 0.118","0.396, 0.123","0.363, 0.878","0.473, 0.861","0.527, 0.189"
2.0687354020687354,242.2596580709904,219.97775378664932,67.66617201113404,122.63838437766,156.22610697586984,145.6019713187761,170.61638795318646,173.1524346075393,"0.395, 0.229","0.522, 0.272","0.278, 0.219","0.439, 0.223","0.319, 0.491","0.410, 0.502","0.332, 0.701","0.438, 0.689","0.328, 0.121","0.402, 0.137","0.369, 0.878","0.488, 0.863","0.518, 0.178"
2.1021021021021022,233.26101771932997,211.58108833514504,64.87769343404605,117.17022199794954,156.8011053645139,146.39387841192575,170.39562409212994,171.83302408955473,"0.394, 0.227","0.520, 0.267","0.275, 0.224","0.454, 0.229","0.319, 0.492","0.409, 0.501","0.333, 0.703","0.442, 0.686","0.333, 0.127","0.407, 0.151","0.371, 0.879","0.495, 0.864","0.514, 0.177"
2.135468802135469,217.3526253140892,197.66734641495074,61.98999631771636,110.3629006952486,157.1683357452793,147.21449893584992,170.35835251021518,170.65534676662728,"0.401, 0.227","0.514, 0.261","0.288, 0.228","0.407, 0.250","0.319, 0.490","0.408, 0.497","0.333, 0.705","0.442, 0.684","0.339, 0.128","0.404, 0.159","0.372, 0.881","0.501, 0.859","0.498, 0.168"
2.1688355021688355,193.82598948068454,177.73389317080517,58.98501108421756,102.13128619835663,157.30851959541545,148.05902786734495,170.5084511518422,169.6375841342786,"0.406, 0.223","0.504, 0.253","0.290, 0.229","0.406, 0.265","0.319, 0.489","0.407, 0.496","0.333, 0.706","0.441, 0.682","0.346, 0.141","0.405, 0.165","0.372, 0.882","0.504, 0.857","0.496, 0.166"
2.2022022022022023,161.97261884453292,151.27809374744845,55.8446681556222,92.39024423607299,157.20237839217168,148.92266018320723,170.84979796141099,168.79791768803037,"0.407, 0.221","0.503, 0.251","0.297, 0.235","0.411, 0.281","0.320, 0.488","0.407, 0.493","0.333, 0.706","0.440, 0.682","0.357, 0.150","0.408, 0.165","0.372, 0.882","0.509, 0.857","0.493, 0.163"
2.235568902235569,121.08402203104993,117.79731328961867,52.55089795400286,81.05464053719706,156.83063361279736,149.8005908602331,171.38627088332157,168.1545289234042,"0.413, 0.221","0.499, 0.248","0.303, 0.240","0.384, 0.283","0.320, 0.484","0.406, 0.490","0.333, 0.706","0.440, 0.682","0.370, 0.155","0.398, 0.168","0.373, 0.883","0.512, 0.859","0.487, 0.159"
2.2689356022689355,70.45170766565246,76.78891694205583,49.08563090143211,68.03934083052823,156.17400673454185,150.68801487521893,172.12174786197394,167.7255993359218,"0.433, 0.222","0.479, 0.244","0.329, 0.246","0.373, 0.281","0.321, 0.482","0.405, 0.488","0.336, 0.705","0.437, 0.680","0.377, 0.167","0.396, 0.166","0.373, 0.882","0.503, 0.857","0.478, 0.162"
2.3023023023023024,9.36718437375697,27.750269849498608,45.43079741998251,53.2592108448659,155.21321923465453,151.5801272049611,173.06010684176815,167.52931042110478,"0.434, 0.223","0.485, 0.247","0.331, 0.247","0.385, 0.322","0.322, 0.482","0.405, 0.488","0.336, 0.703","0.436, 0.678","0.376, 0.165","0.389, 0.285","0.373, 0.881","0.510, 0.852","0.473, 0.161"
