Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,2.3812143242070265,3.2235063461907494,171.10743462646218,162.2009226766998,154.11859704970541,200.98899804072224,190.18827762354823,176.4230409141206,"0.512, 0.482","0.423, 0.495","0.507, 0.559","0.442, 0.568","0.496, 0.616","0.440, 0.614","0.531, 0.722","0.415, 0.721","0.504, 0.629","0.482, 0.635","0.550, 0.833","0.396, 0.829","0.461, 0.476"
0.4004004004004004,2.1238765514438933,3.1305711946213144,173.2907301483305,163.2285375942733,153.35150483104826,201.15369034965659,190.14006721755771,176.4570369513341,"0.510, 0.483","0.422, 0.495","0.506, 0.562","0.439, 0.568","0.494, 0.613","0.438, 0.612","0.530, 0.720","0.415, 0.719","0.503, 0.634","0.479, 0.633","0.550, 0.832","0.396, 0.829","0.461, 0.476"
0.4337671004337671,1.9269902243831138,3.183188944150931,175.8409038327094,164.51926291582686,152.5374154974433,201.30703512818008,190.11025319028397,176.50746418420331,"0.510, 0.483","0.421, 0.497","0.503, 0.561","0.439, 0.571","0.493, 0.613","0.437, 0.612","0.530, 0.719","0.415, 0.719","0.498, 0.633","0.479, 0.637","0.550, 0.832","0.396, 0.829","0.461, 0.476"
0.4671338004671338,1.805243606529935,3.3661414593385217,178.67808963889703,166.03589106219658,151.7128885507741,201.4327868048911,190.0895881226373,176.5764905386365,"0.510, 0.485","0.420, 0.497","0.499, 0.562","0.437, 0.570","0.494, 0.613","0.438, 0.612","0.530, 0.719","0.415, 0.719","0.496, 0.636","0.473, 0.637","0.551, 0.831","0.396, 0.829","0.462, 0.477"
0.5005005005005005,1.7733249613895987,3.6642106047430154,181.7224215261915,167.7412144542185,150.9144834929242,201.514699808388,190.06882459552807,176.66628394054186,"0.510, 0.485","0.419, 0.495","0.498, 0.563","0.432, 0.568","0.493, 0.613","0.436, 0.612","0.530, 0.719","0.414, 0.719","0.493, 0.637","0.463, 0.636","0.552, 0.831","0.397, 0.828","0.461, 0.478"
0.5338672005338673,1.8459225524673526,4.062178244923349,184.89403345389104,169.59802551272873,150.17875982577718,201.53652856726916,190.03871518986656,176.77901231582757,"0.509, 0.485","0.419, 0.495","0.496, 0.563","0.431, 0.568","0.491, 0.614","0.436, 0.613","0.530, 0.719","0.414, 0.719","0.490, 0.636","0.455, 0.633","0.552, 0.831","0.397, 0.829","0.462, 0.478"
0.5672339005672339,2.037724643268402,4.544826244438491,188.1130593812951,171.56911665856458,149.5422770512178,201.48202751013466,189.9900124865647,176.91684359040326,"0.508, 0.486","0.419, 0.495","0.495, 0.562","0.429, 0.566","0.490, 0.616","0.436, 0.617","0.530, 0.720","0.414, 0.719","0.486, 0.635","0.450, 0.633","0.552, 0.831","0.398, 0.829","0.462, 0.472"
0.6006006006006006,-5.01714110788142,2.0686283791549833,189.894867673684,174.47688262142253,150.730345817347,199.84771705760647,189.177062805054,178.39765560706942,"0.507, 0.487","0.418, 0.496","0.493, 0.562","0.428, 0.565","0.488, 0.619","0.434, 0.619","0.530, 0.720","0.414, 0.719","0.478, 0.635","0.447, 0.637","0.552, 0.831","0.398, 0.829","0.462, 0.469"
0.6339673006339673,-9.312002985929368,-4.958203346424023,191.4997587431313,177.30691842625862,151.38164368025605,198.51152520726353,188.87418526515015,178.79726302961203,"0.506, 0.489","0.418, 0.497","0.492, 0.561","0.427, 0.564","0.487, 0.622","0.434, 0.624","0.530, 0.722","0.414, 0.724","0.477, 0.633","0.441, 0.636","0.552, 0.831","0.392, 0.829","0.463, 0.467"
0.6673340006673341,-5.713588579841984,-9.113647705931083,194.36286138592862,179.55835749907683,152.10076714382507,197.37328287178724,188.64666230579257,179.03776469036816,"0.504, 0.495","0.416, 0.498","0.488, 0.567","0.425, 0.567","0.486, 0.621","0.432, 0.623","0.529, 0.722","0.412, 0.724","0.467, 0.635","0.434, 0.637","0.552, 0.831","0.392, 0.829","0.463, 0.470"
0.7007007007007008,-7.882232331663101,-11.062220273799213,196.59622715060294,183.4332404155246,153.06223169380223,196.25422693219792,188.39843249267437,179.2491284619877,"0.504, 0.495","0.416, 0.498","0.488, 0.569","0.425, 0.565","0.485, 0.621","0.432, 0.622","0.527, 0.722","0.411, 0.724","0.462, 0.636","0.433, 0.633","0.552, 0.831","0.392, 0.829","0.463, 0.471"
0.7340674007340674,-0.8104773195076085,-5.093850771354925,199.18594541105995,188.44092953613807,153.83953143000687,195.22786764674672,188.186407084879,179.37168609329083,"0.503, 0.497","0.415, 0.498","0.484, 0.571","0.420, 0.569","0.485, 0.622","0.431, 0.623","0.527, 0.723","0.410, 0.724","0.459, 0.636","0.419, 0.640","0.552, 0.831","0.392, 0.828","0.461, 0.471"
0.7674341007674341,6.2638577142889496,3.251800260685105,200.86212087985808,186.71874318705687,154.69051896336177,194.40830533361947,187.8673790886521,179.26650990953695,"0.502, 0.497","0.415, 0.498","0.480, 0.569","0.415, 0.569","0.483, 0.621","0.430, 0.622","0.527, 0.723","0.410, 0.724","0.447, 0.633","0.415, 0.640","0.552, 0.831","0.393, 0.828","0.460, 0.475"
0.8008008008008008,7.358203050575841,11.270680462586204,201.85717131751687,182.73067896908867,154.23075405493302,195.37077537932146,187.82585557270826,178.7011070792221,"0.498, 0.500","0.414, 0.496","0.474, 0.569","0.411, 0.561","0.482, 0.620","0.428, 0.619","0.527, 0.722","0.409, 0.724","0.439, 0.631","0.410, 0.631","0.552, 0.831","0.393, 0.829","0.457, 0.477"
0.8341675008341676,11.006216102521584,18.83947787278811,201.10921070914046,185.60669296277933,155.81514680454717,194.98640445788834,186.71601683042303,178.35668690289086,"0.496, 0.503","0.414, 0.497","0.473, 0.571","0.404, 0.562","0.483, 0.622","0.428, 0.624","0.527, 0.723","0.409, 0.724","0.428, 0.627","0.397, 0.629","0.552, 0.831","0.393, 0.829","0.454, 0.478"
0.8675342008675342,16.6836238478521,24.84481999902312,197.35177966443737,188.80085508454562,157.7390894125574,194.5856400556024,185.7918534181051,177.70502644686854,"0.494, 0.509","0.412, 0.497","0.474, 0.581","0.398, 0.562","0.483, 0.622","0.429, 0.623","0.527, 0.723","0.410, 0.724","0.420, 0.623","0.384, 0.625","0.552, 0.832","0.393, 0.829","0.454, 0.476"
0.9009009009009008,29.82425737629031,30.48769908587486,194.13944655250617,188.87680555030443,159.8376113206945,193.8723381514877,184.79128101455316,177.43893896688715,"0.491, 0.512","0.413, 0.497","0.465, 0.579","0.399, 0.562","0.483, 0.622","0.430, 0.623","0.527, 0.723","0.410, 0.724","0.416, 0.622","0.382, 0.621","0.553, 0.832","0.394, 0.829","0.453, 0.478"
0.9342676009342676,44.0576078211621,36.83367929101943,190.6103777388127,182.13702335310407,161.80781355022827,193.0880887741635,183.89921492845286,177.35976532251274,"0.492, 0.510","0.413, 0.498","0.469, 0.571","0.403, 0.563","0.483, 0.622","0.430, 0.623","0.527, 0.723","0.410, 0.724","0.426, 0.580","0.373, 0.618","0.553, 0.832","0.394, 0.829","0.454, 0.478"
0.9676343009676344,57.634836837570184,43.13082744671285,187.8101315435763,178.8958057262283,163.44198719729957,192.14308334188223,183.39151529244853,177.28852035777953,"0.491, 0.510","0.413, 0.497","0.471, 0.570","0.409, 0.563","0.482, 0.622","0.429, 0.623","0.526, 0.723","0.410, 0.724","0.423, 0.585","0.419, 0.580","0.552, 0.832","0.394, 0.830","0.454, 0.478"
1.001001001001001,70.20755738566037,49.10214581017949,184.8488169581128,174.83809006006166,164.65574957781288,191.36072202818738,183.32097234659696,177.09022317619701,"0.486, 0.512","0.416, 0.498","0.459, 0.575","0.403, 0.563","0.482, 0.623","0.430, 0.623","0.525, 0.723","0.410, 0.724","0.405, 0.588","0.355, 0.594","0.552, 0.832","0.395, 0.830","0.454, 0.478"
1.0343677010343677,81.19241636867007,54.60019242089873,182.06678694066287,171.2721655237597,165.49615711140032,190.59200939315033,183.5471118263723,177.10722729910472,"0.421, 0.506","0.476, 0.501","0.401, 0.567","0.473, 0.563","0.445, 0.632","0.472, 0.623","0.426, 0.723","0.467, 0.733","0.372, 0.586","0.450, 0.597","0.479, 0.845","0.458, 0.846","0.453, 0.470"
1.0677344010677343,90.48300062252447,58.72175221651861,178.27627471613124,166.08763054015137,166.0473733907951,190.27218538802697,183.86196555550515,177.59438950394298,"0.415, 0.505","0.483, 0.502","0.404, 0.559","0.494, 0.560","0.436, 0.632","0.479, 0.623","0.411, 0.723","0.522, 0.730","0.398, 0.591","0.463, 0.591","0.398, 0.841","0.546, 0.845","0.449, 0.467"
1.1011011011011012,98.28494970843967,62.568918219250946,177.6323981187211,163.05963662867575,166.693848257054,190.12482757459975,184.46827398851156,177.8062042024886,"0.415, 0.505","0.480, 0.504","0.409, 0.559","0.496, 0.561","0.435, 0.632","0.477, 0.624","0.412, 0.723","0.516, 0.728","0.406, 0.592","0.486, 0.605","0.396, 0.839","0.507, 0.848","0.448, 0.467"
1.1344678011344678,104.81888615558495,64.5068343202285,178.1110759818984,159.1040511548068,167.23841889746495,190.1408662555603,185.12167679094048,178.0595941047553,"0.428, 0.506","0.471, 0.508","0.412, 0.518","0.466, 0.544","0.442, 0.632","0.460, 0.625","0.511, 0.725","0.425, 0.726","0.368, 0.498","0.485, 0.561","0.539, 0.838","0.406, 0.844","0.448, 0.473"
1.2012012012012012,110.11034015650927,66.07944824594082,177.65989997543068,156.61729062719405,167.75026401302472,190.35996265875812,185.77085384051958,178.3688559037473,"0.443, 0.486","0.457, 0.493","0.401, 0.470","0.429, 0.495","0.457, 0.630","0.459, 0.626","0.518, 0.728","0.413, 0.725","0.348, 0.449","0.389, 0.478","0.548, 0.830","0.419, 0.832","0.442, 0.477"
1.234567901234568,115.06795113491289,65.6924395356892,179.21134741443078,150.21691528939868,168.08642950934401,190.60922184076466,186.56139801641316,178.9326076918484,"0.462, 0.483","0.423, 0.490","0.432, 0.470","0.384, 0.471","0.480, 0.628","0.440, 0.625","0.518, 0.728","0.412, 0.724","0.384, 0.450","0.374, 0.453","0.548, 0.831","0.397, 0.832","0.434, 0.483"
1.267934601267935,117.96685896003083,64.42020153756673,179.02527831455023,145.11224205072315,168.38282132829696,190.90827442349905,187.4988148361183,179.7743024444186,"0.472, 0.487","0.426, 0.492","0.435, 0.488","0.396, 0.471","0.485, 0.628","0.439, 0.625","0.518, 0.729","0.411, 0.724","0.392, 0.454","0.385, 0.450","0.548, 0.832","0.393, 0.832","0.435, 0.484"
1.3013013013013013,121.09083956256755,66.16659928381958,176.946615523388,140.39746011070918,168.71744747810777,191.22233848895988,188.3822625283076,180.84146251924923,"0.482, 0.488","0.429, 0.493","0.438, 0.485","0.399, 0.475","0.485, 0.627","0.442, 0.625","0.518, 0.729","0.412, 0.724","0.401, 0.450","0.412, 0.447","0.548, 0.833","0.392, 0.832","0.435, 0.481"
1.334668001334668,117.73886160246275,64.23541730311645,171.58783941397363,137.022210715767,169.09392071960878,191.82142411536262,189.3375792500243,181.94452381448633,"0.478, 0.488","0.427, 0.492","0.438, 0.496","0.404, 0.498","0.489, 0.627","0.443, 0.625","0.519, 0.731","0.412, 0.726","0.412, 0.460","0.418, 0.478","0.547, 0.833","0.392, 0.832","0.425, 0.457"
1.3680347013680347,114.08318590795622,61.138354088548375,166.30688043067076,134.2502161070674,169.41822929098566,192.58651883605842,190.33643547491218,183.03600832206482,"0.477, 0.488","0.429, 0.492","0.433, 0.493","0.456, 0.538","0.491, 0.627","0.445, 0.626","0.521, 0.730","0.417, 0.725","0.414, 0.462","0.463, 0.548","0.547, 0.833","0.392, 0.831","0.427, 0.460"
1.4014014014014016,110.37808830571184,55.72593761005189,164.7945233816334,135.02835293557993,169.72458072937783,193.4216568575948,191.24956298801993,184.2415939734736,"0.442, 0.490","0.488, 0.492","0.407, 0.486","0.507, 0.546","0.460, 0.630","0.486, 0.626","0.427, 0.724","0.522, 0.726","0.401, 0.459","0.492, 0.567","0.400, 0.832","0.542, 0.831","0.434, 0.462"
1.4347681014347682,105.96716775969297,53.040598467003925,161.38321253132108,135.55426715108874,169.99217651956255,194.2946954695952,192.1489546047527,185.4805598520622,"0.445, 0.492","0.497, 0.491","0.410, 0.483","0.508, 0.541","0.476, 0.630","0.482, 0.628","0.521, 0.725","0.461, 0.723","0.398, 0.459","0.499, 0.540","0.531, 0.831","0.425, 0.829","0.455, 0.464"
1.4681348014681348,108.43010739275273,57.63074292416295,162.53966505912337,136.86132238238127,170.18426141966017,195.22046013654304,192.9988253158487,186.8899345264758,"0.498, 0.492","0.482, 0.490","0.457, 0.464","0.472, 0.498","0.503, 0.631","0.474, 0.628","0.542, 0.725","0.457, 0.723","0.397, 0.447","0.482, 0.477","0.546, 0.831","0.406, 0.828","0.472, 0.462"
1.5015015015015016,101.26561633479962,62.23600088029613,160.37610657399625,139.04432424592883,170.27054342899896,196.15321687427826,193.78248938893614,188.39131312090083,"0.516, 0.494","0.468, 0.498","0.470, 0.507","0.444, 0.517","0.511, 0.633","0.471, 0.631","0.554, 0.724","0.448, 0.729","0.425, 0.510","0.442, 0.507","0.552, 0.831","0.403, 0.829","0.474, 0.460"
1.5348682015348682,95.26886591497625,68.79880146208741,157.93889829725384,143.67578580339847,170.2565460549361,197.1247194127634,194.50722451643696,189.91850515312763,"0.519, 0.501","0.469, 0.506","0.488, 0.555","0.443, 0.552","0.514, 0.636","0.473, 0.633","0.559, 0.724","0.447, 0.731","0.460, 0.574","0.403, 0.572","0.552, 0.830","0.403, 0.830","0.481, 0.466"
1.5682349015682349,90.19995472441671,72.72097370288999,156.13410579386525,146.35702423422129,170.26136079635,198.20459652364136,195.06444675322675,191.42691807976132,"0.529, 0.499","0.460, 0.503","0.510, 0.558","0.447, 0.558","0.525, 0.635","0.480, 0.633","0.563, 0.724","0.453, 0.732","0.482, 0.601","0.466, 0.593","0.556, 0.830","0.403, 0.830","0.482, 0.466"
1.6016016016016017,91.3494184541369,75.2372588726881,154.72701101948138,146.20062220591493,170.1855434256109,199.27208406917364,195.55905296825227,192.93193665914927,"0.530, 0.484","0.454, 0.503","0.543, 0.548","0.452, 0.565","0.530, 0.622","0.481, 0.624","0.563, 0.722","0.461, 0.730","0.527, 0.622","0.477, 0.619","0.558, 0.830","0.405, 0.826","0.477, 0.473"
1.6349683016349683,91.06954761141247,77.98546397608362,153.0543838344093,143.4127106128327,170.0648125687956,200.41069654644988,195.98504846217708,194.37253159861467,"0.526, 0.474","0.461, 0.501","0.549, 0.535","0.465, 0.566","0.537, 0.623","0.492, 0.623","0.564, 0.723","0.466, 0.730","0.543, 0.604","0.506, 0.608","0.559, 0.830","0.406, 0.824","0.475, 0.474"
1.6683350016683351,84.82711711973833,78.66958449982393,150.72225506012214,143.08246050962973,172.15779326550074,200.7989763841089,194.13653253195753,195.9387011298768,"0.487, 0.477","0.530, 0.501","0.532, 0.529","0.554, 0.555","0.526, 0.624","0.524, 0.623","0.557, 0.723","0.473, 0.727","0.522, 0.572","0.570, 0.589","0.557, 0.830","0.407, 0.816","0.506, 0.466"
1.7017017017017018,78.10202471804125,78.18166559553472,148.34491518214062,146.6719596459814,174.88578199859137,199.8994462416172,192.89854536317952,197.86502787028346,"0.507, 0.460","0.498, 0.470","0.557, 0.515","0.523, 0.527","0.532, 0.618","0.513, 0.615","0.554, 0.720","0.482, 0.720","0.605, 0.545","0.572, 0.542","0.556, 0.829","0.413, 0.814","0.489, 0.425"
1.7350684017350684,77.1771423367197,76.02296345166303,147.16095457953818,151.41871276601523,178.02150037830373,198.6562015313923,191.47663306489406,200.5185473246478,"0.502, 0.467","0.495, 0.469","0.537, 0.498","0.546, 0.501","0.532, 0.616","0.514, 0.612","0.552, 0.718","0.489, 0.715","0.574, 0.489","0.601, 0.507","0.555, 0.828","0.419, 0.810","0.484, 0.424"
1.7684351017684352,76.88185414917403,71.52696419962946,143.6384597177461,153.05817474680364,178.99039060068682,198.6734711750632,191.23687432824124,201.70814150979425,"0.491, 0.468","0.512, 0.472","0.526, 0.490","0.545, 0.496","0.530, 0.616","0.525, 0.610","0.552, 0.714","0.499, 0.710","0.559, 0.481","0.572, 0.481","0.554, 0.828","0.421, 0.809","0.486, 0.428"
1.8018018018018016,84.30362076150317,80.18441056679458,139.04749864332476,154.87756893318857,180.75266499036638,199.17450995527838,189.80519688920523,202.2426723130227,"0.481, 0.471","0.522, 0.470","0.488, 0.478","0.560, 0.465","0.528, 0.617","0.531, 0.612","0.549, 0.715","0.502, 0.713","0.499, 0.455","0.585, 0.442","0.554, 0.827","0.423, 0.810","0.493, 0.432"
1.8351685018351689,92.49647897471752,88.54420463578597,134.66395734315026,156.70399776802373,182.5002605995909,199.66685064491196,188.32200581571956,202.64782682796107,"0.482, 0.472","0.520, 0.467","0.491, 0.477","0.560, 0.439","0.529, 0.617","0.534, 0.612","0.547, 0.716","0.505, 0.714","0.494, 0.463","0.579, 0.404","0.554, 0.827","0.425, 0.811","0.491, 0.432"
1.8685352018685355,101.23927120301198,96.25545147370431,130.61416283991616,158.53833566529897,184.21251001693687,200.13736313956304,186.81725189366108,202.93647132673976,"0.481, 0.476","0.541, 0.463","0.484, 0.509","0.560, 0.479","0.528, 0.616","0.551, 0.611","0.546, 0.716","0.514, 0.714","0.498, 0.512","0.566, 0.521","0.553, 0.826","0.429, 0.811","0.497, 0.434"
1.901901901901902,110.31083986058238,102.9672561476512,127.02444215631732,160.38145703900528,185.8687458309822,200.57291733483228,185.32088590890822,203.12147208149065,"0.484, 0.469","0.555, 0.454","0.488, 0.455","0.581, 0.433","0.528, 0.614","0.556, 0.612","0.543, 0.717","0.518, 0.714","0.494, 0.418","0.592, 0.396","0.553, 0.826","0.435, 0.806","0.513, 0.420"
1.9352686019352687,119.49002736162487,108.32872372472822,124.0211223150485,162.23423630313366,187.44830063030463,200.96038312632035,183.86285864733935,203.21569536434563,"0.486, 0.467","0.557, 0.448","0.486, 0.424","0.561, 0.407","0.528, 0.613","0.558, 0.611","0.541, 0.717","0.523, 0.715","0.479, 0.386","0.528, 0.366","0.553, 0.826","0.439, 0.806","0.515, 0.420"
1.9686353019686356,128.55567612033542,111.98895927203716,121.73053033880458,164.09754787167503,188.93050700348203,201.28663040962797,182.4731208948329,203.23200744743664,"0.486, 0.466","0.567, 0.442","0.479, 0.430","0.553, 0.439","0.527, 0.612","0.563, 0.609","0.540, 0.714","0.526, 0.714","0.481, 0.429","0.522, 0.416","0.553, 0.826","0.447, 0.797","0.518, 0.419"
2.002002002002002,137.28662855090982,113.5970678566795,120.27899325028054,165.9722661586204,190.2946975390923,201.53852908035577,181.18162343726723,203.18327460289558,"0.487, 0.466","0.569, 0.441","0.477, 0.454","0.555, 0.433","0.527, 0.613","0.566, 0.609","0.539, 0.714","0.533, 0.713","0.477, 0.417","0.526, 0.394","0.553, 0.826","0.456, 0.793","0.518, 0.413"
2.035368702035369,145.4617270675442,112.80215454575682,119.79283807217114,167.8592655779608,191.52020482571322,201.70294903410448,180.0183170605208,203.08236310285434,"0.487, 0.467","0.572, 0.437","0.480, 0.489","0.551, 0.437","0.529, 0.612","0.568, 0.609","0.539, 0.714","0.535, 0.712","0.498, 0.470","0.524, 0.413","0.553, 0.826","0.462, 0.795","0.518, 0.414"
2.0687354020687354,152.85981408443433,109.25332440637092,120.39839182717108,169.75942054368713,192.58636145192264,201.76676016647474,179.013152550472,202.94213921944487,"0.488, 0.466","0.568, 0.438","0.476, 0.465","0.563, 0.439","0.532, 0.611","0.570, 0.610","0.540, 0.714","0.537, 0.712","0.467, 0.428","0.540, 0.409","0.553, 0.826","0.467, 0.793","0.517, 0.416"
2.1021021021021022,159.25973201577636,102.59968250562343,122.22198153797545,171.6736054697904,193.47250000629842,201.71683237306726,178.19608069299917,202.77546922479902,"0.488, 0.464","0.570, 0.441","0.471, 0.463","0.568, 0.455","0.535, 0.612","0.573, 0.610","0.541, 0.714","0.539, 0.711","0.462, 0.423","0.539, 0.423","0.552, 0.826","0.466, 0.795","0.524, 0.418"
2.135468802135469,164.44032327576602,92.49033391061559,125.38993422727901,173.60269477026162,194.1579530774184,201.5400355494827,177.59705227398084,202.59521939104877,"0.490, 0.464","0.572, 0.443","0.466, 0.461","0.562, 0.456","0.535, 0.614","0.574, 0.613","0.542, 0.716","0.540, 0.712","0.446, 0.427","0.510, 0.426","0.552, 0.826","0.468, 0.795","0.522, 0.419"
2.1688355021688355,168.1804302785993,78.57438368844939,130.02857691777643,175.54756285909173,194.62205325386037,201.22323959132177,177.24601807929534,202.41425599032596,"0.493, 0.464","0.572, 0.444","0.458, 0.474","0.559, 0.460","0.536, 0.614","0.577, 0.613","0.543, 0.717","0.542, 0.712","0.415, 0.444","0.499, 0.428","0.552, 0.826","0.469, 0.796","0.520, 0.419"
2.2022022022022023,170.25889543847228,60.50093690622626,136.26423663216286,177.50908415027172,194.84413312420227,200.75331439418517,177.17292889482104,202.24544529476253,"0.493, 0.465","0.572, 0.444","0.445, 0.469","0.567, 0.485","0.538, 0.615","0.577, 0.614","0.543, 0.718","0.542, 0.712","0.374, 0.445","0.510, 0.486","0.552, 0.826","0.470, 0.796","0.520, 0.418"
2.235568902235569,170.454561169581,37.919098631047774,144.22324039313287,179.4881330577926,194.80352527702183,200.11712985367353,177.40773550643644,202.10165357649038,"0.493, 0.461","0.569, 0.444","0.439, 0.447","0.569, 0.509","0.540, 0.616","0.576, 0.615","0.544, 0.719","0.542, 0.713","0.367, 0.439","0.538, 0.530","0.552, 0.826","0.470, 0.796","0.521, 0.419"
2.2689356022689355,168.5462698861212,10.477973930015793,154.0319152233816,181.48558399564527,194.47956230089696,199.30155586538754,177.98038870001983,201.99574710764142,"0.495, 0.462","0.573, 0.445","0.446, 0.461","0.574, 0.504","0.540, 0.616","0.576, 0.616","0.545, 0.719","0.542, 0.713","0.377, 0.452","0.558, 0.534","0.551, 0.826","0.470, 0.797","0.521, 0.418"
2.3023023023023024,164.312864002289,-22.173332129768283,165.81658814560365,183.5023113778208,193.8515767844055,198.2934623249279,178.9208392614497,201.9405921603476,"0.495, 0.461","0.571, 0.446","0.451, 0.468","0.580, 0.523","0.541, 0.616","0.575, 0.616","0.546, 0.719","0.542, 0.714","0.394, 0.457","0.579, 0.571","0.551, 0.826","0.470, 0.797","0.522, 0.417"
2.335669002335669,157.53318593228016,-60.385714481202825,179.7035861824939,185.53918961831013,192.89890131612523,197.07971912789532,180.25903797660445,201.94905500674076,"0.495, 0.461","0.571, 0.446","0.449, 0.473","0.583, 0.520","0.542, 0.616","0.575, 0.616","0.546, 0.720","0.542, 0.714","0.403, 0.466","0.580, 0.572","0.551, 0.826","0.470, 0.797","0.522, 0.418"
