Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.3900649789226982,-0.06197773339285817,191.28184517615804,187.58169575548288,161.95391928545328,214.3892075748838,184.9369437824514,175.43140220212524,"0.528, 0.383","0.427, 0.406","0.523, 0.471","0.454, 0.484","0.526, 0.524","0.466, 0.529","0.557, 0.646","0.429, 0.643","0.518, 0.543","0.486, 0.550","0.577, 0.753","0.407, 0.756","0.477, 0.378"
0.3670337003670337,3.756608468684938,2.5503779141389664,192.21543350430656,186.2747801681142,162.1800774120426,213.67553319180476,184.71618241193238,175.67483467259981,"0.526, 0.383","0.426, 0.406","0.520, 0.471","0.451, 0.484","0.525, 0.525","0.464, 0.531","0.557, 0.646","0.429, 0.646","0.507, 0.543","0.480, 0.550","0.576, 0.753","0.404, 0.771","0.477, 0.378"
0.4004004004004004,7.617021754936031,5.523783463821484,192.89721384032163,184.31258241192984,162.50449951189586,212.86934925517656,184.46010806623926,175.95076571742396,"0.526, 0.384","0.425, 0.407","0.518, 0.471","0.449, 0.484","0.522, 0.529","0.464, 0.534","0.557, 0.648","0.428, 0.647","0.502, 0.543","0.472, 0.551","0.576, 0.753","0.395, 0.768","0.477, 0.378"
0.4337671004337671,11.8888444727861,8.779353715829828,193.28111316549462,181.77613444540128,162.91555201621026,211.9878737513333,184.1700511557958,176.24897159254704,"0.526, 0.385","0.424, 0.406","0.515, 0.470","0.444, 0.484","0.520, 0.529","0.459, 0.534","0.555, 0.647","0.427, 0.647","0.493, 0.543","0.462, 0.553","0.576, 0.753","0.397, 0.764","0.477, 0.379"
0.4671338004671338,16.489616257345368,12.238203470339105,193.32105846111702,178.7464682270001,163.40160135618294,211.04832466660906,183.84734209102567,176.55922855391844,"0.525, 0.386","0.424, 0.404","0.509, 0.470","0.436, 0.481","0.518, 0.529","0.459, 0.534","0.554, 0.646","0.427, 0.647","0.478, 0.543","0.449, 0.553","0.576, 0.753","0.398, 0.764","0.474, 0.378"
0.5005005005005005,21.33687674372399,15.821447527524466,192.97097670848024,175.30461571519774,163.95101396301112,210.06791998733797,183.49331128235258,176.8713128574875,"0.524, 0.387","0.424, 0.404","0.506, 0.470","0.431, 0.480","0.518, 0.534","0.459, 0.538","0.553, 0.646","0.427, 0.650","0.461, 0.542","0.434, 0.553","0.576, 0.753","0.398, 0.763","0.473, 0.378"
0.5338672005338673,26.348165567032133,19.45020068756104,192.18479488887576,171.53160886846575,164.55215626789197,209.0638776998541,183.10928914020025,177.17500075920367,"0.522, 0.393","0.425, 0.402","0.495, 0.476","0.423, 0.478","0.519, 0.537","0.459, 0.543","0.553, 0.646","0.427, 0.650","0.445, 0.542","0.420, 0.550","0.576, 0.753","0.399, 0.760","0.473, 0.382"
0.5672339005672339,31.441022362380156,23.045577750624187,190.91643998359677,167.508479645277,165.19339470202408,208.05341579049323,182.69660607499387,177.46006851501775,"0.521, 0.401","0.427, 0.395","0.480, 0.479","0.417, 0.468","0.518, 0.536","0.459, 0.541","0.552, 0.645","0.427, 0.650","0.424, 0.541","0.404, 0.535","0.576, 0.754","0.399, 0.759","0.472, 0.384"
0.6006006006006006,35.22520848571634,25.242671958234066,187.49039093261393,166.06616366851048,165.64507804810248,207.20023666815587,182.30533461511655,177.5947665020547,"0.520, 0.402","0.428, 0.393","0.479, 0.479","0.416, 0.465","0.518, 0.535","0.459, 0.540","0.551, 0.645","0.427, 0.650","0.422, 0.540","0.402, 0.532","0.576, 0.755","0.399, 0.759","0.471, 0.385"
0.6339673006339673,39.236451356184816,27.32211537037654,183.3305447696937,161.53436909115968,166.0381205537988,206.45780933443808,181.89577819625188,177.73528954306326,"0.518, 0.404","0.429, 0.392","0.472, 0.477","0.414, 0.461","0.518, 0.534","0.458, 0.539","0.550, 0.644","0.427, 0.649","0.418, 0.524","0.389, 0.523","0.576, 0.755","0.399, 0.759","0.469, 0.383"
0.6673340006673341,43.613545583708046,29.32736570122137,179.34063115806444,157.11024953814356,166.43645037384715,205.70713044562478,181.39416122041388,177.82423771258837,"0.514, 0.407","0.432, 0.391","0.455, 0.473","0.413, 0.456","0.516, 0.531","0.458, 0.535","0.548, 0.642","0.427, 0.649","0.400, 0.508","0.375, 0.510","0.576, 0.754","0.400, 0.759","0.463, 0.380"
0.7007007007007008,46.469869592259094,21.668333160529183,173.37374823556507,155.35487342088115,166.97945027179003,204.9090477092127,180.59340838057898,177.89141468411322,"0.510, 0.409","0.436, 0.392","0.452, 0.465","0.411, 0.456","0.516, 0.532","0.458, 0.535","0.548, 0.643","0.427, 0.649","0.382, 0.496","0.367, 0.502","0.576, 0.754","0.400, 0.759","0.458, 0.374"
0.7340674007340674,49.10084522742925,23.51114957150279,166.0876548305796,153.622482123527,167.72871021026455,204.34724431678526,179.548267032972,177.66388864542105,"0.504, 0.410","0.441, 0.393","0.422, 0.463","0.406, 0.455","0.515, 0.536","0.458, 0.537","0.547, 0.646","0.427, 0.650","0.335, 0.491","0.357, 0.490","0.576, 0.755","0.400, 0.759","0.453, 0.375"
0.7674341007674341,52.147596017200016,26.45023233887799,156.29376744601333,153.44542984053498,168.47705886806008,203.88064470130536,178.50450757072983,177.1240553065131,"0.498, 0.412","0.440, 0.395","0.417, 0.453","0.406, 0.451","0.515, 0.540","0.458, 0.543","0.545, 0.648","0.427, 0.651","0.336, 0.461","0.375, 0.469","0.576, 0.755","0.400, 0.759","0.456, 0.376"
0.8008008008008008,56.313378692134044,29.385946766298122,146.9588626523301,153.92170719224188,169.12297638776153,203.46014033556017,177.74200357836398,176.36857978116592,"0.496, 0.411","0.443, 0.395","0.412, 0.439","0.404, 0.435","0.514, 0.540","0.458, 0.544","0.542, 0.648","0.427, 0.653","0.338, 0.432","0.407, 0.442","0.575, 0.756","0.401, 0.760","0.454, 0.371"
0.8341675008341676,61.02531778329414,32.82700090273339,138.72991742000178,147.2997141119388,169.68467415751985,202.97897121275608,177.25849376578222,175.43759937879278,"0.489, 0.410","0.446, 0.396","0.424, 0.430","0.413, 0.420","0.512, 0.545","0.458, 0.548","0.541, 0.651","0.426, 0.655","0.343, 0.409","0.441, 0.396","0.575, 0.757","0.401, 0.760","0.453, 0.368"
0.8675342008675342,64.64828161483676,36.140004025390304,132.058900032429,141.6302636341332,170.03245213191474,202.41601095718545,177.006441580516,174.627054849702,"0.487, 0.407","0.445, 0.393","0.425, 0.421","0.413, 0.414","0.512, 0.545","0.458, 0.549","0.540, 0.653","0.425, 0.657","0.358, 0.395","0.414, 0.409","0.575, 0.758","0.401, 0.760","0.448, 0.361"
0.9009009009009008,66.90608383000877,38.68323258380907,126.62730471208492,136.35794491719037,170.3807927679085,201.9872622372385,176.71238539729958,173.9127102965703,"0.485, 0.401","0.445, 0.394","0.428, 0.416","0.412, 0.413","0.509, 0.546","0.457, 0.549","0.537, 0.655","0.425, 0.656","0.369, 0.379","0.411, 0.391","0.575, 0.760","0.401, 0.760","0.447, 0.360"
0.9342676009342676,67.9807252191743,39.9075820846239,121.87291779868667,131.54088379961527,170.5994800946271,201.7862574744322,176.43486469552278,173.29957464056312,"0.484, 0.396","0.444, 0.394","0.433, 0.416","0.429, 0.416","0.504, 0.545","0.455, 0.548","0.535, 0.655","0.424, 0.656","0.383, 0.351","0.434, 0.427","0.574, 0.760","0.401, 0.760","0.435, 0.345"
0.9676343009676344,68.16262888608574,39.52788570015974,116.82122063110455,126.91082212856612,170.75807360442872,202.06572390056843,176.29572002767225,172.9787665898105,"0.481, 0.394","0.443, 0.394","0.455, 0.423","0.430, 0.438","0.501, 0.545","0.454, 0.547","0.533, 0.654","0.423, 0.655","0.424, 0.395","0.435, 0.476","0.573, 0.760","0.401, 0.759","0.435, 0.343"
1.001001001001001,68.35535702173979,38.56923804440726,113.22230087993523,120.83398750478145,170.88632065537297,202.54395507897877,176.27290397028383,172.86788135555673,"0.481, 0.391","0.448, 0.395","0.461, 0.422","0.439, 0.439","0.499, 0.545","0.459, 0.547","0.531, 0.654","0.422, 0.653","0.426, 0.396","0.441, 0.441","0.572, 0.759","0.400, 0.758","0.438, 0.347"
1.0343677010343677,64.20137819874469,37.25258764003372,111.45369818920018,122.18194691315743,171.1594942407201,203.10306267698414,176.34405615432127,172.88974697979864,"0.483, 0.387","0.445, 0.395","0.460, 0.421","0.437, 0.440","0.500, 0.546","0.458, 0.547","0.531, 0.654","0.421, 0.653","0.428, 0.393","0.442, 0.459","0.571, 0.758","0.400, 0.757","0.437, 0.346"
1.0677344010677343,58.97763626696875,37.00113012360772,111.35480071694002,124.15909044307827,171.6688982152551,203.92117164535705,176.54356969150183,173.05679814358902,"0.484, 0.387","0.440, 0.395","0.448, 0.411","0.434, 0.440","0.500, 0.546","0.456, 0.547","0.531, 0.654","0.421, 0.652","0.426, 0.374","0.439, 0.461","0.570, 0.756","0.400, 0.757","0.438, 0.347"
1.1011011011011012,54.22257457409124,38.02955984227266,111.86650480820013,125.0791707870179,172.2780689528708,204.89196862840774,176.84109144154786,173.5344857383689,"0.485, 0.386","0.439, 0.395","0.452, 0.410","0.436, 0.440","0.500, 0.546","0.455, 0.547","0.531, 0.654","0.420, 0.652","0.438, 0.384","0.445, 0.466","0.570, 0.756","0.400, 0.756","0.439, 0.345"
1.1344678011344678,49.279428197817715,38.80840765929123,113.33323470868346,125.8515319648317,172.95674594639277,205.96401615144745,177.27864845743468,174.26126928094973,"0.486, 0.386","0.438, 0.394","0.459, 0.401","0.434, 0.438","0.502, 0.546","0.457, 0.547","0.530, 0.654","0.420, 0.651","0.447, 0.369","0.445, 0.448","0.569, 0.755","0.400, 0.756","0.440, 0.340"
1.1678345011678346,53.15211117429223,39.60480349714239,121.98475810272599,126.2049620993384,173.67124404328004,206.91584028166525,177.72359608465183,175.19740284031784,"0.486, 0.386","0.437, 0.394","0.461, 0.402","0.434, 0.436","0.503, 0.546","0.458, 0.547","0.530, 0.654","0.420, 0.650","0.447, 0.374","0.444, 0.438","0.569, 0.755","0.400, 0.756","0.441, 0.339"
1.2012012012012012,55.908144280644926,40.26555091946081,130.49942311805478,125.61224765216829,174.37616704177367,207.99035590082448,178.2240694029781,176.27516965242282,"0.484, 0.387","0.449, 0.393","0.459, 0.408","0.445, 0.437","0.506, 0.545","0.461, 0.546","0.531, 0.654","0.420, 0.649","0.438, 0.381","0.451, 0.473","0.569, 0.756","0.400, 0.757","0.440, 0.341"
1.234567901234568,51.41864930341389,39.84614965861688,129.88492370795186,122.674250065716,175.05542736458685,209.02585655899242,178.76275070982854,177.56784158171206,"0.486, 0.387","0.447, 0.394","0.461, 0.423","0.449, 0.452","0.510, 0.543","0.461, 0.545","0.533, 0.652","0.420, 0.647","0.434, 0.383","0.457, 0.495","0.569, 0.756","0.400, 0.756","0.434, 0.341"
1.267934601267935,48.82487252650301,34.909115623939556,130.95054561716321,116.57044721378315,175.68138068148525,209.94872499804163,179.307956426782,179.01972638634223,"0.496, 0.395","0.447, 0.397","0.447, 0.416","0.430, 0.394","0.517, 0.544","0.464, 0.545","0.544, 0.652","0.420, 0.648","0.411, 0.365","0.421, 0.347","0.570, 0.756","0.400, 0.755","0.435, 0.347"
1.3013013013013013,44.21916303304795,36.06772356550032,136.3479268745444,114.94910610976721,176.3193092287131,210.7564190463141,179.86509276581356,180.5868628794237,"0.507, 0.400","0.453, 0.397","0.445, 0.416","0.426, 0.412","0.523, 0.544","0.467, 0.545","0.555, 0.653","0.428, 0.648","0.380, 0.373","0.420, 0.405","0.572, 0.756","0.400, 0.754","0.438, 0.356"
1.334668001334668,51.76067951645222,32.14704259117089,141.154906433208,113.29849557290927,176.93302057660668,211.40874346211467,180.42395305180656,182.22523128768665,"0.518, 0.400","0.454, 0.397","0.445, 0.433","0.427, 0.437","0.532, 0.541","0.471, 0.543","0.564, 0.652","0.435, 0.648","0.369, 0.437","0.447, 0.434","0.574, 0.756","0.400, 0.750","0.447, 0.378"
1.3680347013680347,58.419289194942586,37.4265551464896,152.224262913629,115.03959852566567,177.52695905576186,212.02372540937156,180.9348840076912,183.95628472630636,"0.525, 0.388","0.453, 0.392","0.483, 0.454","0.429, 0.441","0.537, 0.531","0.478, 0.533","0.564, 0.645","0.442, 0.645","0.404, 0.491","0.435, 0.424","0.576, 0.756","0.400, 0.745","0.450, 0.386"
1.4014014014014016,64.36714037830568,43.57939352063307,158.02688725768152,116.082340025973,178.0298192318252,212.41279977032121,181.35306261468088,185.85972258133899,"0.526, 0.369","0.435, 0.393","0.522, 0.451","0.438, 0.458","0.536, 0.518","0.479, 0.522","0.560, 0.639","0.449, 0.642","0.482, 0.511","0.463, 0.514","0.576, 0.754","0.400, 0.744","0.466, 0.384"
1.4347681014347682,69.56229265773484,49.97012962309734,163.95740003351753,111.46886772249003,178.51355332389988,212.63652914889454,181.73347260003078,187.8483663025184,"0.520, 0.356","0.433, 0.402","0.542, 0.430","0.456, 0.475","0.539, 0.520","0.489, 0.525","0.557, 0.641","0.458, 0.641","0.542, 0.494","0.518, 0.525","0.575, 0.753","0.404, 0.744","0.482, 0.397"
1.4681348014681348,73.928907881829,56.42408899967207,170.65119368244825,106.52406545213431,179.16637361158595,212.8132408392387,181.9310453524299,189.81004318405053,"0.519, 0.356","0.434, 0.416","0.553, 0.418","0.486, 0.479","0.540, 0.517","0.492, 0.525","0.557, 0.635","0.465, 0.636","0.578, 0.479","0.559, 0.503","0.571, 0.753","0.406, 0.742","0.471, 0.391"
1.5015015015015016,78.71038678479842,62.85126330804398,177.1404455958958,100.68670894631347,179.80513873288717,212.8001651243495,181.9167977200893,191.79397277763084,"0.504, 0.360","0.442, 0.426","0.554, 0.410","0.524, 0.475","0.541, 0.520","0.497, 0.527","0.557, 0.636","0.468, 0.637","0.594, 0.465","0.605, 0.471","0.567, 0.754","0.406, 0.738","0.480, 0.386"
1.5348682015348682,82.9195268126416,68.2119880901426,181.16630191836555,97.32293600523687,180.32774826378622,212.52092850827077,181.79575023004602,193.8097689489062,"0.504, 0.379","0.467, 0.420","0.553, 0.413","0.544, 0.431","0.545, 0.525","0.504, 0.530","0.556, 0.637","0.469, 0.637","0.561, 0.459","0.605, 0.412","0.564, 0.755","0.405, 0.734","0.480, 0.366"
1.5682349015682349,85.7052000668846,72.0624937931308,186.8870455626883,94.80073417426499,180.84827860926165,212.12307100192427,181.581627264919,195.73563783186057,"0.507, 0.392","0.465, 0.417","0.543, 0.434","0.537, 0.409","0.550, 0.530","0.507, 0.535","0.559, 0.638","0.474, 0.639","0.544, 0.464","0.607, 0.353","0.564, 0.754","0.406, 0.734","0.483, 0.360"
1.6016016016016017,87.1034008866972,74.94567595091247,190.75877141092445,91.62234704767444,181.08283925460506,211.78148136464443,181.2734530563546,197.39212390366725,"0.518, 0.389","0.462, 0.415","0.555, 0.354","0.441, 0.423","0.553, 0.530","0.506, 0.535","0.560, 0.638","0.479, 0.640","0.577, 0.301","0.450, 0.401","0.563, 0.753","0.407, 0.735","0.479, 0.357"
1.6349683016349683,87.55687400058873,76.97330809896786,192.5364954812722,89.03185712259875,181.22678547891337,211.3726443991128,180.81302017370018,198.90683516414074,"0.533, 0.387","0.472, 0.412","0.545, 0.327","0.447, 0.429","0.554, 0.530","0.509, 0.535","0.559, 0.639","0.482, 0.640","0.548, 0.269","0.468, 0.406","0.563, 0.753","0.407, 0.734","0.487, 0.359"
1.6683350016683351,88.07256881958655,77.96869561270387,192.98330325316584,86.60176409112589,181.30290896257506,210.6026250611787,180.1691713237227,200.50074573407971,"0.539, 0.374","0.476, 0.392","0.541, 0.351","0.453, 0.431","0.555, 0.529","0.510, 0.531","0.559, 0.639","0.481, 0.641","0.526, 0.312","0.480, 0.412","0.563, 0.753","0.409, 0.733","0.489, 0.329"
1.7017017017017018,88.14228973668209,78.47457081360207,191.61966854796532,84.32762581665638,181.28645880862808,209.6973770990818,179.50335485184613,201.89436941222658,"0.544, 0.375","0.490, 0.390","0.539, 0.366","0.459, 0.426","0.552, 0.531","0.516, 0.531","0.556, 0.639","0.483, 0.641","0.518, 0.352","0.489, 0.398","0.562, 0.753","0.414, 0.729","0.497, 0.336"
1.7350684017350684,88.01669928936137,77.88067055830285,188.05939321996283,80.82670791446469,181.1859022776736,208.86308267588043,178.67092737910062,203.04809869302312,"0.546, 0.378","0.490, 0.390","0.542, 0.402","0.460, 0.427","0.551, 0.535","0.518, 0.532","0.555, 0.641","0.483, 0.642","0.527, 0.376","0.490, 0.393","0.562, 0.753","0.413, 0.728","0.508, 0.339"
1.7684351017684352,87.21911063417963,76.25651068820504,181.50874909236595,75.88082226384581,180.9189453580113,208.09204619668844,177.6811156941859,203.9620216884217,"0.554, 0.375","0.497, 0.385","0.559, 0.400","0.465, 0.420","0.552, 0.534","0.519, 0.531","0.555, 0.641","0.484, 0.642","0.546, 0.376","0.493, 0.397","0.562, 0.753","0.412, 0.728","0.526, 0.333"
1.8018018018018016,85.86115237141533,77.75433358124016,174.6263972491751,73.3800501296272,180.38638422945345,206.85264384015824,176.57355440258183,204.23600434488299,"0.560, 0.372","0.504, 0.382","0.559, 0.360","0.480, 0.390","0.552, 0.534","0.521, 0.531","0.554, 0.642","0.484, 0.642","0.494, 0.326","0.482, 0.346","0.562, 0.753","0.412, 0.728","0.534, 0.326"
1.8351685018351689,83.89970154015754,78.84054583983915,167.02852012991977,70.80399431148143,179.80081467092242,205.6349926308319,175.44081423064557,204.39090561198117,"0.562, 0.371","0.499, 0.381","0.566, 0.347","0.474, 0.347","0.551, 0.532","0.519, 0.529","0.552, 0.641","0.484, 0.642","0.533, 0.321","0.453, 0.318","0.562, 0.753","0.412, 0.729","0.526, 0.332"
1.8685352018685355,81.32154339975258,79.44221920169348,158.8211808094446,68.11592506900766,179.17569393376652,204.4695831627214,174.29945508025287,204.44405626446263,"0.568, 0.367","0.502, 0.379","0.546, 0.361","0.462, 0.380","0.552, 0.530","0.520, 0.527","0.552, 0.641","0.486, 0.641","0.484, 0.338","0.440, 0.331","0.562, 0.753","0.412, 0.729","0.540, 0.335"
1.901901901901902,78.11346320954772,79.48642540449534,150.11044236259593,65.27911266180602,178.52447926933561,203.3869060298406,173.1660368532811,204.41278707707536,"0.573, 0.368","0.504, 0.369","0.569, 0.423","0.460, 0.357","0.555, 0.525","0.523, 0.522","0.552, 0.639","0.489, 0.641","0.548, 0.454","0.439, 0.336","0.562, 0.754","0.412, 0.730","0.539, 0.336"
1.9352686019352687,74.26224622889008,78.90023618593696,141.00236786422008,62.25682734947668,177.8606279289794,202.41745182620326,172.05711945160752,204.31442882456736,"0.573, 0.364","0.500, 0.360","0.558, 0.419","0.461, 0.392","0.556, 0.522","0.521, 0.520","0.551, 0.639","0.490, 0.641","0.468, 0.383","0.478, 0.449","0.562, 0.755","0.415, 0.732","0.551, 0.337"
1.9686353019686356,69.75467771712685,77.61072328371057,131.6030203891633,59.01233939161975,177.19759716404764,201.59171114582324,170.98926277710945,204.16631228168654,"0.571, 0.372","0.500, 0.365","0.584, 0.443","0.458, 0.424","0.557, 0.525","0.522, 0.524","0.550, 0.640","0.490, 0.642","0.606, 0.483","0.458, 0.394","0.562, 0.755","0.416, 0.734","0.573, 0.334"
2.002002002002002,64.57754293360523,75.54495843550833,122.01846301227175,55.50891904783532,176.54884422589012,200.9401745827143,169.9790267316642,203.9857682231809,"0.570, 0.369","0.502, 0.369","0.592, 0.430","0.458, 0.437","0.557, 0.525","0.522, 0.524","0.549, 0.640","0.491, 0.642","0.614, 0.454","0.461, 0.379","0.562, 0.756","0.419, 0.734","0.572, 0.322"
2.035368702035369,58.717627137672395,72.63001337902249,112.35475880839184,51.70983657772358,175.92782636585662,200.49333273089027,169.04297121714905,203.7901274237984,"0.579, 0.363","0.505, 0.368","0.618, 0.419","0.467, 0.428","0.559, 0.523","0.523, 0.520","0.549, 0.639","0.492, 0.641","0.683, 0.432","0.463, 0.375","0.562, 0.756","0.420, 0.733","0.570, 0.312"
2.0687354020687354,52.16171558867555,68.79295985194526,102.71797085236976,47.5783622408846,175.34800083529692,200.28167618436495,168.19765613544138,203.596720658287,"0.579, 0.363","0.504, 0.370","0.597, 0.420","0.470, 0.427","0.558, 0.523","0.523, 0.520","0.548, 0.639","0.494, 0.639","0.619, 0.425","0.461, 0.376","0.562, 0.757","0.422, 0.732","0.567, 0.318"
2.1021021021021022,44.89659354596181,63.9608695919688,93.21416221905199,43.07776629691858,174.82282488556075,200.33569553715216,167.4596413884184,203.42287870139467,"0.576, 0.364","0.506, 0.371","0.589, 0.425","0.480, 0.433","0.554, 0.523","0.526, 0.521","0.547, 0.638","0.496, 0.638","0.602, 0.435","0.480, 0.378","0.563, 0.757","0.423, 0.731","0.562, 0.316"
2.135468802135469,36.909046268878406,58.06081433678537,83.94939598328463,38.1713190054256,174.36575576799788,200.6858813832657,166.84548687795746,203.28593232786935,"0.586, 0.360","0.505, 0.372","0.586, 0.422","0.478, 0.431","0.554, 0.522","0.526, 0.520","0.547, 0.638","0.496, 0.637","0.553, 0.398","0.476, 0.381","0.563, 0.757","0.424, 0.731","0.559, 0.319"
2.1688355021688355,28.185859016772543,51.01986582408718,75.02973521991396,32.82229062600577,173.9902507339581,201.36272431671935,166.3717525059359,203.20321231245902,"0.582, 0.358","0.508, 0.372","0.584, 0.422","0.478, 0.436","0.555, 0.522","0.526, 0.520","0.546, 0.638","0.499, 0.637","0.562, 0.405","0.483, 0.381","0.563, 0.757","0.423, 0.731","0.564, 0.316"
2.2022022022022023,18.713817048991384,42.7650957915664,66.56124300378633,26.993951418259286,173.70976703479116,202.39671493152696,166.05499817423095,203.19204942991166,"0.583, 0.359","0.507, 0.372","0.586, 0.423","0.477, 0.439","0.555, 0.522","0.526, 0.520","0.546, 0.638","0.501, 0.635","0.563, 0.407","0.482, 0.384","0.563, 0.757","0.424, 0.731","0.561, 0.317"
2.235568902235569,8.47970562488208,33.223575976915285,58.64998240974808,20.649571641786196,173.53776192184685,203.8183438217023,165.91178378471997,203.26977445497528,"0.581, 0.359","0.507, 0.372","0.587, 0.422","0.476, 0.438","0.553, 0.522","0.533, 0.520","0.546, 0.637","0.500, 0.635","0.572, 0.409","0.481, 0.390","0.563, 0.757","0.424, 0.731","0.560, 0.318"
2.2689356022689355,-2.5296899962081554,22.322378117826,51.40201651264522,13.752421556186704,173.48769264647493,205.65810158125922,165.95866923928028,203.45371816239773,"0.578, 0.363","0.506, 0.375","0.574, 0.425","0.494, 0.436","0.547, 0.523","0.537, 0.523","0.540, 0.637","0.503, 0.635","0.566, 0.409","0.511, 0.402","0.563, 0.757","0.425, 0.730","0.557, 0.319"
2.3023023023023024,-14.32758455493208,9.988573951990787,44.92340838732427,6.26577142106089,173.57301646002514,207.9464788042115,166.21221443978914,203.76121132692705,"0.581, 0.363","0.506, 0.376","0.574, 0.423","0.489, 0.436","0.548, 0.523","0.536, 0.523","0.540, 0.637","0.502, 0.635","0.566, 0.409","0.509, 0.402","0.563, 0.757","0.425, 0.728","0.556, 0.319"
