Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,17.536393374250004,10.378577773367315,198.48433137009593,179.0026860422544,162.00663317437608,212.1142448316617,196.92483037231514,173.84171010374413,"0.522, 0.400","0.420, 0.407","0.499, 0.481","0.413, 0.486","0.527, 0.541","0.466, 0.544","0.569, 0.647","0.440, 0.650","0.438, 0.541","0.418, 0.556","0.576, 0.762","0.421, 0.766","0.471, 0.342"
0.4671338004671338,25.21126362575452,13.50290049258476,196.96724525983075,178.75247949053585,163.19514348840858,212.151245788755,196.75354352842749,173.5756540459592,"0.521, 0.402","0.418, 0.407","0.506, 0.480","0.412, 0.487","0.526, 0.541","0.465, 0.544","0.569, 0.647","0.439, 0.650","0.494, 0.538","0.415, 0.544","0.576, 0.762","0.422, 0.765","0.469, 0.342"
0.5005005005005005,33.348567750361454,17.283274909606096,195.23035559370646,177.9639670532015,164.45833521854468,212.17046145009078,196.54546002515593,173.28785762320825,"0.519, 0.402","0.418, 0.407","0.510, 0.479","0.412, 0.486","0.526, 0.541","0.463, 0.544","0.568, 0.646","0.439, 0.649","0.498, 0.534","0.415, 0.540","0.576, 0.762","0.422, 0.764","0.469, 0.343"
0.5338672005338673,41.78125569971996,21.77568144290772,193.28215444517133,176.5921163798887,165.77106492770784,212.1706152278415,196.30509352154024,172.98452259996827,"0.515, 0.402","0.418, 0.404","0.483, 0.473","0.402, 0.479","0.526, 0.541","0.464, 0.544","0.568, 0.646","0.439, 0.648","0.419, 0.523","0.378, 0.539","0.576, 0.762","0.422, 0.764","0.467, 0.342"
0.5672339005672339,50.34227742547952,27.0361005109657,191.13113388767522,174.59189512023679,167.1081891788228,212.15043053418148,196.03695767662165,172.6718507407178,"0.512, 0.406","0.419, 0.403","0.461, 0.471","0.393, 0.473","0.526, 0.542","0.466, 0.544","0.568, 0.646","0.439, 0.647","0.397, 0.514","0.364, 0.527","0.575, 0.762","0.422, 0.763","0.467, 0.343"
0.6006006006006006,57.8846141996655,41.280067858830854,189.21810949540827,170.86227031446202,167.9817316314397,211.8234609974889,195.69277281762328,172.4992374701891,"0.506, 0.407","0.419, 0.403","0.445, 0.464","0.393, 0.468","0.527, 0.543","0.466, 0.545","0.567, 0.648","0.439, 0.645","0.368, 0.505","0.361, 0.510","0.575, 0.763","0.422, 0.763","0.467, 0.343"
0.6339673006339673,63.72744284161827,56.949523773490725,183.70619093648006,163.77142572136037,168.88664998751494,211.65997191871736,195.28056462619995,171.89540402132647,"0.505, 0.407","0.419, 0.402","0.445, 0.463","0.392, 0.466","0.527, 0.544","0.467, 0.546","0.567, 0.649","0.439, 0.645","0.367, 0.508","0.360, 0.507","0.575, 0.763","0.422, 0.763","0.467, 0.344"
0.6673340006673341,70.36746094862548,71.34949466496013,178.0741008950401,155.67213485126683,169.85613055785564,211.37503868901,194.8414731556301,171.147497762033,"0.500, 0.407","0.420, 0.402","0.457, 0.446","0.395, 0.461","0.527, 0.545","0.467, 0.547","0.567, 0.648","0.439, 0.645","0.392, 0.469","0.354, 0.492","0.575, 0.763","0.422, 0.762","0.464, 0.344"
0.7007007007007008,76.26421444907595,84.38061058186113,173.09024912131784,148.74846395182718,170.66712498176295,211.08334969583106,194.58444276516798,170.52855619195145,"0.494, 0.408","0.425, 0.401","0.448, 0.449","0.398, 0.457","0.527, 0.546","0.467, 0.549","0.566, 0.649","0.438, 0.645","0.391, 0.453","0.371, 0.483","0.575, 0.764","0.422, 0.763","0.460, 0.344"
0.7340674007340674,81.5547503452727,96.04815264546181,170.4271797745112,139.8687542160963,171.42986378831299,210.90553103269693,194.3512200257928,169.9079607614856,"0.489, 0.408","0.428, 0.398","0.435, 0.442","0.433, 0.467","0.526, 0.547","0.467, 0.549","0.566, 0.651","0.438, 0.646","0.373, 0.445","0.444, 0.498","0.575, 0.764","0.422, 0.763","0.456, 0.344"
0.7674341007674341,85.72477961100357,106.5094441715651,168.7339826945759,131.18731813762673,171.9787168894986,210.4682900832701,194.27306113833274,169.6144195569966,"0.486, 0.412","0.431, 0.396","0.420, 0.432","0.441, 0.467","0.527, 0.550","0.468, 0.552","0.564, 0.654","0.437, 0.648","0.349, 0.427","0.464, 0.504","0.574, 0.764","0.421, 0.764","0.453, 0.344"
0.8008008008008008,88.25903077282904,115.91911887792072,165.69440691419086,121.49176771158392,172.2648068507189,210.0042166902637,194.42924482794893,169.59408157907572,"0.484, 0.414","0.432, 0.395","0.418, 0.431","0.443, 0.468","0.527, 0.551","0.468, 0.553","0.563, 0.656","0.437, 0.650","0.347, 0.426","0.463, 0.507","0.573, 0.764","0.421, 0.764","0.454, 0.344"
0.8341675008341676,89.50080004550196,122.80774199669273,165.4170956826418,112.28226440476294,172.57372293692606,210.00707799401485,194.49965363910445,169.53594434736252,"0.481, 0.413","0.432, 0.395","0.422, 0.427","0.386, 0.407","0.526, 0.552","0.468, 0.554","0.562, 0.657","0.437, 0.650","0.356, 0.410","0.382, 0.388","0.573, 0.764","0.421, 0.764","0.454, 0.346"
0.8675342008675342,89.69566437101999,128.28910897009774,164.78910074936195,104.0240223607542,172.8591531325972,210.1102393149682,194.5753234660425,169.69437374776925,"0.484, 0.412","0.432, 0.396","0.425, 0.416","0.396, 0.406","0.526, 0.555","0.468, 0.556","0.560, 0.660","0.436, 0.651","0.352, 0.394","0.392, 0.390","0.573, 0.764","0.421, 0.764","0.454, 0.348"
0.9009009009009008,88.46246783075972,131.99302224972428,165.0811132536733,96.89440659794495,173.18122552867808,210.4149999839801,194.66658387563183,170.07503237757868,"0.483, 0.408","0.434, 0.396","0.409, 0.398","0.376, 0.378","0.526, 0.554","0.468, 0.556","0.558, 0.660","0.436, 0.652","0.360, 0.377","0.402, 0.384","0.573, 0.764","0.421, 0.764","0.455, 0.348"
0.9342676009342676,85.62284056979472,134.94224344048266,164.00735774406104,91.40580068318882,173.57400091882806,210.93409370268066,194.67666945408305,170.47249780855526,"0.485, 0.406","0.435, 0.396","0.431, 0.408","0.384, 0.363","0.523, 0.555","0.467, 0.557","0.557, 0.660","0.437, 0.652","0.382, 0.372","0.391, 0.346","0.573, 0.764","0.421, 0.765","0.455, 0.353"
0.9676343009676344,82.80940746014545,135.5796946220852,157.88845339449415,84.46766970891306,173.97613000352572,211.61302254993808,194.6343936466481,171.0588235046246,"0.486, 0.404","0.436, 0.395","0.433, 0.405","0.384, 0.360","0.521, 0.555","0.466, 0.556","0.557, 0.660","0.437, 0.652","0.388, 0.372","0.396, 0.347","0.573, 0.764","0.421, 0.765","0.456, 0.353"
1.001001001001001,79.56912671581674,135.399039353116,155.49006554850624,78.82488014503731,174.3879546117445,212.28880271207956,194.4913001169492,171.98548480849297,"0.486, 0.402","0.436, 0.395","0.451, 0.412","0.387, 0.369","0.521, 0.555","0.466, 0.556","0.556, 0.660","0.437, 0.652","0.407, 0.380","0.395, 0.350","0.573, 0.764","0.421, 0.765","0.453, 0.351"
1.0343677010343677,75.8559568037919,134.75210553277276,157.98437150942155,74.67771721550949,174.88644430295125,212.87215441364222,194.2396265366054,173.26427293033305,"0.488, 0.401","0.436, 0.397","0.460, 0.414","0.399, 0.383","0.521, 0.555","0.467, 0.556","0.557, 0.658","0.438, 0.651","0.419, 0.388","0.412, 0.375","0.572, 0.764","0.421, 0.765","0.453, 0.356"
1.0677344010677343,74.36775276496422,133.386645477304,161.83562679909045,71.99564065643125,175.41984855148417,213.50942549824617,193.9572274630686,174.81296378133152,"0.493, 0.404","0.435, 0.396","0.456, 0.415","0.397, 0.373","0.521, 0.554","0.467, 0.555","0.559, 0.658","0.438, 0.651","0.423, 0.390","0.433, 0.369","0.573, 0.764","0.421, 0.765","0.457, 0.358"
1.1011011011011012,71.5830801367218,131.3733004545694,165.51447963601132,70.10012812261584,175.94619229652335,214.00462805440225,193.63583412442674,176.68179506542938,"0.495, 0.405","0.435, 0.395","0.454, 0.415","0.395, 0.370","0.521, 0.554","0.466, 0.555","0.559, 0.657","0.438, 0.650","0.423, 0.390","0.436, 0.367","0.573, 0.765","0.421, 0.764","0.458, 0.359"
1.1344678011344678,68.90764445079562,128.7181725461414,170.8761128106518,70.2057359293351,176.69728482008657,214.5462941109532,193.13427523422553,178.75157898757774,"0.499, 0.407","0.433, 0.393","0.527, 0.476","0.383, 0.376","0.527, 0.553","0.472, 0.555","0.565, 0.656","0.440, 0.651","0.544, 0.543","0.439, 0.375","0.573, 0.765","0.421, 0.764","0.464, 0.357"
1.1678345011678346,65.62664732612187,125.39053453631905,177.42937114022456,72.58751070581809,177.55125666208735,215.06837676484452,192.56072468165084,181.02163018573862,"0.504, 0.408","0.438, 0.396","0.493, 0.454","0.382, 0.410","0.538, 0.553","0.483, 0.556","0.573, 0.656","0.446, 0.655","0.510, 0.474","0.436, 0.416","0.575, 0.765","0.422, 0.764","0.464, 0.355"
1.2012012012012012,62.2827882287281,121.69487171139131,181.52359130325323,77.39805142970928,178.49318562995694,215.58806231040322,191.93053312677347,183.50704217646575,"0.515, 0.407","0.438, 0.403","0.469, 0.459","0.416, 0.468","0.546, 0.550","0.487, 0.555","0.581, 0.655","0.458, 0.658","0.398, 0.482","0.439, 0.473","0.578, 0.765","0.424, 0.764","0.467, 0.354"
1.234567901234568,55.826009120738526,117.4764076259128,188.935067362589,83.73871004008406,179.38890158605585,216.1927395365893,191.25228096023156,186.09191129278278,"0.527, 0.401","0.437, 0.415","0.517, 0.459","0.421, 0.492","0.552, 0.548","0.495, 0.555","0.587, 0.655","0.469, 0.660","0.456, 0.491","0.448, 0.504","0.580, 0.765","0.424, 0.762","0.460, 0.357"
1.267934601267935,49.13639326072488,112.57140429668729,193.29481498403672,92.7793204664591,180.26574350393315,216.44178715878695,190.60750680079428,188.84012145866467,"0.529, 0.401","0.435, 0.420","0.523, 0.466","0.422, 0.499","0.555, 0.547","0.496, 0.555","0.585, 0.655","0.470, 0.661","0.471, 0.490","0.464, 0.493","0.580, 0.765","0.425, 0.759","0.458, 0.360"
1.3013013013013013,42.13101759520631,107.2593910921427,197.73371993995534,109.9680144966399,181.2637597359454,216.5241564247799,190.00986435682825,191.61765873601632,"0.528, 0.392","0.430, 0.421","0.532, 0.460","0.421, 0.499","0.555, 0.545","0.496, 0.556","0.586, 0.654","0.475, 0.667","0.524, 0.484","0.468, 0.532","0.581, 0.766","0.427, 0.758","0.455, 0.362"
1.334668001334668,38.932674871058055,100.15169235787727,201.80504900236636,125.98800434996319,182.44316120207705,216.44293870943977,189.3807768060202,194.41074914287532,"0.525, 0.382","0.430, 0.423","0.554, 0.458","0.436, 0.501","0.561, 0.545","0.509, 0.558","0.586, 0.655","0.481, 0.665","0.566, 0.532","0.511, 0.542","0.584, 0.767","0.429, 0.755","0.452, 0.362"
1.3680347013680347,36.165115673937215,90.38961297264423,204.2470778062589,143.69169591482557,183.75486865368381,216.1757918070781,188.70526355880352,197.15975168558234,"0.525, 0.372","0.440, 0.423","0.567, 0.426","0.498, 0.479","0.570, 0.546","0.521, 0.557","0.585, 0.657","0.484, 0.667","0.556, 0.461","0.568, 0.510","0.587, 0.767","0.429, 0.753","0.446, 0.362"
1.4014014014014016,33.6285053944432,78.60888712004137,205.39585046564787,161.10190828252107,185.09414187534156,215.70926087409032,188.01444990602184,199.83864092418344,"0.517, 0.370","0.452, 0.421","0.570, 0.414","0.528, 0.451","0.566, 0.537","0.519, 0.546","0.583, 0.656","0.489, 0.663","0.616, 0.454","0.612, 0.466","0.587, 0.766","0.428, 0.753","0.447, 0.358"
1.4347681014347682,30.189382162486794,69.53696823617268,205.35895853740817,173.7172276312567,186.36032048655824,215.23687261624266,187.3062736837661,202.41528565322744,"0.512, 0.368","0.456, 0.421","0.570, 0.411","0.528, 0.444","0.566, 0.533","0.520, 0.541","0.580, 0.654","0.492, 0.659","0.616, 0.452","0.617, 0.457","0.587, 0.765","0.428, 0.752","0.447, 0.354"
1.4681348014681348,28.21931949445174,61.238414817465724,210.03877406993877,182.59492870931084,187.5448176509348,214.7188674882112,186.48581404653933,204.81337596851964,"0.512, 0.373","0.465, 0.421","0.583, 0.401","0.528, 0.426","0.564, 0.535","0.521, 0.543","0.575, 0.653","0.493, 0.657","0.646, 0.405","0.598, 0.412","0.584, 0.764","0.425, 0.748","0.448, 0.347"
1.5015015015015016,33.38527915406957,59.116074455773834,213.69763171114374,187.14184555142515,188.61568375145967,214.05745815918726,185.5976195004912,207.05789981084462,"0.515, 0.375","0.469, 0.419","0.598, 0.373","0.507, 0.429","0.564, 0.536","0.522, 0.544","0.574, 0.653","0.500, 0.656","0.653, 0.359","0.564, 0.406","0.582, 0.765","0.419, 0.746","0.468, 0.348"
1.5348682015348682,35.146695006714424,57.0490642368272,210.08546625339875,193.72409720758193,189.34737806162013,213.1702076071494,184.75533399143384,209.17034665160008,"0.516, 0.372","0.477, 0.410","0.578, 0.374","0.552, 0.387","0.565, 0.535","0.526, 0.539","0.571, 0.653","0.508, 0.655","0.530, 0.383","0.615, 0.332","0.579, 0.766","0.418, 0.745","0.485, 0.348"
1.5682349015682349,36.898575655440375,56.289059469006276,206.66884812284945,197.88075763369116,189.8513660539658,212.1181697495506,183.9267825302301,211.10506853395972,"0.515, 0.374","0.476, 0.406","0.569, 0.369","0.549, 0.373","0.566, 0.535","0.527, 0.540","0.571, 0.654","0.509, 0.655","0.543, 0.345","0.596, 0.308","0.577, 0.766","0.417, 0.746","0.496, 0.343"
1.6016016016016017,37.7214964167289,56.444659443804525,208.84108240221934,200.7929828885768,190.2272330414213,210.93781931686226,183.0605194865828,212.80223038026915,"0.515, 0.368","0.474, 0.403","0.571, 0.354","0.548, 0.371","0.566, 0.535","0.527, 0.539","0.571, 0.654","0.509, 0.654","0.583, 0.321","0.590, 0.306","0.575, 0.766","0.416, 0.746","0.496, 0.339"
1.6349683016349683,37.66817719977269,58.80173501254044,208.19623922663246,200.51874970113838,190.39279592455074,209.62188410452805,182.22075970243006,214.29955450555977,"0.515, 0.370","0.474, 0.389","0.552, 0.433","0.537, 0.365","0.565, 0.535","0.526, 0.539","0.569, 0.654","0.510, 0.653","0.568, 0.468","0.574, 0.308","0.575, 0.766","0.416, 0.746","0.505, 0.328"
1.6683350016683351,37.88332747432711,62.81559184472517,206.56038406290077,197.1044566659403,190.2389662897702,208.42862276223474,181.4188927335309,215.54100740447007,"0.516, 0.367","0.474, 0.383","0.549, 0.428","0.534, 0.366","0.565, 0.534","0.527, 0.537","0.568, 0.654","0.510, 0.653","0.559, 0.463","0.551, 0.307","0.575, 0.766","0.415, 0.747","0.519, 0.318"
1.7017017017017018,39.40155147614288,68.39832810343685,202.73296299423893,191.0960145086795,189.8367190147092,207.00209818755937,180.70936096894698,216.44550744286133,"0.510, 0.368","0.480, 0.381","0.530, 0.439","0.534, 0.364","0.556, 0.534","0.526, 0.537","0.567, 0.653","0.510, 0.653","0.548, 0.486","0.532, 0.295","0.574, 0.766","0.414, 0.747","0.518, 0.320"
1.7350684017350684,38.42848641300111,75.8949378958769,199.68003228225433,181.42952646208363,189.28163060137177,205.59689033172276,180.2106283315254,216.96046381160232,"0.509, 0.371","0.482, 0.380","0.515, 0.418","0.530, 0.360","0.552, 0.535","0.525, 0.538","0.565, 0.653","0.509, 0.652","0.516, 0.419","0.529, 0.296","0.574, 0.765","0.413, 0.747","0.516, 0.321"
1.7684351017684352,38.657570082639715,78.08879032201486,191.98341681751356,169.15145241722576,188.60347397063336,204.36912822341657,179.92693126791565,217.08856279585717,"0.513, 0.371","0.492, 0.376","0.526, 0.429","0.523, 0.369","0.552, 0.535","0.526, 0.538","0.564, 0.653","0.508, 0.652","0.533, 0.470","0.533, 0.308","0.572, 0.763","0.413, 0.747","0.524, 0.304"
1.8018018018018016,37.42655182564434,77.10429191195425,188.63825565051323,155.39638989647347,187.26972491924906,203.15141777929492,180.16748083944975,217.2972182652016,"0.501, 0.370","0.507, 0.375","0.477, 0.389","0.528, 0.373","0.546, 0.535","0.526, 0.535","0.562, 0.652","0.509, 0.652","0.466, 0.377","0.534, 0.319","0.572, 0.762","0.412, 0.747","0.525, 0.301"
1.8351685018351689,36.197817279470144,75.84503303966625,185.05953336701663,140.88129458796342,185.8544889735992,201.9920938945425,180.46253414243404,217.3949935772487,"0.502, 0.366","0.500, 0.376","0.472, 0.382","0.527, 0.374","0.548, 0.535","0.528, 0.535","0.563, 0.652","0.509, 0.652","0.457, 0.399","0.530, 0.320","0.572, 0.762","0.412, 0.747","0.528, 0.308"
1.8685352018685355,35.01604024788006,74.35613237073093,181.2397676080101,125.88132158928092,184.3902847599654,200.90547280394753,180.79214088635817,217.39704934700885,"0.509, 0.364","0.498, 0.372","0.462, 0.371","0.521, 0.375","0.549, 0.533","0.529, 0.533","0.563, 0.651","0.510, 0.651","0.409, 0.381","0.530, 0.323","0.574, 0.762","0.412, 0.748","0.527, 0.310"
1.901901901901902,33.92589453463741,72.68270857072885,177.17147601448187,110.6716259980136,182.9096309046307,199.90587074229995,181.13635078071343,217.31854618949401,"0.522, 0.362","0.497, 0.368","0.516, 0.395","0.516, 0.379","0.549, 0.532","0.528, 0.531","0.564, 0.649","0.511, 0.648","0.505, 0.431","0.531, 0.341","0.574, 0.762","0.412, 0.748","0.525, 0.309"
1.9352686019352687,32.9720539435054,70.86988030524049,172.84717622742016,95.52736291174855,181.44504603387816,199.00760394438976,181.47521353499116,217.17464471971607,"0.532, 0.363","0.496, 0.368","0.519, 0.411","0.464, 0.390","0.549, 0.531","0.529, 0.531","0.564, 0.648","0.511, 0.647","0.515, 0.438","0.485, 0.364","0.574, 0.762","0.413, 0.747","0.523, 0.311"
1.9686353019686356,32.19919227824733,68.96276623984633,168.25938588781315,80.72368742807299,180.02904877399087,198.22498864500687,181.78877885868258,216.98050555268702,"0.539, 0.363","0.490, 0.369","0.529, 0.401","0.447, 0.391","0.550, 0.531","0.528, 0.531","0.565, 0.649","0.511, 0.647","0.518, 0.415","0.481, 0.372","0.575, 0.762","0.414, 0.747","0.532, 0.312"
2.002002002002002,31.651983342626462,67.00648504012702,163.40062263664913,66.53575464457411,178.69415775125185,197.5723410789413,182.05709646127903,216.75128930341876,"0.540, 0.363","0.496, 0.369","0.526, 0.378","0.468, 0.384","0.550, 0.531","0.528, 0.530","0.565, 0.649","0.511, 0.648","0.496, 0.380","0.498, 0.366","0.575, 0.763","0.415, 0.747","0.534, 0.311"
2.035368702035369,31.37510094040605,65.04615537166296,158.26340411491626,53.23871965883916,177.4728915919442,197.06397748098297,182.26021605227174,216.50215658692323,"0.543, 0.349","0.495, 0.365","0.525, 0.384","0.472, 0.416","0.550, 0.526","0.527, 0.525","0.565, 0.645","0.512, 0.646","0.490, 0.378","0.490, 0.411","0.575, 0.763","0.415, 0.746","0.530, 0.311"
2.0687354020687354,31.413218875349358,63.1268959000347,152.8402479636028,41.107737568455505,176.39776892235093,196.71421408592184,182.37818734115206,216.24826801821234,"0.545, 0.346","0.494, 0.366","0.525, 0.375","0.466, 0.408","0.551, 0.527","0.527, 0.525","0.565, 0.645","0.511, 0.646","0.479, 0.362","0.491, 0.388","0.575, 0.765","0.415, 0.746","0.526, 0.313"
2.1021021021021022,31.8110109512197,61.293825290822866,147.12367182369692,30.41796347101003,175.50130836875513,196.5373671285479,182.3910600374112,216.00478421229806,"0.545, 0.348","0.492, 0.367","0.547, 0.386","0.457, 0.404","0.553, 0.527","0.527, 0.525","0.564, 0.645","0.511, 0.646","0.527, 0.397","0.493, 0.380","0.575, 0.766","0.416, 0.746","0.530, 0.314"
2.135468802135469,32.6131509717803,59.59206220960779,141.1061933361869,21.444552464090112,174.8160285574399,196.54775284365112,182.27888385054052,215.78686578419232,"0.547, 0.350","0.492, 0.368","0.543, 0.387","0.465, 0.402","0.554, 0.527","0.527, 0.525","0.564, 0.646","0.511, 0.646","0.520, 0.394","0.497, 0.376","0.575, 0.767","0.416, 0.746","0.531, 0.310"
2.1688355021688355,33.86431274079442,58.06672532197014,134.7803301420609,14.462659645283178,174.3744481146882,196.75968746602143,182.02170849003127,215.609673348907,"0.550, 0.351","0.491, 0.368","0.539, 0.380","0.455, 0.393","0.554, 0.527","0.527, 0.526","0.564, 0.647","0.511, 0.648","0.495, 0.358","0.477, 0.365","0.575, 0.768","0.416, 0.746","0.530, 0.310"
2.2022022022022023,35.60917006202534,56.762933293490434,128.13859988230723,9.74744011217604,174.20908566678318,197.18748723044882,181.59958366537478,215.4883675214541,"0.550, 0.353","0.493, 0.367","0.520, 0.382","0.461, 0.397","0.553, 0.528","0.529, 0.526","0.564, 0.648","0.511, 0.649","0.479, 0.354","0.486, 0.372","0.575, 0.768","0.415, 0.746","0.530, 0.310"
2.235568902235569,37.89239673923632,55.72580478974915,121.17352019791403,7.5740489623561125,174.35245984000784,197.84546837172326,180.99255908606227,215.43810891684552,"0.540, 0.354","0.514, 0.364","0.491, 0.382","0.480, 0.399","0.549, 0.528","0.531, 0.526","0.563, 0.648","0.511, 0.650","0.480, 0.355","0.499, 0.371","0.575, 0.768","0.415, 0.746","0.529, 0.312"
2.2689356022689355,40.75866657619065,55.00045847632674,113.87760872986955,8.21764129341084,174.83708926064529,198.74794712463466,180.18068446158506,215.4740581500932,"0.543, 0.353","0.509, 0.364","0.502, 0.383","0.478, 0.395","0.550, 0.529","0.530, 0.527","0.563, 0.649","0.511, 0.651","0.480, 0.353","0.496, 0.364","0.576, 0.768","0.415, 0.746","0.529, 0.312"
2.3023023023023024,44.25265337665155,54.63201301880392,106.24338311916202,11.953372202927223,175.69549255497856,199.90923972397303,179.14400950143445,215.6113758362091,"0.551, 0.354","0.505, 0.364","0.519, 0.384","0.470, 0.391","0.551, 0.529","0.530, 0.527","0.564, 0.649","0.511, 0.651","0.484, 0.358","0.481, 0.360","0.576, 0.769","0.416, 0.746","0.531, 0.312"
