Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677343,61.58754516736777,137.81725372719237,92.52604034686483,67.18200018841962,176.7122985099456,203.996697074823,174.43476958901897,167.17625966629572,"0.473, 0.346","0.419, 0.359","0.421, 0.374","0.414, 0.365","0.489, 0.506","0.438, 0.504","0.507, 0.628","0.410, 0.618","0.370, 0.329","0.405, 0.354","0.537, 0.741","0.399, 0.743","0.402, 0.328"
1.1011011011011012,63.640011522682094,143.74579303414075,91.05271571915434,64.47679071657248,177.07527844664216,203.88513384692533,174.31519981339412,167.14111345632816,"0.473, 0.347","0.423, 0.357","0.425, 0.390","0.408, 0.373","0.489, 0.506","0.440, 0.505","0.505, 0.628","0.410, 0.618","0.379, 0.341","0.398, 0.347","0.537, 0.739","0.399, 0.744","0.404, 0.328"
1.1344678011344678,64.95954631334205,147.62789169064956,91.75314021057105,64.17768076125381,176.9636789145668,204.0542302499027,174.50673411134372,167.37110447558115,"0.472, 0.349","0.422, 0.357","0.427, 0.391","0.405, 0.368","0.489, 0.506","0.440, 0.506","0.504, 0.628","0.410, 0.619","0.390, 0.341","0.396, 0.329","0.537, 0.739","0.399, 0.746","0.401, 0.337"
1.1678345011678346,65.70055387663709,149.47585492987193,93.8005841288194,65.47537590407333,176.75762950408964,203.86523392905096,174.98603215613974,168.2865327693411,"0.479, 0.334","0.421, 0.356","0.429, 0.387","0.401, 0.373","0.490, 0.505","0.440, 0.506","0.504, 0.628","0.410, 0.618","0.389, 0.348","0.403, 0.318","0.537, 0.738","0.399, 0.745","0.425, 0.321"
1.2012012012012012,65.31138567989179,149.17990361753772,98.25612537880437,68.37390865435904,176.43729227818542,203.5667461029047,175.7524179719231,169.85071805729456,"0.482, 0.334","0.422, 0.353","0.433, 0.389","0.400, 0.368","0.491, 0.504","0.440, 0.505","0.504, 0.629","0.410, 0.619","0.396, 0.354","0.413, 0.319","0.537, 0.737","0.398, 0.745","0.422, 0.323"
1.234567901234568,63.896602415871214,146.5891239257649,98.7198623039814,72.78455501084841,176.05299860760007,203.2014801630148,176.72802854698273,171.75110607066307,"0.486, 0.338","0.421, 0.354","0.424, 0.374","0.393, 0.354","0.493, 0.504","0.440, 0.506","0.504, 0.629","0.410, 0.620","0.391, 0.352","0.410, 0.291","0.537, 0.737","0.398, 0.746","0.422, 0.330"
1.267934601267935,61.54852854824896,142.70217886380405,105.98169158779312,79.17680168383242,175.74979162867965,202.96288188946687,177.80741999224625,173.8490657946315,"0.488, 0.340","0.426, 0.355","0.421, 0.354","0.393, 0.353","0.497, 0.505","0.444, 0.507","0.504, 0.629","0.412, 0.621","0.410, 0.315","0.414, 0.295","0.537, 0.737","0.398, 0.746","0.429, 0.340"
1.3013013013013013,58.940149788964426,136.00598991995284,107.7382715002279,86.39851292526787,175.44029796983045,202.8460013329907,179.04879246374486,176.27930633944484,"0.489, 0.347","0.432, 0.357","0.420, 0.353","0.393, 0.345","0.500, 0.509","0.448, 0.509","0.505, 0.630","0.412, 0.621","0.414, 0.308","0.412, 0.292","0.537, 0.737","0.398, 0.746","0.435, 0.350"
1.334668001334668,55.85977655386325,127.62268282335549,105.86186130776355,84.8024651885857,175.34835504109373,202.80801050132223,180.35688683038418,178.88711569461552,"0.489, 0.347","0.430, 0.354","0.430, 0.357","0.393, 0.349","0.502, 0.509","0.450, 0.509","0.508, 0.628","0.415, 0.619","0.424, 0.304","0.410, 0.306","0.537, 0.737","0.398, 0.745","0.434, 0.355"
1.3680347013680347,56.7459980180359,117.68769114505257,106.49998833897814,93.67756405343582,175.41823684141147,203.20527447578615,181.82620898853676,181.68874960539046,"0.490, 0.347","0.428, 0.352","0.429, 0.356","0.386, 0.343","0.509, 0.510","0.454, 0.510","0.522, 0.630","0.417, 0.620","0.421, 0.295","0.409, 0.294","0.539, 0.739","0.398, 0.744","0.431, 0.352"
1.4014014014014016,52.24174407000357,106.19538395513783,113.64308301665889,93.3619943503315,175.7682699587275,203.61276670781376,183.33876362228594,184.644858862299,"0.485, 0.342","0.429, 0.349","0.423, 0.360","0.386, 0.347","0.511, 0.509","0.458, 0.510","0.529, 0.629","0.419, 0.620","0.420, 0.298","0.407, 0.303","0.542, 0.740","0.398, 0.744","0.407, 0.345"
1.4347681014347682,50.763830975607235,93.89906092832088,122.77204192758724,99.44238358738667,176.33928137623334,203.9916308623012,185.05761248947493,187.71953678523053,"0.481, 0.334","0.427, 0.349","0.445, 0.367","0.391, 0.361","0.516, 0.509","0.459, 0.509","0.540, 0.627","0.424, 0.621","0.417, 0.335","0.407, 0.333","0.543, 0.740","0.399, 0.744","0.410, 0.325"
1.4681348014681348,49.43628682730848,91.90960995805473,130.74349960566116,104.2847017118998,177.02871197587845,204.29979079081235,186.91293649264355,190.85189858201855,"0.502, 0.388","0.430, 0.353","0.471, 0.417","0.394, 0.373","0.518, 0.509","0.460, 0.507","0.551, 0.623","0.433, 0.621","0.421, 0.372","0.387, 0.334","0.544, 0.740","0.400, 0.742","0.446, 0.365"
1.5015015015015016,47.514604593936106,95.90414882062797,135.86490050532885,114.11523888815523,177.7807056976176,204.5280306301407,188.89675951891473,194.08242966933224,"0.513, 0.394","0.427, 0.361","0.514, 0.433","0.381, 0.366","0.520, 0.509","0.461, 0.507","0.557, 0.619","0.447, 0.621","0.480, 0.385","0.377, 0.363","0.546, 0.741","0.402, 0.740","0.457, 0.367"
1.5348682015348682,46.7860186378674,89.83696189989867,141.76764484816903,115.74428193723547,178.6592271383757,204.59232058735813,190.74863723345354,197.38750607849204,"0.516, 0.386","0.452, 0.385","0.487, 0.424","0.422, 0.418","0.532, 0.511","0.477, 0.511","0.568, 0.620","0.460, 0.626","0.378, 0.426","0.385, 0.404","0.549, 0.742","0.404, 0.736","0.459, 0.373"
1.5682349015682349,44.779724011758894,85.46567861194191,144.12508753637144,132.1114146600044,179.39370800009274,204.55576709383757,192.4821755455886,200.78486280378698,"0.519, 0.385","0.449, 0.387","0.475, 0.436","0.429, 0.452","0.534, 0.518","0.481, 0.517","0.571, 0.618","0.467, 0.628","0.380, 0.468","0.382, 0.473","0.552, 0.741","0.404, 0.732","0.455, 0.375"
1.6016016016016017,41.72800743928614,78.55484773043352,154.0522386105923,139.40609495583624,179.76832059491758,204.78586415213192,193.98197582463558,204.19414115533894,"0.522, 0.385","0.429, 0.386","0.512, 0.474","0.425, 0.473","0.534, 0.510","0.479, 0.517","0.566, 0.616","0.482, 0.630","0.471, 0.501","0.419, 0.518","0.554, 0.739","0.404, 0.729","0.459, 0.386"
1.6349683016349683,40.05239626753013,79.88654918790604,160.51085232685543,146.4265710498799,180.31033812710103,204.94492148324005,195.27338695088207,207.4464632463648,"0.523, 0.380","0.432, 0.388","0.528, 0.461","0.449, 0.474","0.538, 0.510","0.488, 0.517","0.564, 0.621","0.488, 0.632","0.515, 0.533","0.472, 0.522","0.555, 0.739","0.405, 0.727","0.456, 0.380"
1.6683350016683351,37.62212634122803,66.41531332420884,164.76463141567402,150.5829470633969,180.96974098053454,204.68157737349347,196.3674058653923,210.8417152479681,"0.519, 0.348","0.427, 0.385","0.537, 0.447","0.460, 0.459","0.536, 0.498","0.487, 0.503","0.560, 0.610","0.490, 0.628","0.545, 0.509","0.522, 0.520","0.554, 0.732","0.405, 0.728","0.405, 0.339"
1.7017017017017018,34.75280745140916,61.15783184119343,171.96220276652323,154.13860468524464,181.66212319529856,204.23970620171548,197.18144465815723,213.9927073916376,"0.493, 0.336","0.426, 0.364","0.536, 0.429","0.458, 0.442","0.535, 0.494","0.483, 0.498","0.559, 0.610","0.496, 0.625","0.578, 0.492","0.519, 0.479","0.554, 0.737","0.406, 0.722","0.394, 0.296"
1.7350684017350684,32.23082320867318,56.361342504693624,175.41658886142295,158.3073372833027,182.43995950735194,203.5687371454433,197.75288992198247,216.73521529452313,"0.485, 0.327","0.427, 0.359","0.546, 0.409","0.480, 0.435","0.535, 0.488","0.493, 0.490","0.558, 0.609","0.497, 0.621","0.612, 0.469","0.570, 0.459","0.554, 0.737","0.407, 0.718","0.397, 0.316"
1.7684351017684352,29.79655702380669,50.63970755362391,177.24097897200213,160.30728184297405,183.15766249269058,202.83231533918433,197.99887081730378,219.09488644812072,"0.483, 0.336","0.427, 0.342","0.555, 0.401","0.481, 0.405","0.536, 0.491","0.499, 0.491","0.555, 0.611","0.495, 0.622","0.626, 0.431","0.568, 0.423","0.551, 0.738","0.407, 0.720","0.394, 0.315"
1.8018018018018016,28.70331835983552,49.975144388123795,179.32546485469055,162.1618863654673,184.35598597582495,202.25521587528175,197.3573318122974,220.9963130257558,"0.475, 0.335","0.427, 0.339","0.553, 0.374","0.482, 0.374","0.537, 0.493","0.505, 0.493","0.555, 0.612","0.497, 0.622","0.635, 0.377","0.556, 0.377","0.549, 0.738","0.409, 0.716","0.385, 0.309"
1.8351685018351689,27.801252902312648,50.13775187400057,180.6209716466522,163.4615175272271,185.51466120640603,201.63551722408548,196.55898999349478,222.59783400479046,"0.465, 0.319","0.430, 0.331","0.550, 0.332","0.500, 0.384","0.536, 0.488","0.506, 0.489","0.555, 0.610","0.502, 0.619","0.625, 0.321","0.569, 0.357","0.547, 0.733","0.409, 0.713","0.375, 0.296"
1.8685352018685355,27.08789714789038,51.09622634898648,181.07335199833966,164.21396110082566,186.60793663714543,200.97783790742656,195.63102205325123,223.88060671753485,"0.452, 0.319","0.444, 0.337","0.542, 0.323","0.546, 0.352","0.534, 0.488","0.509, 0.491","0.555, 0.609","0.502, 0.619","0.611, 0.293","0.615, 0.301","0.546, 0.731","0.409, 0.714","0.381, 0.298"
1.901901901901902,26.560787593221434,52.81926415081455,180.6284585602068,164.42700285883618,187.61006072075597,200.28679644713762,194.60060468392373,224.8257884963006,"0.443, 0.320","0.446, 0.328","0.539, 0.319","0.538, 0.324","0.528, 0.489","0.512, 0.491","0.554, 0.610","0.506, 0.617","0.588, 0.263","0.586, 0.252","0.546, 0.732","0.410, 0.714","0.378, 0.289"
1.9352686019352687,26.217460734958543,55.27556161721773,179.2321439827076,164.108428573832,188.49528190995056,199.5670113650513,193.4949145778692,225.41453667339943,"0.456, 0.357","0.477, 0.333","0.493, 0.419","0.515, 0.312","0.529, 0.490","0.514, 0.490","0.555, 0.610","0.507, 0.617","0.539, 0.469","0.563, 0.253","0.546, 0.732","0.411, 0.715","0.494, 0.297"
1.9686353019686356,26.0554530697544,58.43381508592918,176.830260916296,163.26602401838622,189.23784865744204,198.82310118300018,192.34112842744466,225.628008581143,"0.464, 0.355","0.483, 0.336","0.495, 0.334","0.495, 0.326","0.526, 0.492","0.517, 0.490","0.554, 0.610","0.509, 0.617","0.514, 0.295","0.490, 0.290","0.545, 0.732","0.411, 0.715","0.493, 0.299"
2.002002002002002,26.072301094261732,62.26272089468182,173.36866201142584,161.90757496507223,189.8120094159433,198.0596844228169,191.16642292500694,225.44736155184304,"0.479, 0.347","0.476, 0.323","0.495, 0.389","0.508, 0.294","0.526, 0.490","0.515, 0.486","0.551, 0.611","0.508, 0.616","0.513, 0.429","0.507, 0.229","0.545, 0.733","0.411, 0.716","0.501, 0.287"
2.035368702035369,26.26554130513326,66.73097538120868,168.79319991855118,160.0408671864632,190.19201263816717,197.28137960633407,189.99797476291315,224.85375291781122,"0.491, 0.345","0.470, 0.316","0.497, 0.376","0.474, 0.311","0.526, 0.486","0.514, 0.482","0.547, 0.610","0.511, 0.612","0.503, 0.375","0.503, 0.277","0.543, 0.734","0.414, 0.716","0.507, 0.286"
2.0687354020687354,26.632710199021695,71.80727488324283,163.04972728812584,157.67368645513235,190.35210677682653,196.49280525538433,188.86296063352015,223.82834001135922,"0.496, 0.326","0.466, 0.306","0.492, 0.374","0.465, 0.316","0.525, 0.483","0.514, 0.479","0.542, 0.609","0.512, 0.611","0.493, 0.375","0.475, 0.280","0.543, 0.734","0.416, 0.715","0.489, 0.271"
2.1021021021021022,27.171344272579752,77.46031573851718,156.08409677060376,154.81381854365299,190.26654028463426,195.69857989180028,187.78855722918496,222.35228016479874,"0.501, 0.315","0.465, 0.311","0.500, 0.397","0.469, 0.307","0.525, 0.482","0.514, 0.478","0.542, 0.609","0.513, 0.609","0.508, 0.464","0.455, 0.240","0.543, 0.734","0.417, 0.715","0.491, 0.261"
2.135468802135469,27.878980022460148,83.65879428476487,147.84216101643892,151.4690492245983,189.90956161430324,194.90332203741457,186.80194124226443,220.40673071044145,"0.500, 0.311","0.464, 0.312","0.498, 0.374","0.470, 0.317","0.525, 0.482","0.514, 0.476","0.540, 0.608","0.513, 0.603","0.473, 0.386","0.447, 0.250","0.542, 0.735","0.419, 0.715","0.471, 0.263"
2.1688355021688355,28.753153945315617,90.37140685971886,138.26977267608515,147.64716427054165,189.25541921854628,194.11165021405978,185.9302893651156,217.97284898059908,"0.472, 0.316","0.507, 0.304","0.463, 0.374","0.481, 0.316","0.520, 0.482","0.522, 0.476","0.538, 0.608","0.514, 0.602","0.468, 0.371","0.466, 0.282","0.541, 0.735","0.420, 0.714","0.513, 0.256"
2.2022022022022023,29.791402537798852,97.56684980111208,127.31278439999652,143.35594945405612,188.2783615500763,193.32818294356852,185.20077829009549,215.03179230758326,"0.462, 0.313","0.521, 0.299","0.450, 0.367","0.484, 0.308","0.515, 0.481","0.523, 0.473","0.535, 0.606","0.514, 0.603","0.458, 0.372","0.452, 0.283","0.541, 0.735","0.419, 0.714","0.512, 0.260"
2.235568902235569,30.991262296562596,105.21381944667772,114.91704883862687,138.60319054771512,186.95263706160617,192.55753874777346,184.6405847095609,211.56471802370572,"0.464, 0.314","0.525, 0.299","0.440, 0.368","0.485, 0.298","0.512, 0.482","0.527, 0.474","0.532, 0.607","0.505, 0.604","0.440, 0.372","0.435, 0.281","0.542, 0.735","0.418, 0.718","0.531, 0.262"
2.2689356022689355,32.350269718259526,113.28101213414868,101.02841864243015,133.3966733240917,185.2524942058487,191.8043361485072,184.27688531586887,207.55278346127812,"0.462, 0.316","0.531, 0.301","0.435, 0.370","0.487, 0.302","0.510, 0.483","0.530, 0.474","0.532, 0.607","0.502, 0.605","0.441, 0.368","0.432, 0.282","0.542, 0.736","0.418, 0.720","0.534, 0.265"
2.3023023023023024,33.8659612995424,121.73712420125798,85.59274646186029,127.74418355575929,183.1521814355168,191.0731936676023,184.13685680137633,202.9771459526122,"0.472, 0.314","0.516, 0.300","0.450, 0.365","0.474, 0.312","0.513, 0.483","0.528, 0.475","0.530, 0.607","0.503, 0.605","0.457, 0.368","0.434, 0.291","0.541, 0.736","0.418, 0.720","0.530, 0.266"
