Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,8.319204467664646,8.312812026873816,229.9315682437449,161.9720915652226,160.78556349726975,205.74727508938528,180.0231504786812,182.67974398228748,"0.537, 0.356","0.441, 0.368","0.539, 0.435","0.443, 0.436","0.521, 0.483","0.468, 0.484","0.540, 0.591","0.446, 0.589","0.518, 0.498","0.458, 0.498","0.560, 0.693","0.419, 0.692","0.483, 0.339"
0.3671562082777036,8.652000682316125,9.156958845247857,226.36796502716987,161.08141566632833,161.34878687511724,205.35934298347817,179.84116901682495,182.65278752023272,"0.536, 0.356","0.441, 0.366","0.538, 0.424","0.444, 0.420","0.520, 0.482","0.467, 0.484","0.539, 0.591","0.446, 0.587","0.488, 0.460","0.472, 0.436","0.560, 0.693","0.419, 0.692","0.481, 0.339"
0.4005340453938584,9.098800215727536,10.24855547547679,221.70049864410322,159.7367847050831,162.07269947392214,204.92639131213085,179.5836257788678,182.60500080413357,"0.535, 0.356","0.441, 0.366","0.538, 0.419","0.444, 0.422","0.518, 0.482","0.466, 0.484","0.539, 0.591","0.445, 0.587","0.491, 0.449","0.463, 0.451","0.560, 0.693","0.418, 0.692","0.480, 0.338"
0.4339118825100133,9.660332925407404,11.551993988878497,216.04695017081832,157.99762851858065,162.94132652382814,204.4639128345722,179.25818378312616,182.53331952422178,"0.531, 0.354","0.440, 0.367","0.540, 0.407","0.442, 0.423","0.517, 0.480","0.466, 0.481","0.539, 0.587","0.445, 0.581","0.494, 0.432","0.461, 0.456","0.560, 0.693","0.418, 0.691","0.481, 0.338"
0.4672897196261682,10.337328668864254,13.031666456770878,209.52510068358862,155.92337694391483,163.93869325497883,203.9874003100311,178.87250604791646,182.43467937072904,"0.531, 0.354","0.440, 0.367","0.540, 0.417","0.443, 0.432","0.517, 0.480","0.465, 0.481","0.539, 0.587","0.444, 0.582","0.496, 0.482","0.455, 0.489","0.560, 0.693","0.418, 0.691","0.480, 0.339"
0.5006675567423231,11.13051730360661,14.65196495047182,202.25273125868742,153.5734598181794,165.04882489751785,203.51234649773647,178.4342555915551,182.30601603388706,"0.530, 0.354","0.436, 0.367","0.541, 0.418","0.443, 0.433","0.517, 0.480","0.464, 0.481","0.539, 0.587","0.444, 0.583","0.518, 0.455","0.459, 0.464","0.560, 0.694","0.418, 0.691","0.479, 0.340"
0.5340453938584779,12.040628687142998,16.3772815412992,194.3476229723882,151.00730697846816,166.2557466815888,203.0542441569172,177.95109543235847,182.1442652039276,"0.527, 0.355","0.436, 0.364","0.541, 0.419","0.433, 0.424","0.517, 0.482","0.463, 0.483","0.538, 0.587","0.443, 0.585","0.518, 0.436","0.452, 0.434","0.560, 0.694","0.418, 0.691","0.477, 0.340"
0.5674232309746329,13.068392676981972,18.172008300571044,185.927556900966,148.28434826187618,167.5434838373366,202.62858604680392,177.43068858864441,181.94636257108385,"0.526, 0.355","0.435, 0.364","0.540, 0.419","0.434, 0.427","0.517, 0.484","0.464, 0.486","0.537, 0.588","0.442, 0.587","0.515, 0.441","0.452, 0.443","0.560, 0.694","0.418, 0.691","0.477, 0.340"
0.6008010680907877,14.57316807444914,18.474965527175787,178.7505105190989,149.6915882091123,168.96704533652846,202.26889322108022,176.9891230524284,181.61397529055586,"0.523, 0.356","0.435, 0.364","0.529, 0.426","0.431, 0.427","0.516, 0.485","0.463, 0.486","0.536, 0.588","0.442, 0.587","0.493, 0.447","0.419, 0.457","0.560, 0.694","0.418, 0.691","0.477, 0.341"
0.6341789052069425,17.499350387563133,20.929994710417628,166.45035159455264,144.66539041152245,168.93722066135683,203.76677677928825,176.41968836885317,181.1629138428316,"0.520, 0.358","0.435, 0.364","0.518, 0.429","0.432, 0.427","0.515, 0.484","0.463, 0.486","0.535, 0.588","0.442, 0.587","0.466, 0.438","0.431, 0.447","0.560, 0.694","0.418, 0.691","0.473, 0.337"
0.6675567423230975,19.844864152863668,22.932747606505437,160.19604000446853,139.6169764765461,169.50657231523857,204.88138438557897,175.82003052720407,180.85309790458916,"0.517, 0.359","0.436, 0.360","0.511, 0.430","0.432, 0.416","0.515, 0.483","0.463, 0.485","0.534, 0.588","0.442, 0.586","0.448, 0.421","0.428, 0.421","0.559, 0.694","0.419, 0.691","0.469, 0.330"
0.7009345794392523,20.070403270732957,22.889427279345075,152.805039327714,142.17475806284693,171.51811654884324,204.40036515513484,175.50497346003777,180.10277340745387,"0.514, 0.359","0.436, 0.357","0.503, 0.425","0.428, 0.410","0.515, 0.483","0.463, 0.485","0.533, 0.588","0.442, 0.586","0.436, 0.411","0.427, 0.420","0.559, 0.695","0.419, 0.691","0.468, 0.331"
0.7343124165554072,21.488694323200217,24.47172756657957,139.90607859384755,140.58648127541846,172.76301944457936,204.91165583456993,174.38524947475665,179.912025513341,"0.513, 0.359","0.436, 0.356","0.506, 0.424","0.428, 0.409","0.513, 0.483","0.463, 0.486","0.532, 0.588","0.442, 0.586","0.451, 0.409","0.432, 0.413","0.560, 0.696","0.419, 0.691","0.466, 0.328"
0.7676902536715621,21.414127003871517,26.241789684883628,136.5618385996978,133.08512077099834,173.8615085817938,205.599533309336,173.59411776873455,179.2316629374623,"0.508, 0.359","0.436, 0.357","0.496, 0.420","0.420, 0.408","0.513, 0.484","0.464, 0.487","0.532, 0.588","0.442, 0.587","0.444, 0.409","0.420, 0.409","0.560, 0.696","0.419, 0.691","0.464, 0.327"
0.8010680907877169,24.150837012440267,26.437517736309605,130.17718676417513,128.81869307830567,176.55445822468306,204.83362291870736,172.99728619113543,178.15454089103946,"0.502, 0.359","0.435, 0.357","0.484, 0.412","0.412, 0.401","0.513, 0.485","0.464, 0.490","0.532, 0.591","0.442, 0.589","0.432, 0.397","0.427, 0.405","0.560, 0.697","0.419, 0.692","0.460, 0.320"
0.8344459279038718,27.16637590255458,27.859043489983485,117.23736976427476,126.66478516840854,179.29117324235202,204.19386683560282,172.39620171309457,176.90561273513035,"0.500, 0.360","0.435, 0.357","0.472, 0.409","0.414, 0.401","0.514, 0.485","0.464, 0.490","0.532, 0.592","0.442, 0.589","0.423, 0.398","0.430, 0.405","0.560, 0.697","0.419, 0.692","0.458, 0.322"
0.8678237650200267,29.5484877791456,29.169851682268998,105.63911216239016,125.45190789042044,181.6735942312315,203.6607481887854,171.85041772631888,175.50818240671921,"0.463, 0.361","0.485, 0.355","0.437, 0.413","0.473, 0.404","0.480, 0.488","0.501, 0.489","0.447, 0.592","0.522, 0.591","0.417, 0.406","0.493, 0.408","0.424, 0.695","0.555, 0.698","0.455, 0.318"
0.9012016021361816,30.992691300690232,30.11081716705595,96.94908317918639,126.06628835006528,183.49697101989625,203.27658192357157,171.55823904543743,174.1906920742638,"0.481, 0.361","0.469, 0.355","0.466, 0.414","0.460, 0.404","0.487, 0.493","0.492, 0.490","0.490, 0.592","0.469, 0.590","0.428, 0.408","0.477, 0.412","0.537, 0.697","0.443, 0.698","0.458, 0.317"
0.9345794392523364,32.821281609043155,30.812982948575513,90.51799575107877,128.15383759201265,185.147106881627,202.89023779495597,171.44978881621535,173.35586344359635,"0.489, 0.360","0.440, 0.355","0.469, 0.406","0.419, 0.396","0.500, 0.491","0.480, 0.491","0.514, 0.592","0.451, 0.590","0.424, 0.388","0.432, 0.397","0.556, 0.697","0.424, 0.696","0.455, 0.319"
0.9679572763684912,33.98623365154429,31.16534785904107,87.44768182909202,128.33395456764748,186.4237861531469,202.55298153873255,171.44990531524573,172.82652929450117,"0.491, 0.359","0.437, 0.355","0.462, 0.398","0.410, 0.388","0.507, 0.490","0.478, 0.493","0.522, 0.594","0.446, 0.590","0.419, 0.387","0.409, 0.388","0.559, 0.696","0.420, 0.695","0.455, 0.320"
1.0013351134846462,35.04948643474122,31.867388599339456,87.95712461777292,128.6433725477579,187.42929140225695,202.22309019846196,171.70419351642985,172.41328210707528,"0.485, 0.359","0.440, 0.357","0.449, 0.382","0.407, 0.382","0.507, 0.490","0.477, 0.493","0.524, 0.595","0.445, 0.590","0.410, 0.359","0.403, 0.380","0.559, 0.697","0.419, 0.694","0.447, 0.319"
1.034712950600801,35.75295940610648,31.897059869128373,92.33428311781243,129.33037048329888,188.27101391315298,201.99295700594897,172.08486425011876,172.24361272810626,"0.434, 0.357","0.487, 0.354","0.393, 0.369","0.480, 0.385","0.482, 0.492","0.507, 0.492","0.448, 0.594","0.521, 0.593","0.372, 0.341","0.440, 0.390","0.425, 0.695","0.554, 0.699","0.448, 0.316"
1.068090787716956,34.98799713810641,30.021634242021204,97.9479119562641,131.08584806061344,188.77115816950032,201.89766557296062,172.59853240110388,172.42937189603492,"0.454, 0.353","0.457, 0.353","0.453, 0.392","0.458, 0.391","0.491, 0.492","0.494, 0.493","0.507, 0.596","0.459, 0.593","0.451, 0.389","0.462, 0.396","0.541, 0.696","0.437, 0.697","0.447, 0.310"
1.1014686248331107,33.940640037433624,28.405522424020347,103.33328110590622,132.56171011002186,189.03747803497126,202.00147157736149,173.2622159907941,172.93987949573537,"0.467, 0.351","0.455, 0.354","0.455, 0.394","0.454, 0.393","0.493, 0.492","0.492, 0.494","0.518, 0.598","0.448, 0.593","0.445, 0.389","0.455, 0.396","0.556, 0.697","0.422, 0.695","0.447, 0.311"
1.1348464619492658,33.00096024851634,28.46919202808285,112.4956075687168,134.59418475115726,188.8561727483684,202.32809054786807,173.9796390170602,173.75342906370136,"0.479, 0.349","0.442, 0.353","0.455, 0.394","0.440, 0.393","0.498, 0.491","0.487, 0.496","0.524, 0.600","0.445, 0.593","0.436, 0.384","0.452, 0.394","0.560, 0.698","0.419, 0.694","0.448, 0.307"
1.1682242990654206,33.393104532960464,26.766088029907007,114.78617515557242,133.447081941446,189.03354439439042,202.8256398770179,174.82253570537446,174.70840433278798,"0.482, 0.349","0.440, 0.352","0.454, 0.393","0.419, 0.383","0.504, 0.492","0.486, 0.497","0.525, 0.602","0.444, 0.593","0.434, 0.374","0.439, 0.378","0.560, 0.699","0.419, 0.694","0.450, 0.309"
1.2349799732977302,31.16928605107634,25.17335314334554,123.58247367275744,134.35188792507188,188.92946227001198,203.11979331084615,175.75125909794622,175.79175838920503,"0.425, 0.352","0.485, 0.339","0.455, 0.433","0.491, 0.406","0.472, 0.502","0.503, 0.495","0.441, 0.589","0.524, 0.601","0.452, 0.463","0.492, 0.447","0.418, 0.695","0.559, 0.703","0.452, 0.298"
1.268357810413885,29.54425932132574,23.29314374149017,135.0006506850473,138.13437182244812,188.71061498128466,203.3207955729278,176.64890467045663,177.29360096693503,"0.442, 0.350","0.494, 0.345","0.446, 0.399","0.503, 0.404","0.476, 0.501","0.504, 0.494","0.445, 0.590","0.519, 0.600","0.434, 0.396","0.495, 0.447","0.418, 0.694","0.557, 0.703","0.449, 0.303"
1.30173564753004,29.7945674486962,24.00566015552291,134.34871193478216,144.06412453415078,188.25551779694462,203.29606846626896,177.60506741697287,178.97661039350035,"0.486, 0.350","0.448, 0.347","0.448, 0.385","0.425, 0.373","0.509, 0.499","0.482, 0.497","0.520, 0.597","0.450, 0.596","0.427, 0.360","0.429, 0.356","0.555, 0.695","0.423, 0.699","0.449, 0.307"
1.335113484646195,30.40913368281776,24.562952892578643,135.2001893980004,145.78358581860076,187.55417308853254,203.1715155794957,176.62997456039895,182.04394831857167,"0.464, 0.350","0.460, 0.347","0.442, 0.401","0.455, 0.382","0.497, 0.499","0.487, 0.496","0.480, 0.596","0.493, 0.596","0.432, 0.403","0.476, 0.390","0.450, 0.695","0.533, 0.699","0.447, 0.300"
1.3684913217623498,30.22355305302863,23.650953668937607,132.28955563845057,147.09542272138583,186.58861925077977,203.2745516319913,176.14831999915765,185.64847455475334,"0.440, 0.350","0.508, 0.346","0.394, 0.378","0.503, 0.386","0.484, 0.495","0.516, 0.494","0.458, 0.596","0.528, 0.596","0.402, 0.369","0.477, 0.391","0.426, 0.696","0.554, 0.700","0.449, 0.299"
1.4018691588785046,29.768671073455593,23.770482280917204,138.19737162527352,146.10264746793726,185.64616989952677,203.2939162009873,176.0942402726729,189.02133871140904,"0.505, 0.356","0.449, 0.355","0.496, 0.415","0.427, 0.391","0.519, 0.494","0.484, 0.493","0.538, 0.596","0.457, 0.593","0.441, 0.387","0.418, 0.397","0.554, 0.696","0.425, 0.696","0.449, 0.314"
1.4352469959946594,29.22243934340133,24.695979248948436,135.90726661225375,142.9351381887467,184.7804401352551,203.19869780649282,178.47423019152285,190.30791846554175,"0.526, 0.355","0.446, 0.367","0.523, 0.420","0.445, 0.416","0.526, 0.492","0.483, 0.492","0.547, 0.596","0.462, 0.593","0.475, 0.436","0.446, 0.420","0.559, 0.696","0.422, 0.692","0.461, 0.332"
1.4686248331108145,28.655643644412326,22.958407774154196,135.65506642666256,143.33160692488136,184.00378537191673,202.9464058656937,180.53095113804739,191.80202814457698,"0.531, 0.355","0.437, 0.367","0.540, 0.419","0.444, 0.423","0.533, 0.488","0.485, 0.490","0.553, 0.594","0.471, 0.593","0.500, 0.432","0.447, 0.453","0.560, 0.696","0.422, 0.690","0.467, 0.347"
1.502002670226969,27.461429964366918,21.767949030773334,137.4631773852566,142.41496987520824,184.48921245703096,201.2902291623495,180.33083929932675,195.11919257827566,"0.522, 0.345","0.439, 0.368","0.541, 0.385","0.444, 0.418","0.536, 0.485","0.487, 0.488","0.553, 0.592","0.479, 0.594","0.524, 0.419","0.464, 0.448","0.561, 0.696","0.426, 0.684","0.465, 0.334"
1.535380507343124,24.956130354715732,21.689246991921962,142.59130955704626,139.6282257313594,184.04873736826534,200.62518120025194,181.15237318368492,196.86725348464464,"0.517, 0.346","0.445, 0.368","0.524, 0.402","0.449, 0.419","0.530, 0.485","0.492, 0.489","0.547, 0.592","0.479, 0.594","0.503, 0.443","0.484, 0.437","0.558, 0.698","0.428, 0.686","0.465, 0.330"
1.568758344459279,23.13600314197954,22.320951713804075,146.20294475769578,131.51030803099357,183.5154811660188,200.35165712664988,182.1806869119902,198.66751368594737,"0.516, 0.346","0.449, 0.366","0.516, 0.405","0.452, 0.416","0.536, 0.485","0.498, 0.494","0.551, 0.594","0.486, 0.594","0.498, 0.436","0.496, 0.435","0.560, 0.698","0.434, 0.684","0.464, 0.328"
1.6021361815754338,22.05642073480016,24.13385764703405,150.53412959496288,124.40900773417454,183.09669738647938,200.28718202992042,182.8141040909832,200.05917355571893,"0.517, 0.352","0.451, 0.369","0.522, 0.409","0.468, 0.415","0.533, 0.486","0.503, 0.492","0.547, 0.593","0.493, 0.595","0.526, 0.421","0.515, 0.434","0.559, 0.697","0.433, 0.684","0.466, 0.326"
1.6355140186915886,22.406778729555114,26.638934058667797,154.73559120302937,122.39725213779292,182.7579940809495,200.26956080475077,183.23869389676528,201.38814942766973,"0.519, 0.352","0.451, 0.369","0.534, 0.407","0.482, 0.415","0.534, 0.486","0.504, 0.488","0.547, 0.592","0.495, 0.595","0.563, 0.412","0.555, 0.418","0.559, 0.696","0.433, 0.684","0.469, 0.326"
1.6688918558077437,24.49375375799575,27.595062542762058,157.21079476342152,124.48972851011649,184.29782636243922,198.74942264186012,183.5312667331276,202.4159358583122,"0.513, 0.355","0.461, 0.369","0.552, 0.391","0.515, 0.385","0.532, 0.486","0.507, 0.488","0.542, 0.592","0.497, 0.595","0.564, 0.363","0.555, 0.349","0.554, 0.697","0.433, 0.685","0.480, 0.320"
1.7022696929238983,23.854638203914526,28.751178319607153,155.43683577911438,124.16995061662696,184.88648388908845,198.56797963862013,183.26411678747544,203.3529679387863,"0.510, 0.357","0.478, 0.365","0.551, 0.382","0.508, 0.380","0.530, 0.486","0.513, 0.488","0.539, 0.593","0.501, 0.596","0.559, 0.359","0.543, 0.357","0.554, 0.697","0.435, 0.684","0.489, 0.318"
1.7356475300400531,24.512108562329544,30.368275994030775,156.8165297079446,123.88746692748164,185.0821945334199,198.77656890830602,182.82749717373287,204.09900335427676,"0.489, 0.368","0.507, 0.361","0.474, 0.389","0.505, 0.385","0.528, 0.489","0.524, 0.489","0.538, 0.593","0.507, 0.596","0.478, 0.377","0.521, 0.372","0.555, 0.699","0.435, 0.683","0.496, 0.319"
1.7690253671562082,24.730802466007468,32.12859000312364,157.14116965807864,119.28136981403716,186.02643572398728,198.3232129689383,182.58334507016667,203.93164931203677,"0.526, 0.361","0.505, 0.366","0.515, 0.392","0.455, 0.416","0.533, 0.490","0.519, 0.491","0.537, 0.594","0.511, 0.596","0.500, 0.412","0.465, 0.452","0.553, 0.697","0.442, 0.683","0.492, 0.328"
1.802403204272363,24.931969115275372,33.947112059331815,157.57354592155568,114.49512843176781,187.00998112920152,197.8930460003221,182.21661393701152,203.64562983628934,"0.530, 0.350","0.497, 0.366","0.561, 0.354","0.436, 0.422","0.538, 0.491","0.519, 0.491","0.536, 0.595","0.512, 0.596","0.566, 0.327","0.426, 0.476","0.552, 0.696","0.439, 0.677","0.491, 0.327"
1.835781041388518,25.100366524294735,35.80365953628511,158.17676781600113,109.59655245167534,188.008763951989,197.49672286853044,181.72280509227318,203.27567798253375,"0.534, 0.341","0.492, 0.362","0.565, 0.357","0.442, 0.393","0.537, 0.488","0.520, 0.489","0.534, 0.594","0.517, 0.594","0.567, 0.334","0.457, 0.402","0.549, 0.698","0.453, 0.678","0.496, 0.326"
1.8691588785046729,25.22075270722726,37.67804980761353,159.0139446590415,104.65345154476246,188.9987173952776,197.14489843963787,181.09741985395888,202.85652680627078,"0.530, 0.347","0.490, 0.349","0.549, 0.402","0.491, 0.364","0.537, 0.488","0.522, 0.489","0.530, 0.594","0.515, 0.594","0.551, 0.427","0.540, 0.329","0.551, 0.698","0.443, 0.672","0.515, 0.318"
1.902536715620828,25.277885678234632,39.550100246947075,160.14818576830325,99.73363538203188,189.9557746619951,196.84822757971895,180.33595954007592,202.4229093630012,"0.529, 0.348","0.493, 0.346","0.531, 0.408","0.494, 0.373","0.537, 0.488","0.524, 0.488","0.522, 0.594","0.514, 0.592","0.533, 0.420","0.537, 0.393","0.455, 0.673","0.492, 0.675","0.504, 0.305"
1.9359145527369823,25.256523451478564,41.39962822791572,161.642600461413,94.90491363448626,190.8558689550693,196.61736515484822,179.43392546863151,202.00955870822585,"0.533, 0.342","0.488, 0.348","0.533, 0.399","0.475, 0.376","0.537, 0.485","0.524, 0.486","0.513, 0.594","0.529, 0.588","0.519, 0.399","0.489, 0.382","0.438, 0.669","0.550, 0.688","0.504, 0.306"
1.9692923898531371,25.141424041120754,43.20645112414948,163.56029805599715,90.23509597312844,191.67493347742808,196.46296603110025,178.38681895763293,201.6512078974455,"0.536, 0.344","0.491, 0.349","0.535, 0.409","0.484, 0.394","0.538, 0.485","0.525, 0.485","0.512, 0.593","0.529, 0.588","0.504, 0.399","0.492, 0.412","0.437, 0.670","0.553, 0.692","0.501, 0.306"
2.0026702269692924,24.917345461322896,44.950386309278336,165.96438786968224,85.791992068961,192.38890143199924,196.3956850745496,177.1901413250874,201.38258998616095,"0.536, 0.344","0.495, 0.350","0.535, 0.410","0.494, 0.398","0.543, 0.485","0.525, 0.484","0.518, 0.592","0.522, 0.588","0.507, 0.412","0.515, 0.424","0.540, 0.684","0.447, 0.683","0.500, 0.307"
2.0360480640854477,24.569045726246706,46.6112511569323,168.9179792200948,81.64341159298668,192.97370602171063,196.4261771512708,175.8393938890022,201.238438029873,"0.535, 0.345","0.495, 0.350","0.529, 0.395","0.469, 0.360","0.542, 0.485","0.527, 0.484","0.522, 0.592","0.519, 0.588","0.503, 0.396","0.506, 0.371","0.551, 0.692","0.437, 0.679","0.505, 0.308"
2.069425901201602,24.08128285005386,48.16886304074134,172.48418142486128,77.85716421620816,193.40528044949005,196.56509712733842,174.33007796738457,201.25348508408243,"0.534, 0.345","0.500, 0.348","0.522, 0.384","0.478, 0.366","0.541, 0.484","0.531, 0.484","0.516, 0.595","0.524, 0.588","0.502, 0.393","0.507, 0.366","0.447, 0.678","0.541, 0.690","0.503, 0.309"
2.102803738317757,23.43881484690608,49.603039334335506,176.72610380160828,74.50105960962827,193.6595579182653,196.82309986882703,172.65769487824176,201.46246420429003,"0.523, 0.348","0.520, 0.346","0.505, 0.382","0.503, 0.370","0.541, 0.484","0.533, 0.484","0.521, 0.593","0.513, 0.588","0.506, 0.394","0.529, 0.379","0.532, 0.695","0.449, 0.681","0.536, 0.303"
2.136181575433912,22.626399730965066,50.89359741134474,181.70685566796217,71.64290744424966,193.71247163096425,197.21084024181118,170.81774593958104,201.9001084459966,"0.523, 0.353","0.520, 0.347","0.511, 0.384","0.498, 0.366","0.541, 0.484","0.534, 0.484","0.523, 0.591","0.512, 0.588","0.507, 0.404","0.497, 0.374","0.548, 0.696","0.453, 0.682","0.551, 0.304"
2.1695594125500666,21.628795516392508,52.02035464539907,187.4895463415496,69.35051739107497,193.5399547905147,197.73897311236544,168.80573246940966,202.60115086470296,"0.523, 0.355","0.521, 0.346","0.511, 0.386","0.499, 0.368","0.541, 0.484","0.534, 0.484","0.528, 0.590","0.512, 0.588","0.508, 0.403","0.498, 0.372","0.550, 0.697","0.439, 0.678","0.533, 0.305"
2.2029372496662214,20.43076021735012,52.96312841012846,194.13728513999698,67.69169912110696,193.1179405998445,198.41815334656434,166.61715578573484,203.60032451590988,"0.524, 0.355","0.517, 0.346","0.512, 0.387","0.480, 0.374","0.540, 0.484","0.533, 0.484","0.527, 0.589","0.511, 0.589","0.509, 0.403","0.484, 0.374","0.551, 0.697","0.437, 0.677","0.527, 0.306"
2.236315086782376,19.017051847999582,53.701736079162956,201.71318138093088,66.7342623053484,192.42236226188146,199.25903581048243,164.24751720656388,204.93236245511815,"0.525, 0.352","0.514, 0.346","0.513, 0.380","0.474, 0.374","0.540, 0.484","0.533, 0.484","0.528, 0.590","0.511, 0.589","0.503, 0.389","0.471, 0.368","0.550, 0.697","0.438, 0.675","0.526, 0.305"
2.2696929238985315,17.3724284225026,54.21599502613251,210.28034438197778,66.54601661480193,191.4291529795534,200.2722753701943,161.692318049904,206.63199773782858,"0.535, 0.348","0.500, 0.346","0.520, 0.382","0.467, 0.383","0.540, 0.484","0.530, 0.484","0.531, 0.590","0.512, 0.589","0.504, 0.390","0.469, 0.372","0.551, 0.697","0.437, 0.675","0.521, 0.304"
2.3030707610146863,15.481647955020915,54.48572262466713,219.9018834607641,67.19477172047029,190.11424595578814,201.4685268917745,158.94705963376248,208.73396341954194,"0.537, 0.348","0.495, 0.346","0.538, 0.390","0.470, 0.388","0.539, 0.484","0.527, 0.484","0.532, 0.590","0.510, 0.589","0.537, 0.408","0.475, 0.384","0.551, 0.697","0.437, 0.675","0.520, 0.304"
