Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.48439358819679,28.07261139604476,160.16378798862377,151.17752416748317,132.0096850885386,129.92936469983962,207.76606157199905,209.26593360163304,"0.527, 0.393","0.505, 0.396","0.515, 0.501","0.492, 0.517","0.427, 0.586","0.384, 0.591","0.478, 0.725","0.430, 0.751","0.539, 0.596","0.527, 0.585","0.458, 0.865","0.393, 0.927","0.595, 0.362"
0.3670337003670337,23.706283692426943,27.409348201124185,160.87775043410656,151.9086382328669,131.35298608895695,129.88526823830864,208.5822416154671,209.50079170748828,"0.527, 0.393","0.505, 0.398","0.515, 0.501","0.492, 0.519","0.426, 0.586","0.383, 0.591","0.478, 0.723","0.431, 0.751","0.538, 0.596","0.526, 0.591","0.458, 0.865","0.393, 0.927","0.595, 0.362"
0.4004004004004004,22.8005616828342,26.539511084598846,161.67983413891776,152.5272433621394,130.63279933876632,129.93944312745737,209.45071659552687,209.68646251242325,"0.527, 0.393","0.505, 0.399","0.514, 0.502","0.492, 0.520","0.425, 0.586","0.382, 0.591","0.478, 0.722","0.431, 0.751","0.537, 0.597","0.525, 0.596","0.459, 0.865","0.393, 0.927","0.595, 0.363"
0.4337671004337671,21.799787715922708,25.49906711532349,162.5361187605249,152.98584018348652,129.86038466809632,130.09080831025116,210.36469128195614,209.81881930608253,"0.527, 0.393","0.506, 0.398","0.514, 0.503","0.492, 0.520","0.425, 0.586","0.382, 0.590","0.479, 0.720","0.431, 0.751","0.538, 0.601","0.524, 0.602","0.459, 0.864","0.393, 0.928","0.596, 0.361"
0.4671338004671338,20.736521948196618,24.323983362152862,163.41268395639545,153.23692932509422,129.04700190707663,130.33828272965548,211.31737044453266,209.8937353781106,"0.527, 0.393","0.506, 0.397","0.514, 0.504","0.492, 0.520","0.424, 0.586","0.382, 0.590","0.479, 0.720","0.432, 0.751","0.538, 0.603","0.523, 0.604","0.459, 0.864","0.393, 0.928","0.596, 0.361"
0.5005005005005005,19.643324536160065,23.050226893941698,164.275609383997,153.23301141514835,128.20391088583696,130.68078532863572,212.30195885303425,209.90708401815195,"0.528, 0.393","0.506, 0.396","0.515, 0.504","0.489, 0.519","0.425, 0.586","0.382, 0.590","0.480, 0.719","0.432, 0.751","0.538, 0.604","0.522, 0.608","0.459, 0.865","0.393, 0.928","0.596, 0.361"
0.5338672005338673,18.55275563631721,21.713764779544757,165.09097470079703,152.9265870818348,127.34237143450699,131.11723505015726,213.31166127723864,209.85473851585112,"0.528, 0.393","0.510, 0.394","0.513, 0.505","0.487, 0.520","0.422, 0.586","0.381, 0.589","0.480, 0.718","0.434, 0.750","0.538, 0.604","0.522, 0.610","0.459, 0.865","0.393, 0.928","0.596, 0.361"
0.5672339005672339,17.497375405172317,20.350564087816895,165.82485956426447,152.27015695334086,126.47364338321742,131.64655083718665,214.33968248692543,209.73257216085432,"0.527, 0.392","0.514, 0.394","0.509, 0.509","0.486, 0.522","0.420, 0.586","0.382, 0.589","0.481, 0.718","0.436, 0.750","0.535, 0.608","0.518, 0.612","0.458, 0.865","0.393, 0.928","0.596, 0.361"
0.6006006006006006,16.95690070072906,19.01796656832971,166.22603971312589,149.340719030483,125.64412950250984,132.35320394493093,215.44284255996897,209.35207997967353,"0.529, 0.393","0.514, 0.394","0.514, 0.509","0.485, 0.528","0.419, 0.585","0.381, 0.589","0.483, 0.716","0.437, 0.749","0.531, 0.607","0.517, 0.615","0.458, 0.865","0.393, 0.928","0.596, 0.361"
0.6339673006339673,16.40301730345316,17.88191155826022,166.82254661510163,146.24939077458623,124.84964484888718,133.1279510037553,216.50801163812193,208.97909384905805,"0.536, 0.396","0.507, 0.394","0.525, 0.512","0.478, 0.531","0.421, 0.585","0.379, 0.589","0.492, 0.714","0.437, 0.749","0.528, 0.611","0.515, 0.622","0.458, 0.865","0.394, 0.927","0.595, 0.361"
0.6673340006673341,15.855161535475453,16.880486485638137,168.76186507141065,142.79941543532817,124.06557004303086,133.95472832297946,217.57021969040107,208.6107286968177,"0.538, 0.398","0.496, 0.393","0.529, 0.513","0.473, 0.529","0.425, 0.585","0.379, 0.588","0.495, 0.715","0.435, 0.749","0.525, 0.611","0.510, 0.625","0.458, 0.866","0.394, 0.927","0.593, 0.364"
0.7007007007007008,6.7588293945195055,16.096404886290276,166.70128402004804,138.9084296109848,123.35873628754341,134.8995725659696,218.59850203616938,208.13574353329295,"0.539, 0.398","0.492, 0.392","0.530, 0.512","0.472, 0.529","0.426, 0.585","0.378, 0.588","0.496, 0.715","0.434, 0.748","0.524, 0.611","0.508, 0.626","0.458, 0.867","0.394, 0.927","0.592, 0.365"
0.7340674007340674,0.501156721530787,15.534524920227943,167.65602662137337,134.6126327635108,122.7295523329594,135.95766988072353,219.58345737144785,207.55626786379796,"0.541, 0.399","0.478, 0.391","0.529, 0.514","0.463, 0.528","0.432, 0.587","0.378, 0.587","0.496, 0.721","0.436, 0.749","0.516, 0.609","0.501, 0.624","0.464, 0.882","0.400, 0.926","0.590, 0.367"
0.7674341007674341,6.334296307945631,15.261559378550439,167.61951687108936,130.07974071376222,122.18547760967722,137.14070611173227,220.51389979316528,206.81140201879316,"0.547, 0.405","0.461, 0.391","0.530, 0.513","0.460, 0.530","0.439, 0.588","0.375, 0.587","0.495, 0.721","0.426, 0.749","0.509, 0.598","0.496, 0.632","0.464, 0.879","0.394, 0.930","0.585, 0.370"
0.8008008008008008,12.16590325927989,15.38870426456468,166.70632996986794,125.35507205675127,121.69007671005858,138.38169958462205,221.44300195130288,205.9760201580385,"0.553, 0.411","0.454, 0.388","0.519, 0.517","0.443, 0.522","0.437, 0.595","0.374, 0.587","0.500, 0.721","0.425, 0.737","0.498, 0.596","0.479, 0.623","0.461, 0.880","0.393, 0.933","0.580, 0.368"
0.8341675008341676,17.94862167726229,15.817222041867826,165.35203651913326,120.42889265583136,121.27383245368294,139.6696321855259,222.32994846809746,205.06010924153972,"0.554, 0.412","0.456, 0.382","0.497, 0.518","0.429, 0.500","0.439, 0.598","0.374, 0.589","0.504, 0.721","0.417, 0.741","0.461, 0.610","0.452, 0.602","0.460, 0.880","0.392, 0.935","0.578, 0.363"
0.8675342008675342,24.01882463683539,16.5404952427039,161.94801956190943,115.33379787672925,120.93844774742504,140.9858873902162,223.17817737026348,204.02789013213354,"0.554, 0.411","0.456, 0.374","0.492, 0.518","0.420, 0.491","0.438, 0.598","0.373, 0.589","0.504, 0.722","0.414, 0.743","0.461, 0.591","0.441, 0.573","0.459, 0.879","0.392, 0.935","0.578, 0.365"
0.9009009009009008,30.722688009357146,17.41401651886251,157.59054403683564,110.57890413329594,120.60385109733616,142.31209561611982,224.0457105686955,202.87267962415996,"0.552, 0.413","0.449, 0.370","0.502, 0.505","0.432, 0.460","0.438, 0.597","0.373, 0.589","0.505, 0.726","0.410, 0.745","0.541, 0.544","0.528, 0.473","0.459, 0.879","0.392, 0.934","0.578, 0.366"
0.9342676009342676,37.37346540359569,20.016632973174165,148.7615021823847,104.99546473299384,120.01685482585374,143.55508469475217,225.22838010215344,201.60132453994564,"0.551, 0.414","0.448, 0.368","0.499, 0.503","0.432, 0.453","0.437, 0.597","0.373, 0.589","0.505, 0.728","0.409, 0.748","0.529, 0.556","0.527, 0.466","0.459, 0.880","0.391, 0.935","0.578, 0.366"
0.9676343009676344,43.05286116352059,21.45127400492532,142.56492236917632,99.2843720927658,119.36650928650909,144.96850735775286,226.40386332509044,200.28045267189407,"0.551, 0.413","0.448, 0.367","0.497, 0.482","0.426, 0.460","0.438, 0.596","0.373, 0.589","0.507, 0.728","0.408, 0.749","0.507, 0.520","0.522, 0.466","0.459, 0.882","0.391, 0.936","0.578, 0.366"
1.001001001001001,48.12640668709158,23.01412280632953,138.5686781111194,92.50851666161714,118.87201517485691,146.45716976747312,227.67387106494024,198.99982250673085,"0.551, 0.414","0.447, 0.366","0.497, 0.474","0.429, 0.447","0.441, 0.596","0.373, 0.588","0.510, 0.729","0.408, 0.749","0.465, 0.479","0.519, 0.435","0.459, 0.882","0.391, 0.936","0.572, 0.371"
1.0343677010343677,52.02522787024635,24.654496179352154,134.23634332642172,85.37533567790581,118.43393060585275,147.61665277726658,228.50711170261985,197.9833737684905,"0.556, 0.417","0.448, 0.364","0.467, 0.453","0.416, 0.424","0.442, 0.596","0.371, 0.586","0.512, 0.732","0.407, 0.750","0.371, 0.440","0.518, 0.412","0.459, 0.882","0.390, 0.937","0.569, 0.370"
1.0677344010677343,55.31014310527448,26.340689426861534,129.92124431991618,79.19140236627317,118.28626723755558,148.5855256888834,228.91977983764946,197.12449720738715,"0.560, 0.418","0.448, 0.361","0.478, 0.459","0.384, 0.428","0.443, 0.596","0.371, 0.585","0.514, 0.735","0.407, 0.750","0.401, 0.423","0.484, 0.421","0.459, 0.883","0.390, 0.937","0.570, 0.369"
1.1011011011011012,58.7545633345166,27.89952724402716,126.8351393814023,74.69433848563935,118.39171359815477,149.365295588577,228.95468341225623,196.52155911675166,"0.560, 0.418","0.449, 0.361","0.477, 0.431","0.363, 0.426","0.444, 0.597","0.371, 0.585","0.516, 0.736","0.407, 0.751","0.370, 0.384","0.340, 0.373","0.459, 0.882","0.390, 0.937","0.570, 0.368"
1.1344678011344678,62.07714724764062,29.716978729110608,122.51758178175848,72.50820473640563,118.78300219907526,149.90178689133185,228.72355658581415,196.13277608218573,"0.562, 0.419","0.450, 0.362","0.492, 0.442","0.358, 0.420","0.446, 0.598","0.372, 0.587","0.517, 0.736","0.408, 0.752","0.403, 0.396","0.330, 0.345","0.460, 0.882","0.390, 0.937","0.570, 0.367"
1.1678345011678346,64.66315629535299,30.99372504789051,118.05821585271613,70.76315411254295,119.28742007850319,150.2404722927851,228.18549106989147,195.90629547114864,"0.564, 0.420","0.450, 0.362","0.492, 0.441","0.356, 0.419","0.446, 0.599","0.372, 0.588","0.517, 0.737","0.408, 0.753","0.412, 0.391","0.329, 0.343","0.460, 0.882","0.390, 0.937","0.571, 0.366"
1.2012012012012012,66.59467926496775,32.46846953378145,115.96682528591748,71.06649966295109,120.47186048523582,150.53395244155422,227.22457818169994,195.99695465272066,"0.564, 0.421","0.451, 0.363","0.498, 0.433","0.351, 0.418","0.447, 0.600","0.372, 0.588","0.517, 0.737","0.406, 0.753","0.462, 0.387","0.331, 0.326","0.460, 0.884","0.390, 0.937","0.571, 0.366"
1.234567901234568,67.69551355523483,34.506069420463696,117.4601591076214,71.18194783334948,121.36592440181549,150.36769367900592,226.78871958477706,196.21539551454356,"0.563, 0.420","0.451, 0.363","0.500, 0.424","0.347, 0.413","0.449, 0.601","0.372, 0.588","0.517, 0.737","0.403, 0.753","0.518, 0.371","0.334, 0.314","0.461, 0.884","0.390, 0.937","0.571, 0.366"
1.267934601267935,66.69096008029878,27.39962121319835,116.96785113423498,71.64991745130733,122.42038429956183,150.43650397892486,226.15113647389222,196.42794430925127,"0.563, 0.420","0.451, 0.363","0.488, 0.408","0.343, 0.410","0.449, 0.601","0.372, 0.588","0.518, 0.737","0.401, 0.750","0.380, 0.313","0.334, 0.304","0.462, 0.883","0.389, 0.937","0.572, 0.364"
1.3013013013013013,57.801583327048945,22.01655227830114,116.48146605921461,74.5964809775876,123.89985339541573,150.31416857943864,224.9889307211691,196.83377096955107,"0.563, 0.420","0.451, 0.363","0.505, 0.418","0.344, 0.404","0.449, 0.601","0.373, 0.589","0.518, 0.737","0.399, 0.746","0.532, 0.365","0.337, 0.293","0.462, 0.882","0.389, 0.937","0.572, 0.357"
1.334668001334668,59.35248338737154,20.584909280567416,116.87361005028318,75.43839522926189,125.32469611214628,150.15205529878773,223.74290410420053,197.25258997678938,"0.563, 0.421","0.451, 0.363","0.518, 0.424","0.341, 0.404","0.449, 0.602","0.373, 0.589","0.518, 0.737","0.399, 0.741","0.533, 0.380","0.339, 0.292","0.462, 0.882","0.388, 0.937","0.575, 0.357"
1.3680347013680347,52.38268231778539,22.50874707232089,116.9295733227398,76.15150385337415,127.39763442307977,149.7484594719905,221.98906724276156,197.66875895504074,"0.563, 0.421","0.451, 0.363","0.516, 0.425","0.345, 0.408","0.450, 0.602","0.374, 0.589","0.518, 0.737","0.399, 0.740","0.529, 0.387","0.341, 0.302","0.463, 0.882","0.388, 0.937","0.575, 0.357"
1.4014014014014016,47.83678920438525,26.03741394003287,117.84089606113079,77.7700426087275,128.8103951818525,149.3627116922809,220.1242912867579,198.07297945036393,"0.564, 0.421","0.451, 0.364","0.517, 0.426","0.347, 0.410","0.451, 0.602","0.374, 0.589","0.518, 0.737","0.399, 0.740","0.535, 0.390","0.341, 0.303","0.464, 0.882","0.388, 0.936","0.576, 0.357"
1.4347681014347682,45.06237094200341,29.962327443974328,119.09664586576937,80.79240022468026,129.96573867768802,149.31759415067876,218.30715190775524,198.26860791973678,"0.562, 0.420","0.453, 0.365","0.515, 0.436","0.354, 0.411","0.450, 0.603","0.376, 0.590","0.517, 0.733","0.403, 0.744","0.504, 0.396","0.347, 0.315","0.464, 0.880","0.388, 0.937","0.575, 0.358"
1.4681348014681348,43.080921152403675,34.758808218118716,120.76129691183621,86.98227894997389,131.01225641639897,149.04731335700376,216.5660393018784,198.2081380052692,"0.556, 0.416","0.452, 0.364","0.520, 0.451","0.395, 0.388","0.449, 0.601","0.378, 0.588","0.514, 0.728","0.409, 0.744","0.449, 0.400","0.410, 0.296","0.464, 0.881","0.388, 0.937","0.578, 0.359"
1.5015015015015016,42.60434534184799,40.99769216937417,119.82533521571366,91.24521166903622,132.20932825728912,149.04460121584233,214.61713296044215,197.93302759754226,"0.531, 0.408","0.454, 0.371","0.497, 0.484","0.444, 0.450","0.441, 0.591","0.392, 0.586","0.494, 0.724","0.424, 0.744","0.456, 0.510","0.515, 0.440","0.462, 0.879","0.391, 0.937","0.576, 0.366"
1.5348682015348682,42.58239743664454,48.75574624043612,118.76081874517013,95.68755720445881,133.62886021981615,149.13745649214164,212.36356722973278,197.51131076398602,"0.504, 0.394","0.475, 0.381","0.487, 0.479","0.505, 0.492","0.432, 0.585","0.400, 0.585","0.482, 0.719","0.436, 0.745","0.482, 0.534","0.559, 0.471","0.464, 0.872","0.396, 0.936","0.574, 0.368"
1.5682349015682349,43.87434950032761,56.92648500145852,117.76008071311698,100.05424966540417,135.42214105530977,149.573896363756,209.72263179559639,197.06186081934908,"0.514, 0.388","0.481, 0.386","0.490, 0.475","0.502, 0.489","0.433, 0.566","0.401, 0.574","0.469, 0.707","0.442, 0.730","0.529, 0.533","0.570, 0.513","0.463, 0.864","0.400, 0.925","0.573, 0.370"
1.6016016016016017,46.796883579596916,65.62223000031369,121.3369818183076,103.98564306108287,137.49654805624402,150.12442899070945,206.85108310256726,196.5113620096991,"0.502, 0.384","0.476, 0.378","0.508, 0.484","0.500, 0.473","0.434, 0.568","0.403, 0.573","0.464, 0.708","0.440, 0.733","0.549, 0.531","0.553, 0.536","0.451, 0.861","0.403, 0.924","0.567, 0.375"
1.6349683016349683,52.22158972861937,74.47782705658075,123.71179642622249,105.11759603872052,139.6192094243721,150.9882100737863,203.6948538515515,196.1119730595285,"0.501, 0.386","0.474, 0.374","0.516, 0.489","0.501, 0.471","0.435, 0.569","0.404, 0.574","0.464, 0.708","0.440, 0.734","0.552, 0.533","0.566, 0.566","0.447, 0.857","0.406, 0.920","0.564, 0.376"
1.6683350016683351,58.25869440312092,84.45069405071153,124.87210347627465,106.31616916881177,141.7562254157083,151.71859191322446,200.65419942238293,195.59545814807313,"0.490, 0.372","0.474, 0.367","0.485, 0.466","0.501, 0.443","0.431, 0.568","0.405, 0.574","0.461, 0.703","0.437, 0.735","0.544, 0.515","0.569, 0.497","0.447, 0.852","0.411, 0.919","0.559, 0.382"
1.7017017017017018,65.90430205184119,103.63848433432702,126.76277833110863,108.65320838465071,143.76683028261084,152.49641313588023,197.6840806353486,194.9605466764097,"0.500, 0.376","0.473, 0.350","0.469, 0.468","0.492, 0.425","0.432, 0.569","0.405, 0.575","0.457, 0.704","0.436, 0.731","0.472, 0.538","0.567, 0.434","0.440, 0.848","0.415, 0.911","0.561, 0.380"
1.7350684017350684,73.7088919896309,112.84979949572292,127.93100298682234,111.31856624821081,145.68649095927805,153.1979270284257,194.8122460157924,194.18604405251892,"0.508, 0.377","0.470, 0.340","0.477, 0.472","0.507, 0.413","0.443, 0.570","0.404, 0.570","0.461, 0.705","0.434, 0.724","0.459, 0.559","0.569, 0.411","0.436, 0.850","0.418, 0.906","0.566, 0.382"
1.7684351017684352,90.53426213763686,123.03287651978958,129.3603344492704,114.06537435775088,147.48715232087068,153.87187192170032,192.12831165993921,193.33078220604295,"0.473, 0.338","0.534, 0.372","0.443, 0.439","0.546, 0.424","0.397, 0.563","0.434, 0.572","0.446, 0.702","0.444, 0.726","0.466, 0.481","0.564, 0.416","0.438, 0.848","0.421, 0.899","0.576, 0.372"
1.8018018018018016,109.93725929838061,139.35708242172268,127.66187398587567,115.37647288612652,149.04887167323128,154.8793429275148,189.50513659497864,192.02020338296006,"0.538, 0.371","0.501, 0.342","0.508, 0.409","0.507, 0.393","0.439, 0.564","0.429, 0.563","0.451, 0.703","0.442, 0.718","0.473, 0.311","0.566, 0.385","0.440, 0.856","0.427, 0.889","0.591, 0.356"
1.8351685018351689,129.8012854191754,155.6330137938454,125.42591277708487,116.27190320867858,150.51072779601168,155.8790765854561,187.03040122566387,190.6631314684364,"0.546, 0.383","0.497, 0.340","0.503, 0.386","0.459, 0.324","0.445, 0.564","0.416, 0.553","0.452, 0.712","0.441, 0.717","0.469, 0.291","0.479, 0.257","0.440, 0.861","0.435, 0.876","0.588, 0.338"
1.8685352018685355,149.71967158606884,171.60502065835558,122.6506038889348,116.71617867987132,151.86127744756266,156.851943778012,184.73408895649396,189.27905421557483,"0.506, 0.352","0.534, 0.368","0.455, 0.327","0.463, 0.365","0.404, 0.560","0.443, 0.557","0.442, 0.721","0.449, 0.714","0.460, 0.254","0.491, 0.338","0.441, 0.861","0.437, 0.874","0.586, 0.339"
1.901901901901902,169.285748885109,187.01745303745162,119.33410038746337,116.67381265416991,153.0890773862361,157.77881538767153,182.6461831919697,187.88745937747973,"0.558, 0.367","0.492, 0.332","0.484, 0.376","0.419, 0.290","0.447, 0.561","0.413, 0.554","0.454, 0.717","0.436, 0.711","0.457, 0.288","0.436, 0.211","0.453, 0.864","0.443, 0.878","0.584, 0.316"
1.9352686019352687,188.0928484023441,201.61466095333168,115.47455533870861,116.10931848603951,154.18268437038395,158.64056229692375,180.79666733659172,186.50783470725548,"0.554, 0.357","0.496, 0.337","0.431, 0.285","0.440, 0.263","0.418, 0.559","0.442, 0.556","0.443, 0.717","0.453, 0.711","0.430, 0.193","0.436, 0.177","0.459, 0.867","0.459, 0.882","0.579, 0.316"
1.9686353019686356,205.73430122382223,215.14099442819406,111.07012180870845,114.98720952994535,155.13065515835808,159.41805538825773,179.21552479486076,185.1596679580065,"0.506, 0.337","0.496, 0.331","0.391, 0.269","0.444, 0.251","0.418, 0.556","0.444, 0.558","0.444, 0.714","0.457, 0.713","0.416, 0.177","0.431, 0.168","0.460, 0.886","0.466, 0.883","0.577, 0.306"
2.002002002002002,221.80343843559163,227.3408034842372,106.11895286350082,113.27199914035253,155.9215465085104,160.0921655441625,177.9327389712775,183.86244688283722,"0.457, 0.322","0.542, 0.341","0.371, 0.265","0.480, 0.273","0.402, 0.554","0.462, 0.558","0.429, 0.711","0.466, 0.712","0.406, 0.179","0.449, 0.185","0.456, 0.866","0.469, 0.866","0.573, 0.308"
2.035368702035369,235.8935911237003,237.9584381436594,100.61920156912377,110.92820067172627,156.54391517919282,160.64376364712714,176.9782932703427,182.63565923485197,"0.508, 0.335","0.490, 0.325","0.407, 0.294","0.417, 0.283","0.444, 0.548","0.451, 0.554","0.442, 0.719","0.461, 0.707","0.422, 0.229","0.444, 0.191","0.463, 0.871","0.465, 0.871","0.566, 0.296"
2.0687354020687354,247.59809037419677,246.73824842865895,94.56902099161515,107.92032747853172,156.98631792875724,161.0537205796407,176.382171096557,181.49879276715518,"0.512, 0.338","0.481, 0.325","0.404, 0.293","0.418, 0.290","0.451, 0.547","0.445, 0.554","0.442, 0.711","0.459, 0.707","0.429, 0.231","0.453, 0.206","0.465, 0.873","0.464, 0.873","0.551, 0.281"
2.1021021021021022,256.51026727312905,253.4245843614342,87.96656419701304,104.21289291523405,157.23731151555552,161.30290722419224,176.17435585442112,180.4713352328513,"0.530, 0.341","0.465, 0.321","0.434, 0.332","0.402, 0.274","0.463, 0.549","0.442, 0.553","0.452, 0.709","0.459, 0.707","0.433, 0.250","0.453, 0.203","0.472, 0.876","0.465, 0.869","0.548, 0.284"
2.135468802135469,262.2234529065453,257.7617959641835,80.80998425135536,99.77041033629848,157.2854526979396,161.37219446327077,176.3848309484358,179.57277438504465,"0.537, 0.342","0.453, 0.323","0.453, 0.340","0.388, 0.281","0.466, 0.550","0.421, 0.552","0.467, 0.707","0.445, 0.706","0.447, 0.252","0.446, 0.214","0.485, 0.875","0.463, 0.864","0.546, 0.276"
2.1688355021688355,264.33097836049376,259.49423325910533,73.09743422068,94.55739309619015,157.11929823426138,161.24245317936538,177.04357978310173,178.8225979768397,"0.534, 0.343","0.455, 0.325","0.443, 0.329","0.383, 0.288","0.459, 0.550","0.421, 0.553","0.468, 0.707","0.445, 0.707","0.455, 0.251","0.447, 0.223","0.486, 0.877","0.462, 0.865","0.535, 0.278"
2.2022022022022023,262.4261747210223,258.3662462683977,64.82706717102505,88.53835454937422,156.72740488287275,160.8945542549651,178.18058576291958,178.24029376134075,"0.471, 0.332","0.539, 0.348","0.387, 0.313","0.503, 0.332","0.415, 0.551","0.459, 0.554","0.444, 0.707","0.469, 0.707","0.454, 0.249","0.503, 0.255","0.463, 0.866","0.488, 0.863","0.534, 0.281"
2.235568902235569,256.1023730741796,254.12218501425895,55.997036168428366,81.67780805031589,156.09832940212561,160.30936857255904,179.8258322923901,177.8453494916523,"0.475, 0.333","0.532, 0.348","0.390, 0.315","0.475, 0.334","0.409, 0.550","0.462, 0.555","0.438, 0.707","0.470, 0.708","0.460, 0.252","0.490, 0.276","0.458, 0.861","0.488, 0.863","0.526, 0.280"
2.2689356022689355,244.9529045060136,246.50639951888752,46.605494278927964,73.94026695348029,155.22062855037188,159.4677670146362,182.00930277601398,177.6572529208787,"0.466, 0.326","0.541, 0.350","0.388, 0.314","0.502, 0.357","0.405, 0.549","0.465, 0.554","0.436, 0.707","0.474, 0.707","0.465, 0.254","0.497, 0.280","0.453, 0.860","0.492, 0.863","0.532, 0.282"
2.3023023023023024,228.5711001025725,235.26323980448177,36.650594568561814,65.29024461333266,154.0828590859634,158.3506204636856,184.7609806182919,177.69549180212437,"0.468, 0.325","0.530, 0.348","0.396, 0.321","0.458, 0.346","0.407, 0.547","0.462, 0.551","0.438, 0.705","0.472, 0.704","0.469, 0.262","0.491, 0.279","0.453, 0.860","0.488, 0.863","0.535, 0.283"
