Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.9038523352033607,4.411273596716212,188.49932772119814,169.67766636551366,166.91122343871507,213.87342232616857,183.12796571810077,172.9022744590263,"0.572, 0.280","0.421, 0.320","0.553, 0.419","0.451, 0.444","0.575, 0.497","0.483, 0.508","0.613, 0.671","0.429, 0.676","0.535, 0.526","0.494, 0.541","0.645, 0.852","0.399, 0.857","0.469, 0.275"
0.3670337003670337,4.951402945125995,5.834313664131342,189.72732057727873,169.87797494781455,167.07848476526038,213.34529594818878,183.11309467171552,173.0697906186571,"0.569, 0.280","0.420, 0.314","0.551, 0.414","0.443, 0.434","0.572, 0.497","0.480, 0.506","0.612, 0.671","0.428, 0.680","0.521, 0.514","0.480, 0.537","0.645, 0.852","0.399, 0.857","0.460, 0.265"
0.4004004004004004,7.373426146183236,7.395573584018825,190.98745370933005,170.13642753837797,167.35256208244226,212.82971599781584,183.02401614784156,173.22548882228813,"0.567, 0.280","0.420, 0.312","0.550, 0.411","0.441, 0.433","0.571, 0.497","0.479, 0.505","0.611, 0.671","0.428, 0.681","0.518, 0.511","0.477, 0.536","0.645, 0.852","0.399, 0.857","0.457, 0.261"
0.4337671004337671,10.137167686483272,9.06492835439278,192.23618695800775,170.4695511944978,167.72123654530012,212.3254344960697,182.86532812776449,173.36706372542847,"0.565, 0.282","0.420, 0.305","0.548, 0.410","0.430, 0.422","0.568, 0.496","0.477, 0.503","0.610, 0.671","0.428, 0.680","0.505, 0.506","0.457, 0.521","0.645, 0.852","0.399, 0.857","0.452, 0.259"
0.4671338004671338,13.2098733141343,10.812252973267299,193.4299801639674,170.89387297346786,168.1722893088733,211.8312034639703,182.6416285927698,173.49220998358703,"0.564, 0.283","0.421, 0.303","0.545, 0.410","0.427, 0.420","0.567, 0.495","0.477, 0.502","0.610, 0.671","0.428, 0.680","0.502, 0.505","0.454, 0.518","0.645, 0.852","0.399, 0.857","0.451, 0.259"
0.5005005005005005,16.558788777244523,12.6074224386565,194.52529316786467,171.42591993258202,168.6935015282013,211.34577492253757,182.35751552414303,173.59862225227286,"0.564, 0.285","0.421, 0.304","0.543, 0.410","0.426, 0.423","0.563, 0.496","0.474, 0.501","0.610, 0.669","0.428, 0.675","0.483, 0.506","0.433, 0.520","0.645, 0.852","0.399, 0.857","0.451, 0.260"
0.5338672005338673,20.151159823922107,14.420311748574491,195.47858581035518,172.08221912913413,169.2726543583234,210.86790089279148,182.01758690316976,173.68399518699496,"0.559, 0.287","0.420, 0.298","0.539, 0.407","0.421, 0.409","0.562, 0.496","0.471, 0.500","0.609, 0.669","0.428, 0.673","0.476, 0.493","0.436, 0.499","0.645, 0.852","0.399, 0.856","0.451, 0.258"
0.5672339005672339,23.954232202275293,16.220795901035515,196.24631793209613,172.87929762041932,169.89752895428046,210.39633339575363,181.62644071113706,173.7460234432637,"0.557, 0.289","0.420, 0.299","0.535, 0.408","0.420, 0.410","0.561, 0.496","0.470, 0.500","0.608, 0.669","0.429, 0.672","0.472, 0.493","0.435, 0.504","0.645, 0.854","0.399, 0.856","0.451, 0.258"
0.6006006006006006,28.58269832960811,18.013393075760227,197.02379112501927,180.3223094464673,170.40518339281397,209.8724318274993,181.27169568451063,173.74791493682739,"0.555, 0.290","0.421, 0.294","0.530, 0.405","0.418, 0.402","0.562, 0.498","0.470, 0.500","0.606, 0.672","0.430, 0.667","0.464, 0.480","0.423, 0.496","0.645, 0.856","0.399, 0.856","0.452, 0.258"
0.6339673006339673,32.60962514842712,18.46688950578466,196.91364295602108,185.47535008463382,170.9668464587972,209.35888946552794,180.87227039834463,173.69674499117423,"0.550, 0.302","0.422, 0.295","0.486, 0.424","0.415, 0.408","0.562, 0.499","0.470, 0.500","0.605, 0.673","0.430, 0.661","0.406, 0.496","0.380, 0.501","0.645, 0.857","0.399, 0.856","0.450, 0.259"
0.6673340006673341,36.76288829626293,19.06614575225589,196.198019701046,189.40918822621808,171.56654026198154,208.83448289645023,180.3926114672877,173.60344598549028,"0.547, 0.305","0.422, 0.296","0.479, 0.429","0.414, 0.410","0.562, 0.499","0.471, 0.501","0.604, 0.674","0.431, 0.659","0.400, 0.503","0.375, 0.504","0.645, 0.858","0.399, 0.856","0.449, 0.259"
0.7007007007007008,41.46690397098793,20.069730425237257,195.2669876282329,191.97175549774465,172.18337671651489,208.272828777537,179.84813451328807,173.4848998521925,"0.546, 0.305","0.425, 0.298","0.485, 0.401","0.415, 0.411","0.562, 0.501","0.473, 0.502","0.602, 0.675","0.431, 0.660","0.430, 0.394","0.411, 0.405","0.645, 0.858","0.399, 0.855","0.449, 0.256"
0.7340674007340674,46.10122553925237,21.597459335109058,194.06689711760643,194.6763799343669,172.7220095658956,207.67710124659052,179.29066814166555,173.37056103489329,"0.539, 0.303","0.430, 0.298","0.459, 0.396","0.407, 0.407","0.562, 0.504","0.476, 0.503","0.601, 0.678","0.431, 0.661","0.354, 0.441","0.340, 0.453","0.645, 0.858","0.399, 0.855","0.449, 0.252"
0.7674341007674341,50.62909887401685,23.142218985469718,192.25513228482185,196.34785636854815,173.22861217246177,207.06248748661852,178.6922501831971,173.2333689813012,"0.537, 0.302","0.433, 0.296","0.443, 0.395","0.406, 0.404","0.562, 0.506","0.478, 0.503","0.600, 0.679","0.431, 0.661","0.344, 0.454","0.343, 0.461","0.645, 0.858","0.399, 0.855","0.448, 0.249"
0.8008008008008008,54.67419132452619,24.099804146843525,189.39834120747378,196.4211314592823,173.6137734385005,206.44376378843748,178.08371469461122,173.1129947258434,"0.530, 0.304","0.434, 0.296","0.427, 0.390","0.402, 0.397","0.563, 0.508","0.478, 0.504","0.599, 0.680","0.430, 0.662","0.308, 0.439","0.314, 0.444","0.645, 0.858","0.399, 0.855","0.447, 0.249"
0.8341675008341676,58.36718012388193,24.616487495097164,185.63929329234455,194.73932764802962,173.94664262793273,205.8604239972348,177.4462567861956,172.98113687056585,"0.529, 0.309","0.434, 0.294","0.404, 0.380","0.384, 0.392","0.562, 0.510","0.478, 0.506","0.594, 0.681","0.428, 0.662","0.286, 0.421","0.289, 0.430","0.645, 0.859","0.398, 0.855","0.444, 0.246"
0.8675342008675342,61.16991337840233,16.969713436096004,181.60530017490737,189.4697118725801,174.26435249822637,205.2867998896539,176.65154005977135,172.84110980368203,"0.528, 0.311","0.434, 0.294","0.404, 0.378","0.380, 0.391","0.562, 0.511","0.478, 0.506","0.593, 0.681","0.428, 0.663","0.283, 0.418","0.286, 0.427","0.644, 0.860","0.397, 0.855","0.442, 0.245"
0.9009009009009008,63.658368920046435,16.5927422964852,176.4521960654798,183.80785359112073,174.68644255401543,204.86767517510455,175.43339200473994,172.57674321799425,"0.525, 0.310","0.435, 0.291","0.407, 0.369","0.451, 0.394","0.558, 0.512","0.473, 0.507","0.592, 0.681","0.425, 0.665","0.281, 0.394","0.507, 0.438","0.644, 0.860","0.397, 0.855","0.442, 0.242"
0.9342676009342676,66.03774189797251,19.181058585704747,170.69594522884174,175.55396324499716,175.10240152087837,204.54905105306622,174.29457423703255,172.27623009756812,"0.522, 0.309","0.435, 0.289","0.406, 0.365","0.461, 0.395","0.556, 0.513","0.471, 0.507","0.591, 0.682","0.424, 0.666","0.279, 0.391","0.518, 0.441","0.644, 0.861","0.397, 0.855","0.441, 0.241"
0.9676343009676344,68.45430148216232,21.76619231694174,164.11681715655334,165.74892411715624,175.81008573590836,204.2440004906717,172.89678677889015,171.8372691550463,"0.522, 0.307","0.436, 0.284","0.418, 0.356","0.412, 0.354","0.551, 0.514","0.469, 0.509","0.589, 0.686","0.423, 0.666","0.295, 0.358","0.317, 0.361","0.644, 0.862","0.397, 0.855","0.441, 0.239"
1.001001001001001,72.53173487869775,24.36101361341997,154.80211324069197,162.1214303545457,176.5586759090156,203.99173386096197,171.48515608953002,171.17685381734012,"0.516, 0.302","0.436, 0.283","0.410, 0.339","0.402, 0.340","0.547, 0.518","0.468, 0.512","0.585, 0.687","0.423, 0.665","0.286, 0.325","0.347, 0.341","0.643, 0.862","0.397, 0.856","0.441, 0.240"
1.0343677010343677,75.755516772783,26.827615016208608,147.1440559107966,157.71379765123254,177.08320784418584,203.77661255349426,170.52200832510948,170.57683008082682,"0.516, 0.299","0.437, 0.283","0.411, 0.338","0.398, 0.336","0.546, 0.518","0.467, 0.514","0.584, 0.688","0.422, 0.666","0.291, 0.324","0.362, 0.335","0.642, 0.862","0.397, 0.856","0.440, 0.240"
1.0677344010677343,78.6386444135546,29.19412683604402,140.12027014708156,152.80241617151512,177.31619468740385,203.38911040681654,169.9343020885052,169.9750279105403,"0.514, 0.297","0.440, 0.283","0.407, 0.326","0.405, 0.346","0.545, 0.521","0.465, 0.516","0.583, 0.690","0.421, 0.667","0.290, 0.304","0.397, 0.351","0.642, 0.862","0.396, 0.857","0.437, 0.246"
1.1011011011011012,81.16997889851687,31.5861367676837,136.39663338687183,144.3880670881195,177.17644214798412,203.036247091191,169.85777734795852,169.15725490737046,"0.511, 0.292","0.441, 0.284","0.407, 0.317","0.443, 0.353","0.542, 0.528","0.462, 0.524","0.579, 0.694","0.418, 0.671","0.296, 0.264","0.430, 0.366","0.642, 0.862","0.396, 0.857","0.437, 0.246"
1.1344678011344678,82.47466442032014,33.679016188743766,133.82173725320442,135.70950204154474,176.87382838440743,202.69130916612767,170.14011903553464,168.59969458748222,"0.507, 0.290","0.442, 0.284","0.408, 0.314","0.459, 0.364","0.541, 0.529","0.461, 0.526","0.578, 0.694","0.416, 0.673","0.299, 0.262","0.444, 0.373","0.641, 0.862","0.396, 0.857","0.437, 0.245"
1.1678345011678346,82.4760559162104,35.035652195247096,131.29074791221868,130.68403030052156,176.30018453026082,202.42718254049925,170.79889635789272,168.18336674966693,"0.509, 0.283","0.441, 0.280","0.453, 0.320","0.438, 0.333","0.540, 0.528","0.460, 0.525","0.574, 0.694","0.416, 0.675","0.366, 0.276","0.388, 0.295","0.639, 0.860","0.395, 0.857","0.440, 0.244"
1.2012012012012012,80.85384873228269,36.210371390292664,133.32879473442486,124.13870785475359,175.77173709243294,202.3239998784481,171.54684284112324,167.97379327123068,"0.510, 0.285","0.440, 0.280","0.444, 0.306","0.419, 0.312","0.537, 0.528","0.458, 0.524","0.572, 0.694","0.414, 0.678","0.354, 0.235","0.383, 0.272","0.639, 0.860","0.394, 0.857","0.440, 0.243"
1.234567901234568,78.76832670813266,37.193778246106646,134.8127468864893,119.06107170832976,175.29368956978158,202.36164555512553,172.40135060577464,168.10132991611053,"0.511, 0.285","0.438, 0.281","0.442, 0.307","0.415, 0.317","0.536, 0.527","0.457, 0.524","0.571, 0.694","0.414, 0.678","0.353, 0.235","0.384, 0.283","0.639, 0.860","0.394, 0.857","0.441, 0.242"
1.267934601267935,74.82283834319607,36.65996673064176,131.1815351525646,114.52168324181875,174.849762198467,202.64206235712362,173.32057859880828,168.38017345036707,"0.513, 0.282","0.433, 0.281","0.461, 0.313","0.414, 0.327","0.535, 0.527","0.456, 0.524","0.570, 0.694","0.414, 0.677","0.379, 0.255","0.388, 0.309","0.639, 0.861","0.393, 0.857","0.443, 0.242"
1.3013013013013013,70.52599767501346,35.74523058881845,125.31429739022416,101.97665074112551,174.6210131919925,203.11352448317288,174.25422499819612,168.84975403203424,"0.511, 0.282","0.432, 0.281","0.462, 0.316","0.427, 0.330","0.536, 0.527","0.457, 0.525","0.569, 0.694","0.413, 0.677","0.412, 0.268","0.405, 0.299","0.639, 0.861","0.393, 0.857","0.438, 0.236"
1.334668001334668,65.73725238226861,34.6919024732351,135.02413870492177,97.67880859008112,174.55490683486545,203.90344149746446,175.21620939087984,169.3928683315695,"0.511, 0.282","0.429, 0.282","0.466, 0.318","0.431, 0.329","0.537, 0.527","0.458, 0.525","0.568, 0.693","0.413, 0.677","0.420, 0.274","0.411, 0.295","0.639, 0.861","0.393, 0.856","0.436, 0.234"
1.3680347013680347,60.87670467198119,33.11718851971035,137.64365632240904,92.00019448981296,174.59695970362145,204.8776222046153,176.09515937859388,169.86581687950476,"0.511, 0.283","0.433, 0.282","0.465, 0.316","0.431, 0.314","0.542, 0.525","0.462, 0.525","0.568, 0.692","0.412, 0.678","0.408, 0.270","0.408, 0.265","0.638, 0.861","0.393, 0.855","0.438, 0.234"
1.4014014014014016,56.720151753951406,31.940208358667,141.59126496102124,88.89194291548893,174.77872395080513,205.94056636131768,177.12551742398233,170.55059158035155,"0.511, 0.283","0.435, 0.282","0.464, 0.313","0.430, 0.310","0.545, 0.524","0.465, 0.525","0.569, 0.692","0.412, 0.679","0.401, 0.266","0.407, 0.263","0.638, 0.860","0.394, 0.854","0.440, 0.235"
1.4347681014347682,53.82824616747728,30.91562389838405,145.79618538186784,86.59579999599488,175.17766951147004,207.39236442017977,178.1330718055584,171.1290709485893,"0.512, 0.287","0.437, 0.282","0.447, 0.307","0.382, 0.249","0.552, 0.522","0.470, 0.523","0.576, 0.689","0.412, 0.680","0.398, 0.228","0.400, 0.207","0.638, 0.861","0.395, 0.854","0.446, 0.236"
1.4681348014681348,47.72342758357931,27.449868551685785,152.91834232411145,90.02104114898142,175.77659781923666,209.11135319710073,179.201274376387,171.95525658904623,"0.512, 0.290","0.456, 0.281","0.436, 0.309","0.394, 0.281","0.563, 0.521","0.482, 0.519","0.598, 0.678","0.421, 0.676","0.361, 0.236","0.389, 0.244","0.640, 0.858","0.396, 0.853","0.450, 0.239"
1.5015015015015016,50.21040589234717,30.21203423469686,165.66418992987354,93.4184436794676,176.49910337974157,210.8393360956744,180.36212873192017,173.0326263677648,"0.512, 0.293","0.460, 0.281","0.435, 0.311","0.435, 0.329","0.566, 0.521","0.485, 0.519","0.602, 0.674","0.422, 0.676","0.356, 0.245","0.435, 0.336","0.642, 0.856","0.398, 0.853","0.452, 0.245"
1.5348682015348682,44.35296387091533,28.743889776428944,173.2036518550466,90.06900969020495,177.21124529614679,212.61247547218804,181.5122238386438,174.38869263078394,"0.533, 0.296","0.457, 0.285","0.436, 0.320","0.434, 0.342","0.573, 0.521","0.489, 0.518","0.623, 0.674","0.428, 0.678","0.323, 0.297","0.425, 0.348","0.643, 0.856","0.398, 0.855","0.467, 0.244"
1.5682349015682349,39.17594470838266,29.898846211173016,182.50832134461325,92.16681623949111,178.0448384902515,214.1532986588674,182.69963691665066,175.92931916963508,"0.554, 0.286","0.449, 0.288","0.513, 0.365","0.432, 0.372","0.585, 0.511","0.493, 0.511","0.643, 0.673","0.439, 0.678","0.440, 0.372","0.509, 0.359","0.644, 0.852","0.397, 0.855","0.473, 0.243"
1.6016016016016017,36.29596443697477,33.79860016402362,189.0401234649628,95.93009149234754,179.01909958250405,215.59062943611485,183.83356752684648,177.61399210274786,"0.557, 0.281","0.449, 0.288","0.512, 0.368","0.432, 0.373","0.587, 0.504","0.495, 0.506","0.642, 0.668","0.441, 0.677","0.432, 0.380","0.513, 0.359","0.646, 0.849","0.398, 0.855","0.472, 0.243"
1.6349683016349683,36.146874042136425,37.74387533327925,192.5448629657888,96.83954250902794,180.09628640900502,216.7645741472923,184.9802968351059,179.546595493996,"0.566, 0.267","0.447, 0.296","0.544, 0.364","0.443, 0.404","0.600, 0.501","0.513, 0.502","0.648, 0.670","0.453, 0.676","0.470, 0.373","0.509, 0.373","0.647, 0.850","0.397, 0.856","0.470, 0.249"
1.6683350016683351,45.54164484137077,46.78602483134377,191.53915046190144,109.65480563712644,181.3533481272762,217.50414684008757,186.11331623289323,181.57736464075646,"0.562, 0.248","0.432, 0.301","0.579, 0.368","0.458, 0.404","0.603, 0.489","0.519, 0.499","0.644, 0.666","0.472, 0.677","0.538, 0.473","0.515, 0.471","0.648, 0.850","0.397, 0.854","0.469, 0.253"
1.7017017017017018,53.726367692374225,53.7693505566116,190.85413653639733,121.53109429700302,182.5593430804406,218.05308429723746,187.1653479816942,183.73215444847602,"0.559, 0.242","0.429, 0.301","0.584, 0.361","0.462, 0.399","0.605, 0.483","0.524, 0.495","0.641, 0.666","0.473, 0.678","0.548, 0.464","0.512, 0.480","0.648, 0.850","0.397, 0.852","0.469, 0.243"
1.7350684017350684,61.118141207699715,59.642100610571084,186.66367297920416,138.95777469920054,183.90641103139316,218.47351760715733,188.13878649107488,185.92572809714144,"0.555, 0.236","0.434, 0.289","0.592, 0.355","0.457, 0.385","0.615, 0.488","0.539, 0.488","0.639, 0.666","0.486, 0.674","0.540, 0.417","0.520, 0.366","0.648, 0.850","0.398, 0.845","0.452, 0.222"
1.7684351017684352,66.98424755152936,64.17011932023408,193.8352865177833,146.58641743756579,185.19316427692385,218.74029516499908,188.94641689876153,188.23287409778789,"0.560, 0.237","0.440, 0.296","0.629, 0.353","0.508, 0.378","0.621, 0.488","0.545, 0.490","0.642, 0.670","0.494, 0.671","0.689, 0.395","0.631, 0.373","0.648, 0.853","0.403, 0.839","0.520, 0.246"
1.8018018018018016,74.62258629616248,70.7719299239549,192.1093460928239,153.79382859335772,186.6800397703097,218.96499332116684,189.20277498619353,190.79032813047007,"0.564, 0.270","0.444, 0.299","0.634, 0.353","0.502, 0.377","0.624, 0.490","0.549, 0.492","0.642, 0.672","0.492, 0.671","0.676, 0.388","0.624, 0.373","0.648, 0.857","0.404, 0.840","0.531, 0.249"
1.8351685018351689,82.2117299800048,77.07343020200453,189.76370114453533,160.1919525402262,188.12671721110158,219.0637135633345,189.3555992313226,193.3500559706672,"0.562, 0.271","0.456, 0.310","0.666, 0.299","0.563, 0.355","0.629, 0.491","0.553, 0.492","0.646, 0.673","0.499, 0.668","0.608, 0.327","0.644, 0.312","0.648, 0.855","0.406, 0.840","0.472, 0.274"
1.8685352018685355,89.55305864522575,82.90702752049012,186.86280394934823,165.59983852653193,189.50774593670639,219.0364362198459,189.41164114833643,195.88449222933605,"0.563, 0.274","0.457, 0.310","0.675, 0.293","0.575, 0.335","0.627, 0.491","0.556, 0.490","0.647, 0.672","0.502, 0.665","0.599, 0.322","0.634, 0.308","0.648, 0.854","0.407, 0.840","0.450, 0.274"
1.901901901901902,96.44795233399525,88.10512924551918,183.47110678369478,169.8365358006369,190.79767528453237,218.88314161904668,189.37765225142414,198.3660715174349,"0.562, 0.261","0.473, 0.298","0.659, 0.240","0.555, 0.298","0.631, 0.492","0.566, 0.491","0.650, 0.673","0.511, 0.666","0.654, 0.259","0.619, 0.253","0.649, 0.852","0.409, 0.835","0.455, 0.251"
1.9352686019352687,102.69779108848321,92.5001427431994,179.6530619240071,172.72109361090324,191.97105459198787,218.6038100892823,189.26038405477493,200.76722844592206,"0.548, 0.251","0.487, 0.295","0.636, 0.204","0.542, 0.270","0.633, 0.490","0.583, 0.487","0.658, 0.671","0.532, 0.666","0.662, 0.151","0.602, 0.209","0.649, 0.850","0.414, 0.829","0.479, 0.201"
1.9686353019686356,108.10395495085979,95.92447537963832,175.47312164671723,174.0725612056929,193.00243319648118,218.19842195889828,189.066588072578,203.06039762575574,"0.541, 0.248","0.490, 0.294","0.628, 0.200","0.538, 0.261","0.634, 0.489","0.589, 0.487","0.657, 0.671","0.536, 0.666","0.665, 0.145","0.598, 0.193","0.651, 0.848","0.414, 0.828","0.487, 0.190"
2.002002002002002,112.4678239632949,98.21053452094377,170.99573822825732,173.7099878333679,193.86636043542057,217.66695755624013,188.8030158190225,205.2180136678942,"0.535, 0.251","0.489, 0.279","0.570, 0.237","0.503, 0.254","0.632, 0.484","0.591, 0.479","0.657, 0.664","0.554, 0.661","0.600, 0.197","0.497, 0.218","0.653, 0.844","0.423, 0.820","0.485, 0.199"
2.035368702035369,115.59077816795853,99.19072753322305,166.28536394505943,171.45242274229022,194.5373856462144,217.0093972096534,188.4764188082976,207.21251118329576,"0.537, 0.264","0.512, 0.264","0.530, 0.252","0.497, 0.256","0.631, 0.485","0.596, 0.481","0.656, 0.661","0.559, 0.659","0.527, 0.220","0.495, 0.215","0.657, 0.842","0.423, 0.818","0.522, 0.208"
2.0687354020687354,117.2741976070206,98.69746178258403,161.40645107355573,167.11891518082192,194.99005816627093,216.2257212474836,188.09354855459253,209.01632478291867,"0.538, 0.258","0.515, 0.246","0.540, 0.262","0.498, 0.267","0.631, 0.483","0.595, 0.482","0.656, 0.659","0.562, 0.658","0.532, 0.232","0.501, 0.223","0.659, 0.842","0.423, 0.819","0.545, 0.183"
2.1021021021021022,117.31946232265123,96.56314463513425,156.42345189017823,160.52851439732498,195.1989273329985,215.31590999807625,187.6611565720964,210.60188907772115,"0.515, 0.263","0.541, 0.246","0.488, 0.244","0.538, 0.162","0.628, 0.484","0.597, 0.480","0.655, 0.660","0.561, 0.658","0.505, 0.188","0.508, 0.089","0.659, 0.844","0.422, 0.816","0.546, 0.184"
2.135468802135469,115.52795235702038,92.62018345698132,151.40081867135922,151.50026964016132,195.13854248380534,214.27994378977684,187.1859943749984,211.94163867866155,"0.522, 0.249","0.531, 0.244","0.474, 0.242","0.537, 0.216","0.628, 0.481","0.595, 0.478","0.656, 0.661","0.562, 0.658","0.506, 0.194","0.513, 0.169","0.659, 0.845","0.421, 0.816","0.539, 0.182"
2.1688355021688355,111.70104775229802,86.70098561423275,146.40300369353048,139.85323015769313,194.78345295609984,213.11780295093092,186.6748134774877,213.008008196698,"0.522, 0.247","0.533, 0.244","0.475, 0.240","0.545, 0.232","0.628, 0.481","0.594, 0.478","0.656, 0.661","0.564, 0.658","0.515, 0.194","0.541, 0.182","0.659, 0.845","0.421, 0.814","0.543, 0.183"
2.2022022022022023,105.64012855065403,78.6379584729963,141.4944592331245,125.4064451982824,194.10820808729025,211.82946780988402,186.1343653937535,213.77343224278889,"0.530, 0.232","0.533, 0.249","0.485, 0.203","0.541, 0.231","0.632, 0.481","0.596, 0.478","0.656, 0.660","0.563, 0.658","0.501, 0.156","0.521, 0.179","0.658, 0.845","0.421, 0.814","0.539, 0.163"
2.235568902235569,97.1465747942585,68.26350939937969,136.73963756657324,107.97896401029104,193.08735721478487,210.41491869498165,185.57140163798496,214.21034542789243,"0.546, 0.204","0.499, 0.241","0.568, 0.248","0.519, 0.267","0.633, 0.474","0.595, 0.474","0.656, 0.657","0.565, 0.657","0.565, 0.285","0.524, 0.240","0.658, 0.845","0.420, 0.813","0.534, 0.123"
2.2689356022689355,86.02176652528155,55.4100457594902,132.20299097030875,87.38983584208108,191.69544967599205,208.87413593456932,184.9926737243713,214.29118236296694,"0.552, 0.199","0.494, 0.237","0.598, 0.259","0.519, 0.283","0.637, 0.472","0.595, 0.472","0.656, 0.657","0.565, 0.656","0.608, 0.297","0.561, 0.266","0.658, 0.845","0.420, 0.812","0.532, 0.105"
2.3023023023023024,72.06708378589306,39.909974919435655,127.9489717207632,63.45810994201457,189.90703480832008,207.20709985699256,184.4049331671016,213.9883776589706,"0.574, 0.210","0.490, 0.241","0.602, 0.244","0.498, 0.264","0.637, 0.472","0.594, 0.472","0.654, 0.656","0.566, 0.655","0.588, 0.244","0.481, 0.196","0.658, 0.845","0.420, 0.811","0.546, 0.133"
