Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,54.272938427966174,25.711704165048744,189.78475815016915,178.94271810661982,173.90847003437773,202.88949798984487,181.71257290586223,174.31367118191503,"0.506, 0.432","0.432, 0.427","0.429, 0.482","0.407, 0.487","0.514, 0.563","0.460, 0.564","0.530, 0.667","0.430, 0.672","0.359, 0.516","0.353, 0.525","0.544, 0.780","0.411, 0.784","0.457, 0.394"
0.7007007007007008,65.56367210079145,29.52283036813662,185.2029977419962,176.3635294695415,175.25141931324652,203.083171452509,180.53788314419464,173.49797216794866,"0.501, 0.432","0.437, 0.424","0.423, 0.473","0.414, 0.480","0.514, 0.564","0.460, 0.564","0.530, 0.668","0.430, 0.671","0.349, 0.510","0.368, 0.507","0.544, 0.780","0.411, 0.784","0.456, 0.391"
0.7340674007340674,76.6859722832427,33.52766621408085,180.74488204788972,170.21511034831173,176.5960884363568,203.43627263708697,179.35426411340347,172.6279381324674,"0.499, 0.432","0.441, 0.423","0.423, 0.467","0.419, 0.470","0.514, 0.564","0.460, 0.564","0.527, 0.668","0.431, 0.671","0.344, 0.494","0.421, 0.470","0.544, 0.780","0.411, 0.784","0.456, 0.390"
0.7674341007674341,87.04331922628735,38.88837265787043,177.12709923105302,166.00738287915368,177.9655684143854,203.8317518839687,178.10549853625554,171.8042264677026,"0.497, 0.431","0.445, 0.423","0.427, 0.462","0.451, 0.477","0.514, 0.565","0.461, 0.565","0.526, 0.670","0.431, 0.671","0.347, 0.480","0.466, 0.504","0.544, 0.780","0.411, 0.784","0.456, 0.389"
0.8008008008008008,98.16894841449589,43.41387730325816,172.22186120141407,162.1657235819843,179.47313765471168,204.3332433505436,176.93443711988226,170.96575729599348,"0.495, 0.430","0.446, 0.424","0.431, 0.461","0.443, 0.474","0.512, 0.567","0.461, 0.565","0.525, 0.674","0.431, 0.671","0.356, 0.478","0.439, 0.481","0.544, 0.782","0.411, 0.784","0.456, 0.389"
0.8341675008341676,107.42257500117381,47.89949588870227,169.17502899031373,157.48448385215832,180.91756120021472,204.8757525469178,175.6921223200386,170.0936625376352,"0.494, 0.428","0.446, 0.424","0.430, 0.454","0.413, 0.466","0.511, 0.568","0.460, 0.566","0.522, 0.674","0.431, 0.672","0.354, 0.461","0.359, 0.462","0.544, 0.782","0.411, 0.785","0.455, 0.389"
0.8675342008675342,116.06371892127356,51.478701803206945,166.22225499288513,153.74211812213082,182.220008489492,205.5143163121645,174.71270527786956,169.1214764809214,"0.490, 0.425","0.446, 0.423","0.426, 0.448","0.423, 0.470","0.511, 0.567","0.460, 0.566","0.520, 0.675","0.431, 0.673","0.347, 0.446","0.413, 0.471","0.543, 0.784","0.411, 0.786","0.455, 0.389"
0.9009009009009008,123.0696148908307,54.53812062506213,163.84316269225351,151.43096473066385,183.39014537284504,206.23382152300547,173.9674219446199,168.1436112155753,"0.487, 0.424","0.451, 0.424","0.409, 0.442","0.422, 0.459","0.511, 0.569","0.461, 0.568","0.519, 0.677","0.431, 0.671","0.356, 0.440","0.401, 0.452","0.543, 0.786","0.411, 0.788","0.454, 0.389"
0.9342676009342676,127.9864544177429,56.79742986642307,161.44974888237743,149.88795943769125,184.45314918157467,206.95037873429993,173.52260189008152,167.3571140296148,"0.491, 0.422","0.449, 0.424","0.416, 0.435","0.407, 0.435","0.510, 0.569","0.461, 0.569","0.518, 0.678","0.431, 0.671","0.355, 0.426","0.357, 0.421","0.543, 0.787","0.411, 0.788","0.455, 0.389"
0.9676343009676344,131.24691370762352,57.8743785781396,160.39773687899194,147.8860961820564,185.063813558192,207.75098508701836,173.54699255327503,166.69939375433583,"0.468, 0.421","0.481, 0.424","0.390, 0.427","0.456, 0.450","0.508, 0.569","0.466, 0.569","0.518, 0.677","0.431, 0.667","0.356, 0.409","0.421, 0.449","0.543, 0.787","0.411, 0.788","0.454, 0.384"
1.001001001001001,131.9740777020512,58.033675925778525,159.55873248402696,146.53324710240912,185.51928945770408,208.75204458627178,173.9496535682233,166.1054382792855,"0.461, 0.421","0.490, 0.423","0.401, 0.430","0.461, 0.453","0.504, 0.570","0.469, 0.569","0.518, 0.678","0.431, 0.666","0.359, 0.407","0.423, 0.445","0.542, 0.787","0.411, 0.787","0.455, 0.379"
1.0343677010343677,130.98847045665318,56.93052327646592,159.58384333456456,144.34332085672352,185.87067046804896,209.84200860855861,174.61128890929865,165.83262166962328,"0.453, 0.419","0.505, 0.421","0.383, 0.419","0.453, 0.435","0.501, 0.571","0.487, 0.569","0.519, 0.677","0.432, 0.666","0.361, 0.395","0.400, 0.409","0.542, 0.787","0.411, 0.786","0.455, 0.375"
1.0677344010677343,128.10468120078616,55.80628248394907,158.36568846624945,142.20538150052363,186.15771243753485,210.9570831075253,175.4754795051237,165.9309401610515,"0.448, 0.419","0.502, 0.417","0.381, 0.416","0.455, 0.437","0.480, 0.573","0.504, 0.569","0.489, 0.680","0.434, 0.667","0.362, 0.391","0.399, 0.414","0.538, 0.787","0.411, 0.786","0.456, 0.373"
1.1011011011011012,124.34816684808764,54.032453393713176,162.09958331654394,140.8198733613481,186.19947128550734,212.30499283777894,176.4616821847216,166.45354373788797,"0.489, 0.418","0.462, 0.418","0.390, 0.416","0.418, 0.433","0.514, 0.573","0.501, 0.571","0.517, 0.680","0.433, 0.668","0.368, 0.388","0.394, 0.411","0.538, 0.786","0.411, 0.785","0.455, 0.375"
1.1344678011344678,120.31678549202725,52.04148373736252,164.06388837037025,139.77881957184883,186.2445416147808,213.89457982854665,177.46380716810864,167.32161095538558,"0.496, 0.417","0.454, 0.419","0.395, 0.416","0.412, 0.433","0.523, 0.572","0.498, 0.571","0.527, 0.679","0.434, 0.667","0.372, 0.388","0.395, 0.417","0.538, 0.786","0.410, 0.786","0.455, 0.377"
1.1678345011678346,115.42674593033705,50.61894905112011,162.5124423750245,139.21071045357024,186.3941948567929,215.49088831760574,178.60542216847819,168.2300302955119,"0.499, 0.417","0.450, 0.419","0.422, 0.421","0.406, 0.431","0.528, 0.570","0.490, 0.571","0.533, 0.678","0.436, 0.667","0.382, 0.401","0.395, 0.414","0.540, 0.784","0.410, 0.786","0.459, 0.377"
1.2012012012012012,108.92441709765299,48.875904187854275,165.40175163968388,141.38146435497453,186.61907287759576,217.03394576788392,179.84105392337352,169.1961793150434,"0.503, 0.417","0.447, 0.419","0.438, 0.423","0.402, 0.428","0.530, 0.569","0.487, 0.570","0.535, 0.678","0.438, 0.667","0.385, 0.407","0.387, 0.419","0.542, 0.784","0.411, 0.785","0.462, 0.379"
1.234567901234568,101.11667355082125,46.4108650575588,171.3644976098917,145.71341286488257,187.080643235436,218.74929141218684,181.02997133597077,170.55123758979508,"0.507, 0.420","0.449, 0.423","0.449, 0.430","0.408, 0.431","0.534, 0.568","0.486, 0.569","0.539, 0.677","0.440, 0.667","0.390, 0.428","0.391, 0.419","0.545, 0.785","0.412, 0.783","0.464, 0.383"
1.267934601267935,95.64784522209236,44.69840907026061,173.23768739973684,150.82870707362596,187.73574323969996,220.06301302624846,182.34061850354072,172.33871564409276,"0.516, 0.423","0.450, 0.431","0.451, 0.443","0.411, 0.463","0.539, 0.568","0.488, 0.569","0.544, 0.676","0.444, 0.667","0.387, 0.443","0.371, 0.450","0.546, 0.784","0.413, 0.780","0.466, 0.395"
1.3013013013013013,90.36207235413647,43.64204201017613,173.27788955379242,162.163147196833,188.46997617998025,221.14206365198095,183.78661515137526,174.43801248394092,"0.515, 0.425","0.451, 0.430","0.456, 0.461","0.414, 0.469","0.541, 0.567","0.488, 0.567","0.547, 0.674","0.448, 0.667","0.378, 0.476","0.390, 0.477","0.546, 0.784","0.413, 0.779","0.465, 0.402"
1.334668001334668,86.93810042082602,43.936357599039184,177.00178624925417,158.81823104638173,189.263748993889,221.871083558288,185.20930880657812,177.0259445881594,"0.518, 0.424","0.452, 0.435","0.449, 0.474","0.449, 0.496","0.546, 0.567","0.490, 0.567","0.554, 0.673","0.450, 0.669","0.377, 0.512","0.451, 0.517","0.547, 0.782","0.414, 0.779","0.465, 0.409"
1.3680347013680347,83.33751780707664,43.16398220462604,181.6674455259809,159.56164384212812,190.0523742998498,222.1922527126607,186.7140026909875,180.0130843096079,"0.531, 0.414","0.451, 0.441","0.558, 0.473","0.445, 0.503","0.550, 0.566","0.491, 0.567","0.558, 0.673","0.453, 0.674","0.535, 0.523","0.447, 0.537","0.548, 0.782","0.416, 0.779","0.465, 0.409"
1.4014014014014016,77.66418973966184,42.25312413188957,185.77550761651318,164.24709848659904,190.751865356206,222.0273030854536,188.26171080134682,183.4181224722348,"0.527, 0.415","0.450, 0.447","0.504, 0.488","0.464, 0.505","0.553, 0.567","0.494, 0.571","0.566, 0.676","0.458, 0.676","0.464, 0.554","0.453, 0.565","0.547, 0.782","0.418, 0.779","0.465, 0.413"
1.4347681014347682,66.68966810008617,42.79057975411959,190.6442854428217,162.76859001990903,191.31738613654394,221.71082994824198,189.7026617369609,187.13691508517874,"0.526, 0.411","0.449, 0.448","0.535, 0.487","0.467, 0.506","0.556, 0.567","0.499, 0.571","0.569, 0.677","0.466, 0.676","0.527, 0.523","0.468, 0.560","0.548, 0.782","0.420, 0.779","0.464, 0.416"
1.4681348014681348,55.69524715006093,43.34981783845173,194.65800553645204,168.2011331808926,191.88136379150123,220.96203131140476,191.31592014176553,191.27809519508835,"0.523, 0.408","0.449, 0.452","0.541, 0.482","0.477, 0.510","0.558, 0.567","0.506, 0.571","0.571, 0.677","0.479, 0.672","0.541, 0.546","0.514, 0.557","0.550, 0.780","0.423, 0.779","0.456, 0.421"
1.5015015015015016,45.85156226058888,45.50059692444297,199.76139035480702,168.2621686195662,192.20862791072096,219.76068996534818,191.30022957212378,196.62175229416388,"0.522, 0.402","0.450, 0.453","0.555, 0.479","0.479, 0.512","0.558, 0.565","0.512, 0.568","0.571, 0.671","0.485, 0.671","0.555, 0.528","0.540, 0.551","0.550, 0.779","0.422, 0.780","0.454, 0.422"
1.5348682015348682,37.09803131283866,49.28598933771891,203.43074098538375,172.25749364355434,192.5137243918182,218.19816801542115,192.50262036925398,201.03600371165206,"0.512, 0.402","0.455, 0.456","0.552, 0.475","0.505, 0.503","0.563, 0.565","0.522, 0.567","0.570, 0.671","0.496, 0.669","0.571, 0.518","0.573, 0.540","0.551, 0.780","0.428, 0.772","0.463, 0.418"
1.5682349015682349,29.008691491353627,51.474429286469544,208.7074065785063,176.89604748996126,192.94689762525368,216.03436011242408,193.911257408072,205.0376474285877,"0.509, 0.399","0.456, 0.457","0.564, 0.440","0.504, 0.485","0.564, 0.563","0.523, 0.565","0.568, 0.671","0.506, 0.668","0.593, 0.493","0.572, 0.493","0.552, 0.781","0.430, 0.771","0.464, 0.416"
1.6016016016016017,22.16770238219421,54.982260467852456,210.8884800314295,180.68542528955533,193.64060141761726,213.1876296599008,195.30042337370338,208.64295021205334,"0.506, 0.399","0.457, 0.455","0.569, 0.424","0.535, 0.458","0.563, 0.562","0.527, 0.564","0.566, 0.671","0.510, 0.668","0.615, 0.462","0.610, 0.462","0.551, 0.780","0.430, 0.771","0.464, 0.420"
1.6349683016349683,24.380294328967828,60.85684226071696,210.9426373792197,185.92663716669105,194.21514686855238,210.4041095331259,196.66527682799924,211.5194229554047,"0.506, 0.399","0.460, 0.455","0.581, 0.413","0.527, 0.452","0.562, 0.558","0.530, 0.559","0.565, 0.670","0.515, 0.667","0.580, 0.436","0.577, 0.437","0.551, 0.779","0.435, 0.769","0.464, 0.419"
1.6683350016683351,29.875503704080597,68.11136935500203,210.78684431615852,189.00888955256974,194.70931708140313,208.0850583680519,196.8736098603415,213.84888055432754,"0.489, 0.403","0.479, 0.438","0.565, 0.406","0.560, 0.417","0.561, 0.559","0.539, 0.559","0.565, 0.669","0.520, 0.668","0.585, 0.403","0.603, 0.394","0.549, 0.776","0.438, 0.767","0.461, 0.406"
1.7017017017017018,45.87322108650637,77.33774056243539,212.07036042195455,190.75701916719865,194.98611683068341,206.4979052197195,197.08892191368642,215.81331174394688,"0.473, 0.413","0.499, 0.422","0.532, 0.397","0.567, 0.396","0.554, 0.558","0.542, 0.555","0.564, 0.668","0.524, 0.668","0.569, 0.388","0.599, 0.357","0.547, 0.774","0.440, 0.764","0.469, 0.398"
1.7350684017350684,63.605405191555064,87.59056050583455,210.27081746765353,193.31847762018097,195.1361472093818,205.06035852403903,197.18470063158648,217.47831161971894,"0.480, 0.412","0.488, 0.406","0.543, 0.395","0.561, 0.382","0.556, 0.556","0.539, 0.553","0.566, 0.666","0.530, 0.667","0.567, 0.358","0.574, 0.349","0.547, 0.774","0.439, 0.759","0.486, 0.376"
1.7684351017684352,75.60563577197509,99.03887125023391,208.2395386377725,194.04906012327206,195.2036637052306,203.5099763094305,197.1022037000186,219.00601534019842,"0.482, 0.420","0.490, 0.415","0.540, 0.381","0.538, 0.375","0.556, 0.557","0.543, 0.553","0.566, 0.666","0.542, 0.666","0.569, 0.337","0.568, 0.333","0.546, 0.774","0.439, 0.755","0.509, 0.375"
1.8018018018018016,87.39980287466389,112.7060891090125,207.0683481728594,195.32946379560173,195.07293330173405,201.19460163086296,197.07335632057288,220.3804302926451,"0.487, 0.420","0.506, 0.391","0.513, 0.391","0.522, 0.352","0.552, 0.557","0.543, 0.554","0.567, 0.665","0.545, 0.666","0.537, 0.384","0.550, 0.320","0.546, 0.774","0.438, 0.755","0.511, 0.363"
1.8351685018351689,99.23272978471202,126.65570061439928,205.40469970559064,196.00190690976933,194.84183367856528,198.95672645239313,196.92625097786407,221.54088711015373,"0.496, 0.417","0.497, 0.388","0.516, 0.411","0.502, 0.368","0.552, 0.557","0.543, 0.554","0.566, 0.666","0.545, 0.667","0.530, 0.395","0.519, 0.338","0.546, 0.774","0.439, 0.756","0.532, 0.361"
1.8685352018685355,110.8535706887335,140.69749657201376,203.22368057799213,195.98524358762796,194.51042213937365,196.83686302115106,196.65982448576906,222.49130101724222,"0.497, 0.417","0.496, 0.384","0.508, 0.415","0.503, 0.344","0.548, 0.556","0.542, 0.551","0.564, 0.664","0.549, 0.666","0.506, 0.403","0.506, 0.361","0.546, 0.774","0.439, 0.756","0.520, 0.367"
1.901901901901902,122.0114797733434,154.64126778747584,200.5003781320916,195.19832795103233,194.0787559878101,194.87552358426865,196.27301365816626,223.23558723843004,"0.496, 0.412","0.501, 0.381","0.514, 0.430","0.514, 0.350","0.545, 0.553","0.541, 0.547","0.562, 0.663","0.548, 0.666","0.519, 0.442","0.504, 0.326","0.545, 0.774","0.443, 0.755","0.521, 0.358"
1.9352686019352687,132.45561122515682,168.29680506640614,197.20987970991678,193.56001412183716,193.5468925275256,193.11322038887775,195.76475530893413,223.7776609982368,"0.499, 0.409","0.503, 0.381","0.513, 0.438","0.508, 0.368","0.543, 0.551","0.541, 0.545","0.559, 0.663","0.548, 0.665","0.521, 0.464","0.509, 0.349","0.546, 0.775","0.445, 0.754","0.527, 0.346"
1.9686353019686356,141.93511923078853,181.4738992144244,193.3272726534954,190.9891562218973,192.91488906217108,191.5904656821102,195.13398625195106,224.12143752118203,"0.504, 0.405","0.500, 0.387","0.515, 0.416","0.500, 0.363","0.543, 0.552","0.540, 0.546","0.556, 0.664","0.545, 0.665","0.520, 0.431","0.502, 0.349","0.544, 0.776","0.446, 0.753","0.531, 0.349"
2.002002002002002,150.19915797685383,193.9823410371509,188.8276443048552,187.40460837306748,192.18280289539751,190.34777171109786,194.37964330109557,224.27083203178526,"0.482, 0.396","0.522, 0.382","0.483, 0.369","0.512, 0.339","0.532, 0.551","0.544, 0.545","0.551, 0.664","0.545, 0.665","0.466, 0.333","0.504, 0.336","0.544, 0.776","0.445, 0.754","0.525, 0.343"
2.035368702035369,156.99688164996743,205.63192134020602,183.68608200602392,182.7252246972025,191.35069133085585,189.4256507229726,193.50066327024604,224.22975975456603,"0.485, 0.395","0.532, 0.374","0.476, 0.374","0.513, 0.327","0.525, 0.546","0.549, 0.542","0.540, 0.663","0.544, 0.659","0.459, 0.345","0.469, 0.311","0.544, 0.776","0.447, 0.754","0.525, 0.339"
2.0687354020687354,162.07744443674446,216.2324309292094,177.8776730990293,176.86985931615706,190.418611672197,188.86461496486623,192.49598297328095,224.0021359140439,"0.472, 0.391","0.535, 0.368","0.454, 0.361","0.523, 0.328","0.521, 0.544","0.552, 0.539","0.531, 0.658","0.543, 0.659","0.446, 0.333","0.473, 0.319","0.456, 0.757","0.511, 0.770","0.521, 0.336"
2.1021021021021022,165.1900005238001,225.59366060978186,171.37750492589907,169.75736635178595,189.3866212230719,188.7051766839107,191.36453922407867,223.59187573473838,"0.482, 0.385","0.527, 0.370","0.462, 0.355","0.497, 0.341","0.526, 0.544","0.551, 0.540","0.536, 0.658","0.542, 0.659","0.442, 0.331","0.462, 0.322","0.518, 0.769","0.475, 0.765","0.526, 0.336"
2.135468802135469,166.08370409774926,233.52540118754314,164.16066482866097,161.306599925944,188.25477728713153,188.98784812723778,190.1052688365177,223.00289444116908,"0.479, 0.387","0.534, 0.370","0.439, 0.369","0.500, 0.359","0.528, 0.544","0.550, 0.540","0.539, 0.657","0.540, 0.658","0.438, 0.338","0.469, 0.334","0.535, 0.772","0.460, 0.765","0.524, 0.338"
2.1688355021688355,164.50770934520682,239.83744346811352,156.20224014934277,151.43641416048595,187.02313716802684,189.7531415419794,188.71710862447648,222.23910725785547,"0.508, 0.386","0.509, 0.372","0.459, 0.361","0.476, 0.362","0.531, 0.545","0.546, 0.541","0.540, 0.657","0.538, 0.658","0.441, 0.338","0.448, 0.331","0.542, 0.779","0.451, 0.763","0.531, 0.341"
2.2022022022022023,160.21117045278783,244.3395782571132,147.4773182299721,140.06566317726646,185.69175816940879,191.04156917526734,187.1989954018334,221.30442940931712,"0.523, 0.387","0.488, 0.378","0.487, 0.368","0.456, 0.373","0.537, 0.544","0.537, 0.540","0.541, 0.658","0.535, 0.659","0.454, 0.349","0.445, 0.333","0.544, 0.781","0.446, 0.760","0.535, 0.343"
2.235568902235569,152.9432416071076,246.8415963601622,137.9609864125768,127.1132010981404,184.26069759492825,192.8936432742335,185.54986598246694,220.2027761200736,"0.520, 0.388","0.488, 0.378","0.478, 0.376","0.472, 0.375","0.533, 0.544","0.538, 0.539","0.540, 0.658","0.535, 0.659","0.456, 0.357","0.454, 0.348","0.545, 0.782","0.443, 0.759","0.538, 0.343"
2.2689356022689355,142.45307699478082,247.15328858288086,127.62833203918457,112.49788204496255,182.73001274823625,195.34987608600977,183.7686571802555,218.9380626146444,"0.514, 0.393","0.493, 0.379","0.501, 0.399","0.471, 0.374","0.533, 0.544","0.535, 0.539","0.541, 0.659","0.535, 0.659","0.499, 0.395","0.464, 0.359","0.545, 0.784","0.441, 0.757","0.535, 0.345"
2.3023023023023024,128.48983080242252,245.08444573088917,116.45444245182316,96.13856013958767,181.09976093298368,198.45077985772792,181.85430580907757,217.51420411754913,"0.513, 0.391","0.491, 0.379","0.504, 0.396","0.475, 0.378","0.533, 0.544","0.535, 0.538","0.542, 0.660","0.535, 0.659","0.494, 0.391","0.483, 0.359","0.545, 0.785","0.440, 0.757","0.537, 0.339"
