Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,11.695390355647259,4.581593725588938,244.7246280774715,131.4826968308247,161.07731763360852,203.3234343522668,180.27701241042578,183.38385675825555,"0.533, 0.352","0.443, 0.363","0.534, 0.421","0.444, 0.427","0.517, 0.480","0.467, 0.482","0.539, 0.591","0.446, 0.586","0.528, 0.423","0.455, 0.431","0.559, 0.696","0.419, 0.688","0.482, 0.336"
0.3671562082777036,12.218959823636574,5.13448035582941,242.95666136833546,134.03664033372704,161.54444923305954,202.9685808126828,180.15352090435394,183.32294257007595,"0.532, 0.350","0.444, 0.362","0.534, 0.419","0.452, 0.424","0.517, 0.482","0.467, 0.482","0.539, 0.593","0.446, 0.588","0.521, 0.427","0.456, 0.422","0.559, 0.697","0.418, 0.691","0.482, 0.336"
0.4005340453938584,12.73841750842496,5.962674681112697,239.73752414086664,137.08499030218456,162.16777984265903,202.5838272412325,179.99067070852647,183.2651349247165,"0.531, 0.350","0.444, 0.362","0.538, 0.414","0.449, 0.422","0.518, 0.478","0.467, 0.479","0.538, 0.590","0.446, 0.582","0.521, 0.431","0.455, 0.425","0.559, 0.697","0.418, 0.691","0.481, 0.336"
0.4339118825100133,13.2689851162317,7.036278542638065,235.19484081164637,140.47067339976806,162.93079427421262,202.18395628122872,179.7907717639513,183.20556974513275,"0.528, 0.351","0.443, 0.363","0.543, 0.413","0.449, 0.415","0.517, 0.479","0.466, 0.479","0.538, 0.591","0.444, 0.582","0.521, 0.422","0.456, 0.423","0.559, 0.697","0.418, 0.691","0.479, 0.336"
0.4672897196261682,13.825884353276095,8.325393781604792,229.45623579725583,144.03661629004816,163.81697733952592,201.7837505759842,179.55613401163654,183.13938295428025,"0.528, 0.352","0.441, 0.364","0.550, 0.414","0.450, 0.417","0.517, 0.481","0.465, 0.482","0.538, 0.592","0.443, 0.585","0.523, 0.431","0.468, 0.413","0.559, 0.697","0.418, 0.691","0.479, 0.337"
0.5006675567423231,14.424336925777421,9.80012223921214,222.64933351427624,147.62574563659564,164.80981385040454,201.39799276881172,179.28906739259014,183.06171047511455,"0.528, 0.353","0.439, 0.364","0.549, 0.414","0.450, 0.418","0.517, 0.483","0.465, 0.482","0.538, 0.592","0.443, 0.586","0.524, 0.427","0.459, 0.418","0.559, 0.696","0.418, 0.691","0.479, 0.337"
0.5340453938584779,15.07956453995497,11.43056575665939,214.90175837928894,151.08098810298117,165.89278861865412,201.04146550302414,178.99188184782014,182.96768823059122,"0.527, 0.354","0.438, 0.364","0.549, 0.415","0.447, 0.417","0.516, 0.483","0.462, 0.482","0.538, 0.592","0.443, 0.587","0.521, 0.429","0.459, 0.422","0.559, 0.696","0.418, 0.691","0.478, 0.337"
0.5674232309746329,15.806788902028062,13.18682617514585,206.3411348088769,154.24527035277708,167.04938645608155,200.72895142193593,178.66688731833602,182.85245214366722,"0.526, 0.356","0.438, 0.363","0.548, 0.415","0.447, 0.412","0.515, 0.484","0.461, 0.483","0.537, 0.592","0.442, 0.589","0.518, 0.435","0.459, 0.425","0.559, 0.695","0.418, 0.691","0.473, 0.334"
0.6008010680907877,16.859924562295994,13.501560530755732,198.5503133204771,155.45410146676937,168.2041048192875,200.6699327813427,178.39439530833232,182.566812069376,"0.521, 0.356","0.438, 0.362","0.542, 0.416","0.441, 0.415","0.514, 0.483","0.461, 0.483","0.537, 0.592","0.443, 0.589","0.520, 0.457","0.433, 0.466","0.559, 0.695","0.418, 0.692","0.473, 0.334"
0.6341789052069425,18.289859657229652,14.657538537132524,190.04910359714626,154.34746207800143,169.35131130724875,200.79347111568583,178.08846969125574,182.22813237021873,"0.519, 0.356","0.437, 0.362","0.524, 0.419","0.429, 0.419","0.513, 0.483","0.461, 0.483","0.535, 0.592","0.442, 0.590","0.469, 0.454","0.432, 0.458","0.559, 0.695","0.418, 0.692","0.472, 0.330"
0.6675567423230975,20.563814426622404,17.27047111920865,180.56086846907434,148.8338419773138,170.51474316079293,201.03442292508083,177.72550896770414,181.86626755767605,"0.519, 0.357","0.437, 0.360","0.513, 0.423","0.431, 0.417","0.513, 0.484","0.461, 0.484","0.534, 0.592","0.443, 0.590","0.449, 0.429","0.425, 0.444","0.559, 0.695","0.418, 0.692","0.468, 0.330"
0.7009345794392523,23.28730474863818,18.927710549005575,173.43179933123398,143.5001780044462,171.58654640823607,201.33044321490786,177.38731422783817,181.50159602996712,"0.514, 0.359","0.437, 0.356","0.500, 0.423","0.427, 0.414","0.513, 0.484","0.461, 0.484","0.533, 0.592","0.442, 0.590","0.433, 0.423","0.413, 0.444","0.559, 0.695","0.418, 0.692","0.466, 0.330"
0.7343124165554072,25.145993809426376,21.279505204741508,164.6888512050777,138.6049510912419,172.6581760638473,201.85370490047512,176.969198342322,181.16551396920738,"0.506, 0.360","0.438, 0.354","0.482, 0.426","0.422, 0.411","0.513, 0.484","0.461, 0.485","0.533, 0.592","0.442, 0.591","0.423, 0.419","0.420, 0.437","0.559, 0.695","0.418, 0.692","0.464, 0.324"
0.7676902536715621,26.78441304942359,23.894920986252227,153.56084665120056,136.57148657685897,173.71435289657057,202.37888647754386,176.47462258083098,180.78177367618238,"0.503, 0.359","0.439, 0.355","0.487, 0.415","0.421, 0.408","0.513, 0.485","0.464, 0.486","0.533, 0.592","0.443, 0.591","0.431, 0.414","0.399, 0.418","0.559, 0.696","0.418, 0.692","0.463, 0.325"
0.8010680907877169,28.932890591737642,23.72116650435787,142.54177224225137,134.25985318820165,174.7395843867948,202.9825700945069,175.852385595745,180.3554655852076,"0.504, 0.357","0.439, 0.355","0.492, 0.416","0.423, 0.409","0.513, 0.485","0.464, 0.488","0.532, 0.592","0.443, 0.591","0.433, 0.411","0.412, 0.413","0.559, 0.697","0.419, 0.692","0.462, 0.322"
0.8344459279038718,31.10676271740978,26.906165983391247,130.32200746001632,130.78762524238823,175.87450582240263,203.6504033905745,175.0926713319334,179.92397981792743,"0.498, 0.350","0.438, 0.354","0.482, 0.414","0.421, 0.401","0.513, 0.484","0.465, 0.488","0.531, 0.592","0.443, 0.589","0.428, 0.400","0.415, 0.408","0.559, 0.697","0.419, 0.692","0.457, 0.306"
0.8678237650200267,32.62179259827068,29.483228641487294,117.42667409995632,127.8004499876044,177.06477570587523,204.4001821854339,174.1862019751622,179.45893276185691,"0.495, 0.351","0.438, 0.354","0.473, 0.414","0.421, 0.400","0.513, 0.486","0.467, 0.491","0.530, 0.592","0.443, 0.589","0.426, 0.394","0.442, 0.403","0.559, 0.698","0.419, 0.692","0.456, 0.311"
0.9012016021361816,34.67047560293529,31.816325562174903,105.29732993700384,121.71517938978178,178.31595103501172,205.3284690542256,173.17497570163027,178.80334506612593,"0.490, 0.351","0.440, 0.352","0.461, 0.410","0.422, 0.398","0.512, 0.488","0.467, 0.493","0.529, 0.592","0.443, 0.590","0.427, 0.385","0.445, 0.393","0.559, 0.698","0.419, 0.692","0.453, 0.313"
0.9345794392523364,36.16810319133701,34.17628656600986,88.64765511848948,114.96420921052449,179.4574153502054,206.5580272458781,172.252193400255,177.69362489946437,"0.493, 0.351","0.440, 0.352","0.458, 0.395","0.413, 0.379","0.512, 0.488","0.467, 0.493","0.529, 0.592","0.443, 0.590","0.416, 0.369","0.419, 0.370","0.559, 0.698","0.419, 0.692","0.453, 0.315"
1.0013351134846462,36.97846517438299,36.06282457677508,75.30672417972099,103.55331895842824,180.23351112872683,207.74518790047645,171.5602877542655,176.51207223364455,"0.479, 0.346","0.438, 0.344","0.456, 0.390","0.404, 0.374","0.507, 0.488","0.469, 0.491","0.526, 0.596","0.442, 0.590","0.413, 0.369","0.398, 0.363","0.559, 0.698","0.419, 0.690","0.439, 0.304"
1.034712950600801,37.62470193129643,37.77470258343734,65.60477576525139,94.65408867015047,180.80155218105753,208.99947878779085,171.01741915839403,175.28354472904394,"0.437, 0.348","0.486, 0.344","0.421, 0.403","0.482, 0.385","0.480, 0.491","0.505, 0.490","0.448, 0.594","0.522, 0.594","0.412, 0.398","0.465, 0.407","0.424, 0.694","0.553, 0.696","0.442, 0.303"
1.068090787716956,37.995333835165326,38.987291054840775,58.954417735687656,89.67071520632867,181.2074337074036,210.41823566964285,170.73922528097222,174.0302326611722,"0.471, 0.348","0.458, 0.348","0.430, 0.402","0.448, 0.389","0.490, 0.491","0.495, 0.492","0.504, 0.597","0.467, 0.593","0.423, 0.394","0.460, 0.392","0.531, 0.694","0.443, 0.695","0.444, 0.303"
1.1014686248331107,38.278997476924005,39.65339678521724,55.222774164936816,83.15860147302779,181.4083590074736,211.5845907897782,170.6830493649506,173.28013882159638,"0.487, 0.349","0.439, 0.355","0.448, 0.391","0.442, 0.388","0.500, 0.491","0.488, 0.493","0.519, 0.597","0.451, 0.593","0.433, 0.374","0.443, 0.369","0.551, 0.693","0.424, 0.695","0.450, 0.313"
1.1348464619492658,38.44984251329785,40.36982211722031,53.5333094698117,76.96989705670299,181.30201825918624,212.59688686454547,170.87211905492194,172.98553410097912,"0.487, 0.350","0.439, 0.354","0.450, 0.394","0.439, 0.389","0.501, 0.491","0.485, 0.494","0.523, 0.597","0.447, 0.593","0.435, 0.374","0.456, 0.373","0.556, 0.693","0.420, 0.694","0.453, 0.313"
1.1682242990654206,37.41496621792462,40.52646588606189,53.00603994396471,71.83995378756586,181.0411449354498,213.2821751773799,171.22430516312286,173.15048333212715,"0.489, 0.347","0.433, 0.354","0.453, 0.380","0.423, 0.370","0.506, 0.491","0.481, 0.494","0.525, 0.598","0.445, 0.593","0.440, 0.351","0.447, 0.359","0.558, 0.693","0.419, 0.693","0.455, 0.314"
1.2016021361815754,36.11446047663992,39.853359554906056,65.8208777955412,68.21441447375415,180.71382408217173,213.84858341835292,171.66105600356232,173.662057421438,"0.492, 0.347","0.432, 0.353","0.453, 0.379","0.417, 0.369","0.508, 0.491","0.479, 0.495","0.526, 0.600","0.445, 0.593","0.437, 0.353","0.438, 0.354","0.558, 0.693","0.419, 0.693","0.455, 0.313"
1.2349799732977302,34.998127921869525,38.74535633086182,75.74907442061475,67.16763843137704,180.29022212202383,214.41269404926044,172.3237485596973,174.48674954393425,"0.493, 0.347","0.433, 0.353","0.457, 0.381","0.421, 0.371","0.510, 0.490","0.479, 0.495","0.525, 0.600","0.445, 0.592","0.441, 0.357","0.439, 0.357","0.558, 0.693","0.419, 0.693","0.454, 0.316"
1.268357810413885,33.14421081388649,37.19774380677901,87.81271286693328,68.14532444918885,179.73044509045272,214.83954402219481,173.15530327934147,175.56713558115965,"0.494, 0.348","0.434, 0.353","0.469, 0.397","0.432, 0.385","0.511, 0.490","0.478, 0.496","0.526, 0.600","0.445, 0.592","0.449, 0.387","0.448, 0.394","0.558, 0.693","0.419, 0.693","0.455, 0.315"
1.30173564753004,29.464651195856035,35.003802866099065,98.80300304123513,69.89477208060352,179.10538530074302,214.92969070921396,173.92961949459138,176.81863852529946,"0.498, 0.344","0.430, 0.353","0.489, 0.386","0.414, 0.387","0.515, 0.490","0.478, 0.496","0.526, 0.600","0.444, 0.592","0.489, 0.370","0.418, 0.392","0.558, 0.693","0.419, 0.693","0.454, 0.310"
1.335113484646195,26.985177984726963,32.776465477145074,104.98590198191933,72.79464952811111,178.50022037078085,214.67477910556022,174.72401887320277,178.47947424338395,"0.496, 0.346","0.444, 0.355","0.475, 0.384","0.435, 0.388","0.514, 0.491","0.480, 0.496","0.526, 0.600","0.444, 0.591","0.478, 0.360","0.443, 0.393","0.558, 0.693","0.419, 0.693","0.454, 0.313"
1.3684913217623498,25.770528470873646,30.955275904033602,101.98351452268412,74.50330195540243,177.9051198078695,214.26903743195908,175.50107722185558,180.3905147731099,"0.498, 0.351","0.436, 0.356","0.474, 0.390","0.434, 0.388","0.517, 0.493","0.479, 0.498","0.527, 0.601","0.445, 0.590","0.465, 0.371","0.444, 0.378","0.558, 0.693","0.419, 0.692","0.460, 0.318"
1.4018691588785046,25.94221702844064,29.625663827708287,110.14123485394595,80.6145238572386,177.2842110851071,213.86922112308034,176.2399458726867,182.52559803131686,"0.499, 0.343","0.433, 0.351","0.493, 0.363","0.406, 0.359","0.521, 0.492","0.479, 0.495","0.531, 0.600","0.444, 0.590","0.483, 0.347","0.422, 0.341","0.558, 0.693","0.419, 0.692","0.460, 0.307"
1.4352469959946594,25.325803567817328,27.791833457961328,113.0958555596998,88.07918612960357,176.43667200072878,213.31238022137524,176.28838188316254,185.80470388925963,"0.507, 0.348","0.433, 0.355","0.496, 0.418","0.435, 0.398","0.522, 0.492","0.480, 0.495","0.534, 0.596","0.445, 0.591","0.471, 0.400","0.445, 0.393","0.557, 0.693","0.419, 0.693","0.470, 0.315"
1.4686248331108145,23.01076626377081,24.160370279059286,119.81012346120418,88.94661838579786,175.55291473094846,212.75621662445116,175.25439011065896,190.04427526344912,"0.513, 0.354","0.437, 0.359","0.489, 0.428","0.432, 0.400","0.523, 0.493","0.482, 0.496","0.540, 0.595","0.445, 0.593","0.453, 0.406","0.445, 0.394","0.557, 0.694","0.419, 0.694","0.467, 0.320"
1.502002670226969,22.622521115795603,22.108866284076022,121.65493875265739,89.6533686913104,174.97089025251933,212.06300130735121,174.53791723046442,193.6925953088251,"0.526, 0.356","0.439, 0.362","0.525, 0.424","0.430, 0.415","0.527, 0.495","0.482, 0.497","0.547, 0.595","0.449, 0.596","0.465, 0.418","0.435, 0.418","0.558, 0.694","0.419, 0.693","0.465, 0.319"
1.535380507343124,22.212672322752557,22.264880724470952,122.89389702581055,89.71181087825592,174.64557852726747,211.2382100494344,174.34417709932418,196.68326186878815,"0.530, 0.355","0.442, 0.361","0.531, 0.423","0.438, 0.413","0.528, 0.494","0.482, 0.495","0.550, 0.594","0.461, 0.598","0.469, 0.431","0.470, 0.422","0.558, 0.695","0.420, 0.693","0.468, 0.313"
1.568758344459279,22.049587584618976,23.11705007739996,125.76722727937016,89.08019225258501,174.45089364764192,209.9432929253014,176.24302066216265,198.234508979903,"0.531, 0.354","0.442, 0.369","0.526, 0.420","0.443, 0.432","0.534, 0.494","0.486, 0.495","0.552, 0.594","0.470, 0.599","0.473, 0.442","0.449, 0.487","0.558, 0.695","0.421, 0.690","0.469, 0.335"
1.6021361815754338,20.787319412061365,23.590164074933842,128.08649924285058,93.47182908277844,174.50603030636464,208.57405080207025,178.29005434121095,199.28546442881088,"0.525, 0.346","0.441, 0.367","0.526, 0.417","0.446, 0.431","0.534, 0.489","0.488, 0.492","0.553, 0.592","0.481, 0.598","0.503, 0.465","0.454, 0.477","0.559, 0.695","0.424, 0.689","0.468, 0.331"
1.6355140186915886,18.549023099387533,20.386915462745723,131.52563824533433,104.17902249842092,176.3128798210165,205.44736489150378,180.23064953268891,200.4315250781381,"0.522, 0.346","0.445, 0.366","0.520, 0.416","0.449, 0.423","0.532, 0.487","0.488, 0.489","0.550, 0.590","0.490, 0.598","0.498, 0.440","0.478, 0.447","0.559, 0.694","0.429, 0.685","0.462, 0.316"
1.6688918558077437,17.62815622943164,18.376584393968383,138.33842962211526,110.27737315276015,176.95490290440722,203.59327346053882,181.73497346208288,201.61428996900653,"0.520, 0.346","0.449, 0.364","0.518, 0.414","0.452, 0.414","0.531, 0.487","0.494, 0.489","0.548, 0.590","0.494, 0.598","0.507, 0.431","0.494, 0.428","0.559, 0.694","0.435, 0.682","0.463, 0.315"
1.7022696929238983,16.692570889671824,16.331855150821468,144.2894629752955,108.09577563506654,177.50283699036734,202.36945777521012,182.8807098314324,202.7164533241736,"0.519, 0.346","0.451, 0.363","0.530, 0.416","0.467, 0.413","0.535, 0.487","0.495, 0.488","0.548, 0.592","0.493, 0.599","0.506, 0.440","0.533, 0.427","0.559, 0.694","0.436, 0.681","0.462, 0.315"
1.7356475300400531,16.292477219432246,15.262487786923396,149.7771740932833,110.75729934150841,178.0895745599729,201.1929957176923,183.68575111275862,203.79457183927966,"0.520, 0.347","0.452, 0.363","0.550, 0.392","0.470, 0.408","0.535, 0.487","0.500, 0.488","0.546, 0.592","0.495, 0.599","0.542, 0.396","0.519, 0.409","0.558, 0.697","0.436, 0.682","0.472, 0.313"
1.7690253671562082,17.509554403448384,15.627931790939208,151.0877112314258,109.9944337327838,178.98605738503647,199.83691192768643,184.41624932814594,204.56626677018477,"0.523, 0.348","0.460, 0.362","0.559, 0.389","0.472, 0.407","0.533, 0.487","0.502, 0.488","0.545, 0.593","0.497, 0.598","0.543, 0.368","0.502, 0.410","0.556, 0.698","0.437, 0.682","0.485, 0.313"
1.802403204272363,18.96164339658521,16.424711578895348,152.1321012893893,108.78517536250736,179.9489109386786,198.56620323164327,184.9747048237604,205.20004210986448,"0.526, 0.354","0.475, 0.360","0.544, 0.381","0.479, 0.405","0.532, 0.487","0.505, 0.488","0.541, 0.593","0.499, 0.598","0.549, 0.361","0.501, 0.411","0.555, 0.698","0.436, 0.682","0.507, 0.314"
1.835781041388518,20.623770382915346,17.671880014297507,152.96637096279667,107.15954662662085,180.96809654353754,197.40013281220456,185.3354110650008,205.7038623474861,"0.526, 0.353","0.479, 0.355","0.543, 0.378","0.474, 0.384","0.531, 0.487","0.507, 0.488","0.535, 0.592","0.503, 0.597","0.541, 0.360","0.496, 0.373","0.553, 0.697","0.436, 0.680","0.511, 0.312"
1.8691588785046729,22.470961546511532,19.38848996065142,153.64654694727153,105.1475699210668,182.03357552225296,196.3579638520137,185.4726615172676,206.0856919722187,"0.529, 0.346","0.477, 0.350","0.557, 0.354","0.470, 0.371","0.532, 0.487","0.513, 0.488","0.535, 0.592","0.510, 0.595","0.563, 0.342","0.500, 0.363","0.552, 0.697","0.436, 0.678","0.501, 0.308"
1.902536715620828,24.47824307144645,21.593594281462856,154.2286559384377,102.77926764178778,183.13530919746455,195.45895953371422,185.36074964596114,206.3534954732312,"0.535, 0.337","0.477, 0.349","0.562, 0.354","0.470, 0.373","0.533, 0.487","0.516, 0.486","0.533, 0.592","0.509, 0.595","0.564, 0.337","0.499, 0.364","0.551, 0.697","0.436, 0.676","0.500, 0.298"
1.9359145527369823,26.620641141792923,24.306245840237594,154.7687246319187,100.08466218472631,184.26325889181194,194.72238303994948,184.97396891648182,206.5152373396926,"0.540, 0.333","0.476, 0.345","0.560, 0.356","0.468, 0.380","0.538, 0.483","0.515, 0.482","0.533, 0.592","0.511, 0.593","0.551, 0.357","0.498, 0.377","0.549, 0.698","0.436, 0.676","0.504, 0.299"
1.9692923898531371,28.87318194162365,27.54549750048138,155.32277972333827,97.09377594582496,185.40738592793488,194.16749755336298,184.28661279423002,206.5788820607718,"0.537, 0.335","0.486, 0.338","0.538, 0.361","0.481, 0.371","0.538, 0.483","0.518, 0.483","0.532, 0.592","0.511, 0.593","0.541, 0.359","0.512, 0.348","0.549, 0.698","0.436, 0.675","0.503, 0.291"
2.0026702269692924,31.210891655011395,31.330402125699983,155.9468479083202,93.83663132102636,186.557651628473,193.81356625659805,183.27297474460616,206.55239412563787,"0.536, 0.340","0.491, 0.338","0.530, 0.387","0.484, 0.360","0.537, 0.482","0.521, 0.483","0.521, 0.592","0.514, 0.593","0.530, 0.398","0.534, 0.338","0.498, 0.698","0.486, 0.680","0.514, 0.296"
2.0360480640854477,33.60879646602888,35.68001257939917,156.69695588248808,90.34325070627294,187.70401731606603,193.6798523322982,181.90734823301062,206.4437380234598,"0.514, 0.344","0.509, 0.340","0.528, 0.354","0.523, 0.340","0.533, 0.483","0.530, 0.483","0.517, 0.591","0.523, 0.592","0.535, 0.337","0.557, 0.314","0.439, 0.677","0.544, 0.695","0.518, 0.293"
2.069425901201602,36.04192255874882,40.613381725084686,157.62913034146564,86.64365649750732,188.83644431335355,193.78561896310686,180.1640267248438,206.26087824340647,"0.520, 0.350","0.499, 0.341","0.529, 0.395","0.506, 0.344","0.533, 0.482","0.526, 0.483","0.519, 0.590","0.525, 0.592","0.533, 0.436","0.554, 0.326","0.436, 0.672","0.547, 0.699","0.514, 0.307"
2.102803738317757,38.485296117244005,46.14956242626229,158.79939798087656,82.76787109067199,189.94489394297537,194.15012933166742,178.01730368550608,206.01177927464693,"0.531, 0.346","0.494, 0.343","0.542, 0.394","0.496, 0.400","0.538, 0.480","0.525, 0.481","0.519, 0.590","0.532, 0.592","0.531, 0.430","0.519, 0.430","0.436, 0.672","0.550, 0.699","0.506, 0.310"
2.136181575433912,40.913943325587184,52.307607546437794,160.26378549634452,78.74591688170962,191.01932752757108,194.79264662062337,175.44147258039783,205.70440560635018,"0.533, 0.345","0.501, 0.342","0.523, 0.397","0.495, 0.391","0.539, 0.480","0.529, 0.479","0.520, 0.589","0.519, 0.593","0.508, 0.418","0.519, 0.403","0.523, 0.695","0.464, 0.695","0.506, 0.309"
2.1695594125500666,43.302890367851084,59.10656994911691,162.07831958349325,74.60781626656264,192.04970638978037,195.7324340126181,172.4108268749195,205.34672172768512,"0.536, 0.344","0.500, 0.342","0.518, 0.374","0.488, 0.365","0.542, 0.481","0.528, 0.480","0.523, 0.589","0.518, 0.591","0.503, 0.376","0.513, 0.357","0.548, 0.698","0.439, 0.682","0.503, 0.308"
2.2029372496662214,45.6271634281084,66.5655024978054,164.29902693794634,70.38359164117368,193.02599185224295,196.9887546902951,168.89966003447142,204.94669212782077,"0.536, 0.348","0.501, 0.346","0.512, 0.365","0.473, 0.353","0.542, 0.482","0.532, 0.481","0.523, 0.589","0.511, 0.590","0.497, 0.365","0.483, 0.341","0.550, 0.698","0.436, 0.678","0.509, 0.313"
2.236315086782376,47.86178869043194,74.70345805600908,166.9819342553276,66.10326540148519,193.9381452375985,198.58087183629775,164.88226552445406,204.51228129592613,"0.537, 0.348","0.502, 0.350","0.517, 0.368","0.466, 0.359","0.543, 0.483","0.533, 0.482","0.523, 0.589","0.517, 0.588","0.497, 0.366","0.476, 0.351","0.550, 0.698","0.435, 0.677","0.511, 0.317"
2.2696929238985315,49.98179233889444,83.53948948723365,170.18306823126065,61.796859943439884,194.77612786848667,200.5280486332695,160.33293681026774,204.0514537211701,"0.536, 0.348","0.510, 0.354","0.493, 0.370","0.469, 0.361","0.543, 0.483","0.532, 0.483","0.524, 0.589","0.517, 0.587","0.451, 0.368","0.464, 0.354","0.550, 0.698","0.435, 0.676","0.501, 0.321"
2.3030707610146863,51.96220055756857,93.09264965498488,173.95845556136914,57.49439766298023,195.52990106754714,202.84954826385376,155.22596735731287,203.57217389272176,"0.536, 0.347","0.509, 0.349","0.501, 0.364","0.471, 0.361","0.543, 0.482","0.532, 0.482","0.526, 0.588","0.516, 0.586","0.476, 0.358","0.477, 0.356","0.550, 0.698","0.435, 0.676","0.501, 0.314"
