Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,38.7992745956961,24.831735625177846,163.78657495425622,166.57913122328682,141.87723302485222,148.36497176961515,200.97993416385026,198.11011032634767,"0.527, 0.466","0.499, 0.457","0.535, 0.560","0.508, 0.548","0.461, 0.631","0.439, 0.633","0.492, 0.740","0.466, 0.759","0.567, 0.644","0.537, 0.607","0.485, 0.846","0.452, 0.901","0.575, 0.427"
0.3670337003670337,33.848844718257794,23.497920004569597,166.67133911220935,165.68486702341784,141.23174646741808,148.77836369662003,201.6325977959158,197.53759829068832,"0.527, 0.467","0.496, 0.458","0.534, 0.562","0.509, 0.559","0.459, 0.631","0.437, 0.634","0.492, 0.739","0.468, 0.761","0.563, 0.643","0.543, 0.634","0.486, 0.845","0.452, 0.902","0.574, 0.429"
0.4004004004004004,28.199208950916642,22.118701135639956,169.73776332105064,164.40040501158774,140.54015151412483,149.31064466455655,202.33558087680015,196.86154817955926,"0.527, 0.468","0.495, 0.459","0.534, 0.563","0.510, 0.562","0.458, 0.631","0.435, 0.634","0.492, 0.739","0.469, 0.761","0.561, 0.642","0.546, 0.639","0.486, 0.845","0.453, 0.903","0.573, 0.429"
0.4337671004337671,22.121051502232877,20.731000940139005,172.911989445116,162.71937929031796,139.8146604712662,149.946189403497,203.07886781785297,196.09745880051005,"0.531, 0.468","0.493, 0.460","0.534, 0.562","0.509, 0.569","0.458, 0.631","0.433, 0.634","0.492, 0.737","0.469, 0.762","0.554, 0.637","0.544, 0.640","0.485, 0.845","0.453, 0.903","0.572, 0.429"
0.4671338004671338,15.885056580766559,19.371741339816833,176.12015934874142,160.63542396212992,139.06748564513595,150.66937264351367,203.85244303042407,195.2608289610903,"0.537, 0.472","0.490, 0.459","0.536, 0.564","0.499, 0.565","0.464, 0.631","0.432, 0.631","0.495, 0.737","0.465, 0.762","0.548, 0.638","0.534, 0.639","0.483, 0.846","0.453, 0.904","0.571, 0.427"
0.5005005005005005,9.761908395077779,18.07784425642351,179.28841489626282,158.14217312954506,138.31083934202775,151.46456911467888,204.64629092586324,194.36715746884963,"0.538, 0.473","0.489, 0.459","0.537, 0.565","0.497, 0.563","0.466, 0.630","0.432, 0.630","0.496, 0.737","0.464, 0.761","0.547, 0.639","0.531, 0.639","0.482, 0.847","0.453, 0.904","0.571, 0.427"
0.5338672005338673,4.022291153726762,16.88623161170914,182.34289795201613,155.2332608950848,137.55693386823535,152.3161535470649,205.45039591552023,193.43194313133756,"0.545, 0.473","0.485, 0.459","0.543, 0.563","0.488, 0.563","0.474, 0.629","0.432, 0.628","0.507, 0.731","0.460, 0.759","0.541, 0.632","0.525, 0.635","0.484, 0.846","0.453, 0.903","0.571, 0.426"
0.5672339005672339,-1.0631109347271277,15.833825327423906,185.2097503803388,151.90232136127213,136.81798153005366,153.2085006707453,206.2547424107465,192.4706847561053,"0.547, 0.474","0.481, 0.460","0.548, 0.561","0.486, 0.564","0.478, 0.625","0.432, 0.627","0.517, 0.719","0.456, 0.757","0.533, 0.612","0.523, 0.639","0.488, 0.840","0.453, 0.900","0.569, 0.426"
0.6006006006006006,-1.6614607080532444,15.654764621680636,186.34797459551461,146.85160976235457,136.1848955750397,153.87561273833575,206.9396704093213,191.80595942176166,"0.546, 0.476","0.477, 0.460","0.543, 0.561","0.475, 0.563","0.479, 0.625","0.430, 0.627","0.516, 0.720","0.454, 0.757","0.529, 0.615","0.513, 0.637","0.497, 0.837","0.455, 0.901","0.568, 0.427"
0.6339673006339673,0.3366918903130687,15.84429235296004,187.0709409072241,141.65434954226032,135.75048490135657,154.5687411027211,207.36284235014298,191.01760836618502,"0.546, 0.478","0.475, 0.461","0.541, 0.561","0.473, 0.562","0.479, 0.624","0.429, 0.627","0.515, 0.720","0.453, 0.757","0.528, 0.618","0.511, 0.636","0.498, 0.835","0.456, 0.901","0.568, 0.427"
0.6673340006673341,4.541885639452257,16.183024226152895,187.3276325577527,135.84227434838436,135.357949309924,155.2745248815616,207.79078280407802,190.22803157830742,"0.550, 0.479","0.473, 0.458","0.540, 0.562","0.462, 0.556","0.480, 0.628","0.428, 0.627","0.515, 0.726","0.451, 0.757","0.524, 0.627","0.496, 0.630","0.500, 0.838","0.454, 0.901","0.567, 0.426"
0.7007007007007008,10.488621786403534,16.50476661630648,187.55132424127117,129.13883770063666,135.07137736738323,156.05951320594735,208.30002719011793,189.41718716471038,"0.554, 0.478","0.471, 0.454","0.538, 0.553","0.451, 0.547","0.482, 0.628","0.428, 0.628","0.516, 0.727","0.449, 0.764","0.518, 0.610","0.490, 0.622","0.499, 0.845","0.453, 0.901","0.567, 0.426"
0.7340674007340674,18.278474592025034,17.252031489436288,187.25978251443524,122.58396799599022,134.82404567420295,156.86853797998631,208.86916730784992,188.6453683755144,"0.556, 0.478","0.467, 0.448","0.538, 0.543","0.441, 0.539","0.482, 0.628","0.429, 0.626","0.519, 0.727","0.447, 0.764","0.501, 0.596","0.477, 0.610","0.499, 0.845","0.452, 0.898","0.567, 0.426"
0.7674341007674341,27.790172041102316,18.258295246616107,185.97693944162222,115.83514723424756,134.62146574341833,157.68711081882995,209.4770284905344,187.90341166886626,"0.557, 0.478","0.466, 0.446","0.537, 0.541","0.440, 0.537","0.482, 0.628","0.429, 0.626","0.520, 0.727","0.446, 0.763","0.499, 0.594","0.476, 0.608","0.500, 0.846","0.452, 0.896","0.567, 0.425"
0.8008008008008008,38.799260779406524,19.618682399993567,184.31866756430117,109.05800250097364,134.47149586670963,158.4493292953343,210.10451166896118,187.22340983861577,"0.557, 0.478","0.465, 0.442","0.533, 0.534","0.436, 0.522","0.483, 0.628","0.429, 0.626","0.521, 0.728","0.445, 0.763","0.486, 0.577","0.463, 0.590","0.500, 0.847","0.451, 0.896","0.569, 0.427"
0.8341675008341676,59.67765138085462,20.97221686252972,183.06230105237873,100.88931068472725,134.48015316331134,159.2104250310217,210.62561640157102,186.4902936754626,"0.559, 0.472","0.466, 0.441","0.533, 0.525","0.430, 0.512","0.483, 0.628","0.429, 0.623","0.521, 0.728","0.446, 0.763","0.475, 0.554","0.461, 0.561","0.501, 0.848","0.451, 0.895","0.571, 0.430"
0.8675342008675342,81.00714905116152,24.47405296094614,180.95531635244808,95.9262854957738,134.47724754364472,159.72959156346943,211.21506850819208,185.85436779849056,"0.559, 0.470","0.467, 0.441","0.533, 0.521","0.433, 0.512","0.483, 0.628","0.429, 0.622","0.522, 0.728","0.446, 0.763","0.475, 0.550","0.466, 0.560","0.500, 0.848","0.451, 0.893","0.574, 0.430"
0.9009009009009008,100.03266721622295,27.502345241387403,179.04254544496575,88.11505236759211,134.14413358797648,160.23215477670868,212.1903966921445,185.12533135655033,"0.563, 0.469","0.467, 0.441","0.527, 0.513","0.439, 0.505","0.485, 0.628","0.430, 0.622","0.522, 0.733","0.447, 0.763","0.453, 0.528","0.506, 0.513","0.500, 0.849","0.451, 0.893","0.575, 0.431"
0.9342676009342676,117.13335091969957,30.286662797335026,177.03744923008045,81.33451001189307,133.75606394739432,160.57638143623277,213.14513400907853,184.6486818979829,"0.565, 0.469","0.468, 0.436","0.518, 0.500","0.422, 0.470","0.486, 0.628","0.430, 0.623","0.523, 0.736","0.447, 0.763","0.441, 0.488","0.504, 0.494","0.500, 0.850","0.451, 0.894","0.576, 0.431"
0.9676343009676344,131.6100545943067,32.79755645925635,174.84309210660678,74.9441811330613,133.2469346949926,160.87334238412558,214.37364853410875,184.56344150268342,"0.569, 0.466","0.468, 0.432","0.496, 0.478","0.422, 0.460","0.487, 0.628","0.430, 0.623","0.525, 0.737","0.447, 0.763","0.405, 0.436","0.486, 0.478","0.500, 0.852","0.451, 0.895","0.578, 0.430"
1.001001001001001,144.27311008647175,34.22858745986909,173.09813053227083,69.04394331683586,132.69762999515567,160.93280494311335,215.29946715552174,184.96953170921608,"0.569, 0.465","0.469, 0.430","0.501, 0.477","0.421, 0.455","0.488, 0.628","0.430, 0.623","0.525, 0.738","0.447, 0.763","0.412, 0.448","0.481, 0.476","0.499, 0.852","0.451, 0.895","0.578, 0.429"
1.0343677010343677,155.60858453273406,35.651474740905456,171.77131930303705,64.5030038455754,132.34043548016174,160.84652596402356,215.89384058137895,185.64802245856194,"0.570, 0.464","0.471, 0.433","0.506, 0.469","0.424, 0.472","0.489, 0.630","0.430, 0.626","0.526, 0.739","0.448, 0.764","0.431, 0.434","0.432, 0.441","0.499, 0.852","0.451, 0.896","0.576, 0.419"
1.0677344010677343,165.26338091868232,36.77092258725362,170.71440474237556,61.708277500731654,132.1292209418359,160.54448477285396,216.20463135406015,186.3242069615507,"0.569, 0.465","0.473, 0.435","0.509, 0.461","0.424, 0.474","0.490, 0.630","0.430, 0.626","0.526, 0.740","0.448, 0.764","0.431, 0.410","0.434, 0.427","0.499, 0.852","0.451, 0.896","0.556, 0.413"
1.1011011011011012,172.95697675363468,36.88741351021327,170.3241869141333,64.14195267213243,132.04082596950968,160.34661466065631,216.24496058835234,187.1252993865044,"0.568, 0.464","0.476, 0.435","0.508, 0.451","0.416, 0.476","0.490, 0.629","0.431, 0.626","0.526, 0.740","0.448, 0.764","0.433, 0.396","0.415, 0.414","0.499, 0.852","0.450, 0.896","0.557, 0.415"
1.1344678011344678,178.64247642100608,35.120991761749565,169.97869367167323,57.36350911979941,132.23520776447836,160.08094697133438,216.14360217092818,187.75183220714516,"0.568, 0.464","0.478, 0.436","0.509, 0.451","0.415, 0.478","0.490, 0.630","0.431, 0.626","0.527, 0.741","0.448, 0.765","0.434, 0.395","0.413, 0.413","0.499, 0.852","0.450, 0.897","0.558, 0.416"
1.1678345011678346,182.77321182308688,34.30526693452912,169.76770577937089,53.50528691938005,132.41326300806006,159.79709336213185,216.1459545138559,188.20213352958544,"0.569, 0.464","0.480, 0.436","0.509, 0.447","0.416, 0.471","0.490, 0.630","0.432, 0.625","0.527, 0.742","0.449, 0.765","0.436, 0.391","0.417, 0.404","0.499, 0.852","0.450, 0.898","0.564, 0.423"
1.2012012012012012,184.76843219907485,33.200339784986056,169.14771766544922,52.68220174604772,132.70781749677175,159.44184305568828,215.88884184936452,188.5156294422568,"0.568, 0.462","0.480, 0.433","0.506, 0.439","0.415, 0.468","0.490, 0.630","0.433, 0.625","0.534, 0.742","0.451, 0.765","0.434, 0.379","0.419, 0.394","0.500, 0.852","0.449, 0.900","0.571, 0.428"
1.234567901234568,185.88362973539626,34.65544273200733,170.0028545092851,52.15621928651247,133.01132684732772,158.91244563296829,215.49467326860895,188.8068180344636,"0.567, 0.461","0.481, 0.432","0.505, 0.437","0.415, 0.468","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.451, 0.764","0.433, 0.377","0.420, 0.393","0.500, 0.851","0.449, 0.901","0.575, 0.431"
1.267934601267935,177.05793182496382,34.46812200256515,163.54723987732538,56.26783445909636,133.6401703173757,158.38750972692952,214.63828903352865,189.119306136309,"0.572, 0.462","0.483, 0.433","0.505, 0.444","0.416, 0.462","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.453, 0.764","0.434, 0.379","0.417, 0.391","0.501, 0.851","0.450, 0.901","0.574, 0.431"
1.3013013013013013,168.16161636241853,33.90544764680488,158.32619589996395,63.453592655089814,134.4410063351733,157.9474642445949,213.54783358197372,189.35862915231363,"0.571, 0.463","0.485, 0.434","0.506, 0.446","0.416, 0.466","0.489, 0.632","0.434, 0.627","0.537, 0.742","0.453, 0.765","0.435, 0.389","0.418, 0.404","0.504, 0.851","0.450, 0.904","0.575, 0.440"
1.334668001334668,159.42166516414503,34.33350688604499,153.44313524340552,72.50457127166348,135.2890601020208,157.5557513871356,212.28912806543485,189.51044141398614,"0.572, 0.464","0.486, 0.445","0.510, 0.446","0.422, 0.471","0.489, 0.633","0.435, 0.630","0.537, 0.742","0.454, 0.769","0.435, 0.409","0.419, 0.410","0.505, 0.852","0.450, 0.906","0.578, 0.442"
1.3680347013680347,150.0534957425219,34.43438801012297,149.6470935928374,84.49698972392471,136.30507809108963,157.3340086593341,210.83914857435352,189.62295495752926,"0.574, 0.465","0.486, 0.447","0.512, 0.448","0.424, 0.475","0.489, 0.633","0.435, 0.631","0.537, 0.742","0.454, 0.771","0.435, 0.418","0.420, 0.411","0.506, 0.851","0.450, 0.907","0.579, 0.444"
1.4014014014014016,140.16355719759756,35.8526536790368,146.95549293739782,97.72464354303298,137.4081019760101,157.2052594958767,209.27155981694972,189.6444494302979,"0.573, 0.467","0.489, 0.446","0.507, 0.480","0.421, 0.465","0.489, 0.633","0.436, 0.630","0.540, 0.737","0.458, 0.770","0.439, 0.472","0.360, 0.405","0.507, 0.851","0.450, 0.910","0.579, 0.445"
1.4347681014347682,129.397297883478,39.052468509911016,146.44111905442878,110.6625209935598,138.53829459227993,157.0806154960584,207.56662124138933,189.58858436936674,"0.571, 0.467","0.484, 0.457","0.541, 0.531","0.444, 0.543","0.491, 0.629","0.443, 0.628","0.538, 0.729","0.460, 0.760","0.533, 0.548","0.506, 0.537","0.507, 0.850","0.451, 0.910","0.580, 0.450"
1.4681348014681348,118.25455063239814,43.02698878561787,147.38978883665467,124.48979886391542,139.70465407774722,157.00941995592206,205.57569423075793,189.5599823527695,"0.571, 0.476","0.485, 0.461","0.547, 0.548","0.449, 0.549","0.496, 0.622","0.449, 0.621","0.526, 0.729","0.470, 0.748","0.533, 0.606","0.496, 0.604","0.502, 0.851","0.451, 0.900","0.576, 0.448"
1.5015015015015016,107.3484400773223,49.221720031987616,149.19462437519113,136.4079565962798,140.90548507327895,157.01852489521207,203.35986228948738,189.55981109546622,"0.571, 0.481","0.486, 0.461","0.547, 0.553","0.450, 0.550","0.498, 0.620","0.452, 0.619","0.523, 0.728","0.473, 0.746","0.534, 0.610","0.493, 0.606","0.499, 0.851","0.452, 0.899","0.573, 0.447"
1.5348682015348682,97.16444297847212,57.84417180640355,147.0847304121881,146.6901621281678,142.2190082603597,157.09235836306252,200.9898417338185,189.4384414195757,"0.564, 0.479","0.490, 0.463","0.563, 0.549","0.482, 0.562","0.497, 0.600","0.452, 0.601","0.509, 0.718","0.471, 0.735","0.566, 0.624","0.529, 0.626","0.499, 0.848","0.454, 0.891","0.573, 0.447"
1.5682349015682349,87.68991622667438,67.22337598829625,145.42003023806376,155.84545463425067,143.59444027935643,157.24347094200883,198.5192421386649,189.23277655238172,"0.499, 0.453","0.515, 0.471","0.522, 0.535","0.538, 0.559","0.457, 0.598","0.465, 0.607","0.488, 0.720","0.470, 0.739","0.551, 0.579","0.570, 0.601","0.499, 0.846","0.456, 0.886","0.570, 0.448"
1.6016016016016017,77.61817150020542,77.22732935912924,145.2121210857214,166.04761691467033,145.14374454687965,157.48128658637918,195.97248740568665,188.90839941654195,"0.492, 0.447","0.526, 0.476","0.502, 0.528","0.546, 0.560","0.450, 0.603","0.469, 0.608","0.483, 0.722","0.470, 0.742","0.537, 0.571","0.581, 0.605","0.498, 0.845","0.458, 0.885","0.569, 0.449"
1.6349683016349683,73.80253150743007,84.78069691140925,146.38280942667825,176.0162116203174,146.79343658686403,157.76341294470785,193.36886583025648,188.52970693343775,"0.478, 0.440","0.534, 0.477","0.485, 0.524","0.561, 0.550","0.442, 0.605","0.480, 0.609","0.475, 0.723","0.474, 0.743","0.529, 0.559","0.600, 0.576","0.493, 0.843","0.458, 0.879","0.562, 0.448"
1.6683350016683351,79.31818188315171,92.78428216331676,145.77719937051563,185.71139209905584,148.58192631579325,158.0698513439082,190.72186071547193,188.0689129335442,"0.479, 0.429","0.557, 0.469","0.483, 0.458","0.591, 0.506","0.441, 0.605","0.482, 0.610","0.468, 0.725","0.474, 0.736","0.525, 0.462","0.587, 0.471","0.482, 0.843","0.463, 0.869","0.562, 0.431"
1.7017017017017018,85.40689711136459,109.7746116655668,144.31658072025706,197.02782604838927,150.479623504997,158.37854633540664,188.07871127618134,187.5325055785409,"0.477, 0.427","0.564, 0.468","0.481, 0.450","0.599, 0.462","0.434, 0.606","0.488, 0.613","0.463, 0.727","0.479, 0.736","0.526, 0.442","0.587, 0.424","0.475, 0.843","0.463, 0.864","0.563, 0.422"
1.7350684017350684,92.55041744603795,125.83719823616323,141.87955594968966,206.3833977779237,152.49079508932448,158.69768379483526,185.4622852348664,186.92689893628145,"0.477, 0.426","0.565, 0.468","0.480, 0.451","0.599, 0.461","0.433, 0.607","0.489, 0.615","0.462, 0.728","0.481, 0.737","0.525, 0.443","0.587, 0.422","0.475, 0.843","0.462, 0.864","0.564, 0.419"
1.7684351017684352,100.23969368720796,140.53965546684412,138.45766279121233,213.4025157929768,154.55393296787597,159.02104805270946,182.90188294227298,186.26803728846414,"0.484, 0.422","0.567, 0.467","0.486, 0.432","0.605, 0.438","0.436, 0.606","0.493, 0.615","0.458, 0.727","0.485, 0.736","0.532, 0.412","0.576, 0.386","0.473, 0.843","0.462, 0.864","0.580, 0.423"
1.8018018018018016,118.86117007334332,157.28925488860258,136.76104350747556,219.91476103220762,156.27715804229118,159.44554026755785,180.91074591026938,185.59921149542348,"0.484, 0.416","0.568, 0.448","0.482, 0.422","0.615, 0.447","0.439, 0.601","0.496, 0.612","0.453, 0.723","0.489, 0.732","0.495, 0.398","0.571, 0.407","0.471, 0.843","0.464, 0.864","0.549, 0.382"
1.8351685018351689,137.5714450286912,173.2101063546641,134.60837908484746,224.91492579590155,157.94550986672562,159.86487879831455,179.05568117579242,184.91662802297571,"0.489, 0.416","0.576, 0.447","0.478, 0.375","0.588, 0.432","0.442, 0.601","0.501, 0.613","0.458, 0.723","0.492, 0.732","0.474, 0.347","0.547, 0.397","0.474, 0.843","0.468, 0.864","0.580, 0.400"
1.8685352018685355,155.74446652849906,187.92544000617914,131.91381331668413,228.22166917659007,159.54657604762744,160.2700557570848,177.34795924169288,184.22751052224075,"0.490, 0.416","0.575, 0.444","0.473, 0.366","0.578, 0.434","0.442, 0.601","0.502, 0.613","0.456, 0.723","0.493, 0.731","0.478, 0.309","0.541, 0.396","0.476, 0.843","0.470, 0.864","0.580, 0.398"
1.901901901901902,172.7541825480157,201.05848598429958,128.591489996343,229.65365026680607,161.0679441914459,160.6520632559751,175.7988506108232,183.53908264434006,"0.490, 0.410","0.568, 0.433","0.477, 0.360","0.571, 0.385","0.443, 0.599","0.503, 0.612","0.456, 0.721","0.497, 0.730","0.466, 0.293","0.508, 0.314","0.476, 0.843","0.479, 0.860","0.520, 0.367"
1.9352686019352687,187.97454106248955,212.23247443017667,124.55555291718164,229.0295281590826,162.4972019046303,161.00189340709187,174.41962578603574,182.85856804039506,"0.501, 0.402","0.577, 0.428","0.473, 0.347","0.537, 0.364","0.445, 0.596","0.505, 0.608","0.456, 0.718","0.499, 0.727","0.459, 0.277","0.484, 0.291","0.476, 0.842","0.485, 0.856","0.574, 0.379"
1.9686353019686356,200.77949004717013,221.07063548496248,119.72014587255762,226.1679619459525,163.8219367936299,161.31053832254162,173.22155527018293,182.19319036152726,"0.506, 0.399","0.578, 0.425","0.473, 0.343","0.534, 0.367","0.446, 0.596","0.506, 0.607","0.454, 0.717","0.500, 0.728","0.461, 0.276","0.481, 0.290","0.477, 0.842","0.485, 0.856","0.588, 0.380"
2.002002002002002,210.54297747730647,227.19619928980873,113.99941265582835,220.88761071994873,165.02973646489403,161.5689901144308,172.21590956611718,181.55017325885808,"0.506, 0.400","0.575, 0.427","0.456, 0.350","0.538, 0.372","0.448, 0.597","0.510, 0.607","0.453, 0.718","0.505, 0.726","0.452, 0.277","0.493, 0.314","0.477, 0.834","0.492, 0.851","0.584, 0.378"
2.035368702035369,216.63895132814721,230.23239598586719,107.3074970603514,213.00713357360425,166.10818852487196,161.76824089486587,171.4139591766909,180.936740383509,"0.495, 0.398","0.573, 0.426","0.443, 0.358","0.540, 0.388","0.448, 0.598","0.510, 0.607","0.455, 0.718","0.506, 0.726","0.455, 0.300","0.502, 0.339","0.477, 0.835","0.498, 0.853","0.580, 0.382"
2.0687354020687354,218.4413595749417,229.80245571428938,99.55854287948428,202.3451895994519,167.04488058001294,161.89928277595328,170.82697460475651,180.36011538660145,"0.483, 0.401","0.571, 0.428","0.429, 0.363","0.566, 0.396","0.448, 0.600","0.511, 0.608","0.456, 0.721","0.509, 0.726","0.446, 0.305","0.561, 0.349","0.478, 0.837","0.510, 0.852","0.551, 0.373"
2.1021021021021022,215.3241501929382,225.52960861622708,90.66669390658447,188.7204378900248,167.82740023676632,161.95310786979957,170.4662263531664,179.82752191925692,"0.480, 0.403","0.571, 0.430","0.431, 0.357","0.574, 0.397","0.449, 0.602","0.513, 0.608","0.456, 0.723","0.512, 0.727","0.446, 0.301","0.569, 0.353","0.478, 0.841","0.513, 0.853","0.547, 0.376"
2.135468802135469,206.6612711573864,217.03708483283236,80.54609393500954,171.95153753785573,168.44333510158134,161.92070828851115,170.342984924773,179.34618363259682,"0.475, 0.404","0.570, 0.430","0.425, 0.363","0.572, 0.390","0.450, 0.607","0.513, 0.609","0.457, 0.723","0.513, 0.728","0.446, 0.310","0.555, 0.348","0.478, 0.841","0.516, 0.854","0.538, 0.375"
2.1688355021688355,191.82667044353576,203.94811450525657,69.11088675811702,151.85714763547773,168.8802727809073,161.7930761441945,170.46852082242867,178.92332417774264,"0.479, 0.405","0.570, 0.427","0.422, 0.371","0.569, 0.393","0.451, 0.606","0.512, 0.607","0.457, 0.723","0.514, 0.728","0.472, 0.338","0.577, 0.356","0.479, 0.841","0.518, 0.853","0.542, 0.371"
2.2022022022022023,170.194296026634,185.8859277746515,56.275216169264326,128.25592727542357,169.12580088119347,161.56120354895606,170.85410454898593,178.56616720581584,"0.480, 0.389","0.572, 0.427","0.421, 0.393","0.553, 0.418","0.453, 0.602","0.513, 0.605","0.457, 0.723","0.515, 0.727","0.460, 0.394","0.540, 0.380","0.479, 0.845","0.520, 0.852","0.553, 0.370"
2.235568902235569,141.13809588193095,162.47375478216935,41.95322596180907,100.96653555022641,169.16750700888917,161.21608261490235,171.51100660729708,178.28193636793787,"0.482, 0.390","0.573, 0.427","0.422, 0.398","0.554, 0.423","0.453, 0.601","0.514, 0.604","0.457, 0.724","0.516, 0.727","0.459, 0.402","0.549, 0.388","0.479, 0.847","0.521, 0.853","0.553, 0.369"
2.2689356022689355,104.03201798467518,133.33482566896112,26.059059929108685,69.80763155241908,168.99297877044364,160.74870545413984,172.4504975002146,178.07785531523018,"0.482, 0.398","0.573, 0.428","0.427, 0.415","0.586, 0.440","0.453, 0.601","0.514, 0.605","0.457, 0.725","0.516, 0.727","0.485, 0.384","0.577, 0.385","0.479, 0.847","0.522, 0.853","0.555, 0.370"
2.3023023023023024,58.25001031011567,98.092370576179,8.506861864520744,34.59787437453453,168.5898037723062,160.15006417877493,173.68384773059086,177.96114769881422,"0.487, 0.398","0.575, 0.429","0.429, 0.430","0.583, 0.442","0.453, 0.600","0.514, 0.604","0.458, 0.726","0.516, 0.727","0.485, 0.408","0.577, 0.383","0.479, 0.848","0.522, 0.853","0.562, 0.371"
