Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,1.0268050276116227,11.366446719316611,201.8876540328564,174.5079764423139,167.70904919750865,209.63816899586868,185.30066620784265,175.97153109333507,"0.514, 0.408","0.386, 0.432","0.514, 0.518","0.410, 0.524","0.506, 0.551","0.436, 0.553","0.529, 0.699","0.421, 0.697","0.485, 0.605","0.435, 0.610","0.539, 0.830","0.412, 0.836","0.439, 0.411"
0.4337671004337671,2.6087254577552947,10.54226190906621,203.5405276684415,176.99995195481603,168.3053707467405,209.14810843826552,185.04916838087678,176.10115917293146,"0.511, 0.410","0.384, 0.430","0.505, 0.520","0.403, 0.521","0.504, 0.553","0.435, 0.553","0.528, 0.699","0.420, 0.695","0.468, 0.605","0.427, 0.608","0.538, 0.830","0.412, 0.836","0.438, 0.409"
0.4671338004671338,4.647505927950519,9.877373120365293,205.12435269282483,179.5656180035113,169.01692624497068,208.63908887046264,184.7680342360831,176.19526851903538,"0.509, 0.411","0.383, 0.427","0.497, 0.520","0.402, 0.519","0.504, 0.554","0.435, 0.554","0.527, 0.699","0.419, 0.695","0.462, 0.604","0.426, 0.607","0.538, 0.830","0.412, 0.836","0.438, 0.408"
0.5005005005005005,7.148832061372179,9.488468646941156,206.57968100990132,182.13666841032025,169.83311910237666,208.11164142248055,184.4586710799885,176.25463311184023,"0.508, 0.412","0.382, 0.425","0.499, 0.523","0.398, 0.518","0.502, 0.553","0.432, 0.552","0.527, 0.697","0.418, 0.694","0.459, 0.605","0.419, 0.607","0.538, 0.830","0.412, 0.836","0.438, 0.406"
0.5338672005338673,10.118389481195159,9.492236782521099,207.847064523566,184.6447969971635,170.74335272913595,207.56629722433976,184.12248621911988,176.28002693153948,"0.507, 0.412","0.382, 0.422","0.497, 0.523","0.391, 0.517","0.501, 0.553","0.429, 0.549","0.526, 0.697","0.416, 0.690","0.452, 0.599","0.407, 0.606","0.538, 0.830","0.412, 0.836","0.438, 0.406"
0.5672339005672339,13.561863810594174,10.005365820832045,208.86705513771574,187.02169758596304,171.73703053542738,207.00358740606254,183.76088696000573,176.272223958328,"0.503, 0.413","0.382, 0.421","0.489, 0.519","0.387, 0.512","0.501, 0.554","0.429, 0.549","0.526, 0.696","0.417, 0.691","0.439, 0.587","0.391, 0.602","0.538, 0.830","0.412, 0.836","0.433, 0.406"
0.6006006006006006,19.613830797947845,11.587560549074713,208.8131149975779,188.00840938939865,172.83646605719787,206.31579182839744,183.31417798668568,176.28498947815152,"0.501, 0.419","0.383, 0.418","0.478, 0.528","0.378, 0.508","0.502, 0.555","0.430, 0.551","0.525, 0.696","0.417, 0.691","0.414, 0.588","0.372, 0.598","0.539, 0.830","0.411, 0.836","0.430, 0.406"
0.6339673006339673,19.888462367895517,15.484727032745461,208.05899130442674,188.09308632810044,173.93143475848152,205.5463403625163,182.82872438248768,176.30203677331613,"0.499, 0.426","0.383, 0.416","0.466, 0.535","0.373, 0.503","0.502, 0.558","0.430, 0.557","0.524, 0.696","0.417, 0.691","0.395, 0.590","0.354, 0.590","0.539, 0.830","0.411, 0.836","0.429, 0.406"
0.6673340006673341,27.894698491267683,20.85440215988933,206.79073239615818,188.41207048616812,175.05250904195105,204.71122924178346,182.35235043793827,176.25192317353887,"0.498, 0.424","0.383, 0.416","0.466, 0.523","0.368, 0.501","0.502, 0.561","0.432, 0.561","0.524, 0.698","0.417, 0.693","0.386, 0.575","0.338, 0.579","0.538, 0.830","0.411, 0.836","0.429, 0.400"
0.7007007007007008,36.15797098423517,27.548930707121777,204.99703177881608,188.68829642743697,176.21323968822466,203.83146383869422,181.87002142644695,176.1247551651012,"0.497, 0.423","0.383, 0.416","0.465, 0.520","0.368, 0.501","0.502, 0.562","0.432, 0.563","0.524, 0.699","0.417, 0.693","0.386, 0.574","0.337, 0.579","0.537, 0.830","0.411, 0.836","0.429, 0.400"
0.7340674007340674,44.44632116894071,35.66681884842884,202.51859067760049,188.07857628002313,177.4317664963791,202.99344455139203,181.23337441098383,175.91344413760424,"0.494, 0.425","0.384, 0.416","0.439, 0.516","0.364, 0.495","0.502, 0.564","0.433, 0.563","0.523, 0.700","0.417, 0.695","0.373, 0.566","0.328, 0.568","0.537, 0.830","0.411, 0.836","0.427, 0.401"
0.7674341007674341,52.70951097393267,44.75485811840602,199.68531359717804,187.2846788976516,178.64836184390163,202.1593447335171,180.53597418578363,175.6348843543687,"0.492, 0.427","0.385, 0.414","0.432, 0.512","0.360, 0.485","0.502, 0.566","0.433, 0.564","0.522, 0.700","0.416, 0.695","0.353, 0.553","0.319, 0.547","0.537, 0.830","0.411, 0.837","0.423, 0.401"
0.8008008008008008,61.381340023843116,61.506936878368805,195.96148185164816,188.37601146862966,179.86876936512215,201.37448850189102,179.8567177130453,175.19214098141597,"0.484, 0.433","0.388, 0.414","0.408, 0.510","0.349, 0.484","0.503, 0.568","0.434, 0.565","0.521, 0.702","0.416, 0.694","0.321, 0.544","0.286, 0.539","0.536, 0.830","0.410, 0.837","0.422, 0.403"
0.8341675008341676,69.7579371182579,76.96871990281659,191.96450976605348,188.3223528868918,181.08836418463522,200.72984817831977,179.24280291673568,174.72682778096257,"0.480, 0.435","0.391, 0.413","0.401, 0.503","0.354, 0.473","0.503, 0.568","0.435, 0.566","0.520, 0.703","0.416, 0.694","0.299, 0.526","0.279, 0.516","0.535, 0.830","0.410, 0.837","0.422, 0.405"
0.8675342008675342,79.24766080791925,92.4780774721618,184.412075774828,183.2733308332499,182.49100145604552,200.30093894731516,178.61241847579896,174.09176311089797,"0.474, 0.435","0.397, 0.410","0.387, 0.484","0.345, 0.452","0.503, 0.568","0.435, 0.566","0.518, 0.703","0.416, 0.693","0.282, 0.503","0.261, 0.465","0.535, 0.830","0.410, 0.837","0.419, 0.402"
0.9009009009009008,88.6270484356945,106.77310321575517,178.26500497571718,180.2828064213989,183.90282609794113,199.80394896574467,178.04343186186372,173.3658324762343,"0.468, 0.439","0.400, 0.404","0.383, 0.473","0.348, 0.431","0.502, 0.568","0.434, 0.564","0.516, 0.703","0.416, 0.690","0.283, 0.480","0.276, 0.455","0.535, 0.830","0.410, 0.837","0.416, 0.402"
0.9342676009342676,96.78356855829192,119.51334139991765,173.59892134889495,177.4877492514635,185.4262325013912,199.43013884788726,177.6072250367409,172.50823423962632,"0.467, 0.440","0.401, 0.403","0.384, 0.471","0.349, 0.429","0.502, 0.568","0.434, 0.562","0.515, 0.704","0.416, 0.689","0.286, 0.477","0.280, 0.454","0.534, 0.830","0.409, 0.837","0.415, 0.402"
0.9676343009676344,103.60663629488936,130.67898443967005,169.2614374644207,175.0623432227288,186.41153204837318,198.90094563022055,177.48967376682805,171.87071046045833,"0.461, 0.442","0.407, 0.403","0.371, 0.465","0.348, 0.424","0.501, 0.570","0.434, 0.564","0.514, 0.705","0.415, 0.690","0.274, 0.457","0.263, 0.428","0.534, 0.831","0.409, 0.837","0.408, 0.399"
1.001001001001001,108.2561556097922,139.3990674221832,165.91918647398975,172.9266083838205,187.07811901057676,198.5887212531434,177.62515743982436,171.50316594015004,"0.459, 0.446","0.414, 0.398","0.371, 0.460","0.349, 0.417","0.500, 0.572","0.434, 0.565","0.514, 0.707","0.414, 0.693","0.276, 0.433","0.268, 0.405","0.534, 0.831","0.409, 0.837","0.405, 0.403"
1.0343677010343677,110.6498788804055,145.42732556845976,163.01150030839545,170.64369847233394,187.50544076075997,198.9373214694276,177.81525395220532,171.2394604120554,"0.460, 0.444","0.413, 0.400","0.377, 0.453","0.353, 0.411","0.498, 0.575","0.434, 0.568","0.513, 0.709","0.414, 0.695","0.283, 0.416","0.279, 0.391","0.534, 0.831","0.409, 0.837","0.403, 0.398"
1.0677344010677343,111.9830950298503,149.87610953168306,160.07248178992853,168.44754451742057,187.79511224662764,199.51571341597466,178.07127161578458,171.14296382785082,"0.462, 0.444","0.414, 0.400","0.379, 0.441","0.353, 0.410","0.496, 0.576","0.434, 0.570","0.512, 0.709","0.413, 0.696","0.291, 0.403","0.279, 0.389","0.534, 0.832","0.408, 0.837","0.403, 0.397"
1.1011011011011012,111.83638981945276,152.3452968696324,158.50395215616024,166.28246491976725,188.0367580720842,200.33575231241764,178.48975844547627,170.94510563050721,"0.463, 0.435","0.412, 0.407","0.384, 0.437","0.357, 0.406","0.496, 0.577","0.433, 0.572","0.511, 0.709","0.413, 0.696","0.306, 0.399","0.301, 0.375","0.534, 0.832","0.408, 0.838","0.403, 0.403"
1.1344678011344678,110.15000066399637,152.83631970343245,156.34518222745663,161.7978739041793,188.12662215959082,200.89087331493687,178.93233152987636,171.01836197574627,"0.464, 0.427","0.414, 0.410","0.389, 0.437","0.371, 0.400","0.496, 0.577","0.433, 0.572","0.511, 0.709","0.413, 0.696","0.320, 0.388","0.325, 0.351","0.533, 0.832","0.408, 0.838","0.404, 0.403"
1.1678345011678346,106.87291771388901,151.74205181916435,155.3858300279977,157.67018044763356,188.2079034041694,201.68571917919485,179.30414809845504,171.11151842392337,"0.464, 0.427","0.414, 0.410","0.394, 0.438","0.376, 0.398","0.496, 0.577","0.433, 0.573","0.511, 0.709","0.413, 0.696","0.327, 0.388","0.329, 0.353","0.533, 0.833","0.408, 0.838","0.404, 0.403"
1.2012012012012012,102.70050040572413,149.18611018601848,155.95496276206399,153.80719318093773,187.9546805653605,202.84077974900356,179.5823794492698,171.32571973844372,"0.461, 0.431","0.419, 0.415","0.381, 0.431","0.381, 0.393","0.497, 0.577","0.437, 0.574","0.511, 0.709","0.413, 0.696","0.324, 0.373","0.333, 0.351","0.532, 0.833","0.408, 0.838","0.404, 0.396"
1.234567901234568,98.30647197471436,146.04505681464553,156.3717973411868,151.87333365894486,187.79573243140027,203.72257931888356,179.96236935697038,171.63528510654942,"0.462, 0.430","0.417, 0.416","0.383, 0.431","0.378, 0.397","0.499, 0.577","0.439, 0.574","0.511, 0.709","0.413, 0.696","0.325, 0.368","0.337, 0.350","0.532, 0.833","0.408, 0.839","0.405, 0.394"
1.267934601267935,93.14835947339262,142.5803413860976,157.33799475691217,148.38686455914203,187.53994543400773,204.45673655049424,180.48909605958215,172.42576410196546,"0.469, 0.423","0.417, 0.415","0.386, 0.429","0.369, 0.398","0.506, 0.577","0.443, 0.575","0.515, 0.709","0.415, 0.697","0.334, 0.375","0.339, 0.357","0.532, 0.833","0.408, 0.839","0.410, 0.398"
1.3013013013013013,87.2676164285308,138.44533699383143,159.23512247036857,146.28745127749656,187.23978092454763,205.15353590682253,181.126708320535,173.67245410317796,"0.472, 0.424","0.425, 0.416","0.390, 0.432","0.390, 0.401","0.510, 0.577","0.451, 0.575","0.521, 0.708","0.420, 0.697","0.335, 0.385","0.356, 0.368","0.532, 0.833","0.409, 0.839","0.410, 0.402"
1.334668001334668,82.79650600475813,131.87708963504895,160.2875661355157,146.99860941812898,186.8731274947881,205.7725539663346,181.51953013292922,175.63075126673178,"0.478, 0.436","0.425, 0.417","0.394, 0.447","0.379, 0.403","0.516, 0.577","0.456, 0.575","0.528, 0.708","0.423, 0.698","0.329, 0.390","0.346, 0.372","0.533, 0.833","0.410, 0.839","0.411, 0.408"
1.3680347013680347,77.88292382624319,125.03546353721893,163.0763308706182,148.8246878509078,186.4624719480614,206.19580852403087,181.9545360081556,178.0245881114751,"0.487, 0.439","0.426, 0.417","0.403, 0.471","0.376, 0.460","0.522, 0.576","0.462, 0.571","0.534, 0.705","0.430, 0.698","0.328, 0.453","0.340, 0.425","0.535, 0.833","0.410, 0.839","0.413, 0.413"
1.4014014014014016,73.2146822145539,117.83255103337981,166.131643528162,151.90380646164965,186.1655102122262,206.47461191172735,182.456480347166,180.67813461336027,"0.490, 0.442","0.428, 0.417","0.406, 0.476","0.371, 0.462","0.524, 0.576","0.464, 0.570","0.537, 0.705","0.430, 0.699","0.327, 0.460","0.337, 0.433","0.535, 0.833","0.411, 0.839","0.414, 0.416"
1.4347681014347682,69.30571682862097,110.55040599862707,169.51566848092847,155.8024905242641,185.8836338195668,206.57343106436696,183.0149734459704,183.57252775101801,"0.503, 0.440","0.427, 0.423","0.454, 0.534","0.406, 0.496","0.526, 0.572","0.464, 0.564","0.543, 0.703","0.436, 0.697","0.345, 0.546","0.370, 0.527","0.537, 0.833","0.411, 0.837","0.419, 0.425"
1.4681348014681348,66.36486028168989,103.8168358972678,172.85535574372528,160.73452668252648,185.6939799582965,206.49506523462895,183.58390523918567,186.5040641850599,"0.513, 0.426","0.416, 0.440","0.507, 0.523","0.422, 0.522","0.531, 0.566","0.466, 0.564","0.548, 0.698","0.446, 0.684","0.452, 0.576","0.434, 0.586","0.539, 0.832","0.412, 0.835","0.434, 0.428"
1.5015015015015016,64.54802675671627,97.65112307212382,175.81854329846726,165.14195812182422,185.62887358923467,206.22327023935298,184.13706772718447,189.47373464297198,"0.525, 0.414","0.406, 0.442","0.538, 0.525","0.434, 0.529","0.530, 0.549","0.464, 0.549","0.550, 0.691","0.452, 0.684","0.522, 0.607","0.470, 0.602","0.543, 0.829","0.410, 0.835","0.442, 0.435"
1.5348682015348682,63.654474478363795,91.55688445761541,178.73740833232253,170.0741315238079,185.613566153244,205.8141882078362,184.66501197872523,192.45664805639908,"0.524, 0.394","0.407, 0.452","0.531, 0.513","0.452, 0.523","0.539, 0.552","0.476, 0.551","0.551, 0.693","0.460, 0.685","0.511, 0.578","0.516, 0.578","0.545, 0.828","0.413, 0.830","0.444, 0.432"
1.5682349015682349,64.21718127748872,85.89185298479295,179.5072453239283,175.58700048596106,185.701355702781,205.20937542353005,185.16766203475578,195.40147173569397,"0.518, 0.379","0.420, 0.451","0.558, 0.456","0.491, 0.516","0.541, 0.554","0.485, 0.556","0.549, 0.694","0.465, 0.686","0.587, 0.538","0.576, 0.548","0.548, 0.826","0.414, 0.824","0.453, 0.428"
1.6016016016016017,65.61592742532456,80.48182332431978,179.637516706665,179.8431132386601,185.77179456036083,204.35010728646694,185.7391934277631,198.21006317337515,"0.500, 0.367","0.460, 0.449","0.557, 0.409","0.547, 0.496","0.538, 0.556","0.499, 0.560","0.548, 0.693","0.476, 0.688","0.620, 0.468","0.652, 0.506","0.548, 0.825","0.414, 0.823","0.467, 0.384"
1.6349683016349683,67.8792448329745,75.40777537921451,179.1891926519287,183.70294213403758,185.8092152748801,203.39304335595824,186.23227818956724,200.914303277996,"0.493, 0.366","0.467, 0.447","0.556, 0.402","0.544, 0.491","0.537, 0.556","0.501, 0.563","0.547, 0.693","0.479, 0.688","0.616, 0.457","0.648, 0.495","0.548, 0.825","0.414, 0.824","0.472, 0.374"
1.6683350016683351,78.52744459034038,70.72026458369263,178.65983502640987,187.2450814927974,185.84458632709752,202.2493883039243,186.64246866823996,203.49070026190432,"0.512, 0.371","0.470, 0.441","0.593, 0.406","0.545, 0.464","0.542, 0.557","0.501, 0.563","0.547, 0.693","0.488, 0.691","0.673, 0.424","0.636, 0.438","0.549, 0.824","0.412, 0.821","0.480, 0.367"
1.7017017017017018,83.61927300283577,74.03183699926181,177.16165718704053,192.40813796671893,185.99688553523987,200.85742284935003,187.12115719228981,205.85678131076205,"0.517, 0.371","0.473, 0.439","0.602, 0.383","0.557, 0.430","0.546, 0.562","0.510, 0.569","0.550, 0.695","0.492, 0.695","0.680, 0.416","0.639, 0.383","0.550, 0.824","0.411, 0.818","0.494, 0.376"
1.7350684017350684,89.5485090431265,79.22040026352094,174.93736864199857,196.3776416685084,185.8992168351238,199.39969196304386,187.5022016438382,208.0409256225794,"0.515, 0.377","0.487, 0.419","0.568, 0.357","0.573, 0.390","0.544, 0.563","0.518, 0.568","0.551, 0.695","0.503, 0.699","0.619, 0.338","0.612, 0.340","0.550, 0.824","0.410, 0.811","0.498, 0.355"
1.7684351017684352,95.65408215881222,86.432911633109,172.3437927723941,200.07405047771027,185.96414625418,197.82058327945703,187.78215514238514,209.99832593499957,"0.471, 0.383","0.531, 0.383","0.508, 0.341","0.583, 0.353","0.534, 0.566","0.537, 0.568","0.550, 0.695","0.524, 0.701","0.575, 0.307","0.599, 0.294","0.549, 0.824","0.416, 0.806","0.490, 0.330"
1.8018018018018016,109.56509875092958,100.03845994187532,166.87567076627556,204.39957299026673,186.22650553995175,195.82978614191134,187.90906566131787,211.71352881340871,"0.484, 0.383","0.498, 0.387","0.511, 0.348","0.551, 0.342","0.534, 0.565","0.530, 0.566","0.548, 0.695","0.533, 0.701","0.557, 0.307","0.574, 0.302","0.548, 0.824","0.424, 0.800","0.508, 0.331"
1.8351685018351689,123.93868013343086,114.390812081523,161.08167994189637,208.23913314406136,186.503807852895,193.88495346864366,187.99186383053416,213.20423399587037,"0.494, 0.379","0.492, 0.384","0.507, 0.344","0.542, 0.344","0.538, 0.561","0.531, 0.562","0.548, 0.693","0.538, 0.701","0.526, 0.313","0.525, 0.314","0.548, 0.823","0.435, 0.802","0.512, 0.332"
1.8685352018685355,138.50385393025712,129.15140987633842,155.073269605625,211.48670824508244,186.7904680470092,192.02976520863686,188.03127646203453,214.45441633974008,"0.508, 0.377","0.497, 0.382","0.509, 0.353","0.536, 0.355","0.541, 0.559","0.531, 0.560","0.548, 0.693","0.538, 0.702","0.524, 0.326","0.521, 0.322","0.548, 0.823","0.436, 0.803","0.506, 0.333"
1.901901901901902,152.98964776534982,143.98169515060883,148.96188906383102,214.03627559932,187.08090097629525,190.3079013108755,188.02803036782083,215.44805070237499,"0.470, 0.378","0.541, 0.366","0.475, 0.352","0.552, 0.323","0.526, 0.558","0.552, 0.557","0.548, 0.688","0.546, 0.697","0.495, 0.307","0.530, 0.276","0.548, 0.823","0.447, 0.805","0.505, 0.325"
1.9352686019352687,167.1250892626503,158.54310972862174,142.85898762288411,215.78181251276396,187.36952149475403,188.7630417243442,187.982852359895,216.16911194113217,"0.467, 0.378","0.548, 0.364","0.461, 0.344","0.555, 0.312","0.523, 0.557","0.557, 0.556","0.548, 0.685","0.547, 0.694","0.490, 0.302","0.532, 0.255","0.547, 0.822","0.455, 0.806","0.514, 0.321"
1.9686353019686356,180.63920604610004,172.49709543466446,136.8760145891538,216.6172962914044,187.65074445638646,187.43886639802741,187.89646925025895,216.60157491336878,"0.471, 0.379","0.557, 0.358","0.453, 0.343","0.551, 0.310","0.522, 0.554","0.562, 0.554","0.546, 0.685","0.546, 0.694","0.480, 0.289","0.521, 0.248","0.546, 0.822","0.454, 0.810","0.514, 0.315"
2.002002002002002,193.26102573964084,185.50509409302435,131.12441926900985,216.4367042412312,187.91898471519343,186.3790552809097,187.76960785091458,216.7294144764419,"0.473, 0.379","0.562, 0.357","0.451, 0.342","0.549, 0.295","0.523, 0.554","0.565, 0.554","0.546, 0.685","0.545, 0.693","0.482, 0.285","0.516, 0.243","0.546, 0.822","0.458, 0.810","0.516, 0.315"
2.035368702035369,204.7195759672135,197.22854752798915,125.71565096882173,215.13401366823445,188.16865712517583,185.6272883219756,187.6029949738638,216.53660548770867,"0.474, 0.376","0.564, 0.354","0.449, 0.345","0.547, 0.301","0.524, 0.554","0.566, 0.553","0.547, 0.685","0.545, 0.693","0.481, 0.293","0.518, 0.252","0.546, 0.822","0.458, 0.810","0.516, 0.308"
2.0687354020687354,214.7438843527602,207.32889756384571,120.76115899495908,212.603201878404,188.39417654033454,185.22724547020968,187.3973574311085,216.0071228045262,"0.475, 0.376","0.566, 0.348","0.448, 0.347","0.545, 0.290","0.525, 0.553","0.567, 0.552","0.547, 0.685","0.544, 0.693","0.474, 0.283","0.507, 0.240","0.547, 0.822","0.456, 0.810","0.516, 0.304"
2.1021021021021022,223.06297852022226,215.467586024882,116.3723926537915,208.73824617772988,188.5899578146705,185.22260667459645,187.15342203465065,215.12494128425163,"0.476, 0.376","0.569, 0.347","0.448, 0.348","0.544, 0.292","0.526, 0.552","0.568, 0.551","0.548, 0.685","0.544, 0.693","0.477, 0.285","0.504, 0.237","0.547, 0.822","0.456, 0.810","0.521, 0.303"
2.135468802135469,229.40588609354094,221.30605473538506,112.6608012516886,203.4331238722021,188.7504158021846,185.65705188412045,186.8719155964921,213.87403578424204,"0.477, 0.376","0.571, 0.347","0.450, 0.344","0.544, 0.288","0.527, 0.552","0.567, 0.551","0.549, 0.685","0.542, 0.693","0.475, 0.280","0.502, 0.241","0.548, 0.822","0.455, 0.811","0.519, 0.305"
2.1688355021688355,233.50163469665773,224.50574551964226,109.7378340950201,196.58181226781056,188.86996535687769,186.57426104776624,186.55356492863476,212.2383811618546,"0.492, 0.379","0.562, 0.352","0.455, 0.342","0.534, 0.297","0.538, 0.552","0.564, 0.552","0.551, 0.686","0.541, 0.693","0.478, 0.273","0.499, 0.247","0.548, 0.822","0.455, 0.811","0.526, 0.308"
2.2022022022022023,235.07925195351436,224.72810020194117,107.71494049015551,188.07828867054536,188.94302133275073,188.01791411451833,186.19909684308058,210.20195227444634,"0.490, 0.378","0.565, 0.355","0.453, 0.343","0.535, 0.295","0.538, 0.553","0.564, 0.552","0.551, 0.686","0.541, 0.693","0.474, 0.272","0.498, 0.250","0.546, 0.822","0.455, 0.811","0.525, 0.308"
2.235568902235569,233.86776548805202,221.63456060656904,106.70356974346446,177.8165303863963,188.96399858380457,190.03169103336126,185.80923815183144,207.74872397937446,"0.490, 0.378","0.565, 0.356","0.452, 0.344","0.542, 0.299","0.538, 0.553","0.565, 0.552","0.551, 0.686","0.541, 0.694","0.475, 0.276","0.500, 0.251","0.546, 0.822","0.454, 0.813","0.530, 0.310"
2.2689356022689355,229.59620292421243,214.88656855781346,106.81517116131653,165.69051472135357,188.92731196404011,192.6592717532796,185.38471566688926,204.86267113399606,"0.523, 0.374","0.545, 0.361","0.478, 0.350","0.517, 0.332","0.548, 0.552","0.563, 0.551","0.551, 0.686","0.541, 0.694","0.476, 0.275","0.500, 0.253","0.545, 0.822","0.454, 0.814","0.528, 0.312"
2.3023023023023024,221.99359188593712,204.1455658799616,108.16119405008146,151.59421898140704,188.8273763274583,195.94433622325786,184.92625620025595,201.52776859566825,"0.512, 0.375","0.545, 0.361","0.469, 0.354","0.519, 0.331","0.551, 0.552","0.562, 0.551","0.550, 0.687","0.541, 0.694","0.477, 0.275","0.499, 0.253","0.544, 0.821","0.454, 0.816","0.522, 0.314"
