Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.1669709270446,15.910752480556013,184.97077858951374,142.66650698354394,139.42626892198527,140.24378210613872,188.8654608291506,184.1546877898119,"0.560, 0.484","0.533, 0.474","0.561, 0.583","0.523, 0.588","0.467, 0.633","0.441, 0.635","0.488, 0.778","0.470, 0.790","0.580, 0.664","0.560, 0.671","0.496, 0.928","0.488, 0.952","0.623, 0.454"
0.3670337003670337,24.57145962675193,15.348877586381583,183.1947590084105,137.05822668172218,138.89867135381007,141.06637829920103,189.88578386507996,183.1176410040851,"0.562, 0.489","0.526, 0.475","0.555, 0.584","0.516, 0.587","0.469, 0.633","0.439, 0.634","0.489, 0.777","0.469, 0.790","0.570, 0.649","0.558, 0.663","0.496, 0.927","0.488, 0.952","0.623, 0.449"
0.4004004004004004,24.00606590044722,15.12754374182446,180.38679110521926,131.10242883066977,138.26521396189258,141.8622327252685,191.07322858752832,182.18458670592554,"0.563, 0.491","0.525, 0.475","0.552, 0.587","0.506, 0.582","0.470, 0.634","0.437, 0.634","0.489, 0.778","0.465, 0.789","0.566, 0.642","0.554, 0.640","0.497, 0.926","0.488, 0.951","0.623, 0.447"
0.4337671004337671,23.469865861314783,15.210026211070542,176.65159503767728,124.87402386023551,137.54365892295235,142.62505022379696,192.39913309493892,181.359195224302,"0.562, 0.489","0.524, 0.475","0.536, 0.576","0.502, 0.580","0.475, 0.634","0.436, 0.633","0.515, 0.774","0.462, 0.787","0.549, 0.629","0.551, 0.630","0.501, 0.926","0.488, 0.947","0.625, 0.449"
0.4671338004671338,22.961935622538945,15.559600258305771,172.0938909635218,118.44792220026822,136.75176841370896,143.34853563424215,193.83483548575492,180.64513688818323,"0.567, 0.489","0.519, 0.468","0.555, 0.576","0.484, 0.568","0.484, 0.634","0.437, 0.626","0.515, 0.772","0.459, 0.787","0.540, 0.620","0.537, 0.627","0.503, 0.924","0.487, 0.947","0.625, 0.451"
0.5005005005005005,22.481351297304037,16.139541147716066,166.81839904049005,111.89903428061673,135.90730461088197,144.0263937960599,195.35167385841956,180.046082026538,"0.572, 0.491","0.517, 0.462","0.556, 0.565","0.472, 0.549","0.492, 0.634","0.437, 0.627","0.519, 0.774","0.460, 0.787","0.547, 0.609","0.522, 0.610","0.503, 0.926","0.486, 0.947","0.629, 0.452"
0.5338672005338673,22.027188998794372,16.91312414348736,160.92983942631923,105.30227053112986,135.02802969119097,144.652329548706,196.92098631137603,179.5657009683351,"0.574, 0.491","0.516, 0.456","0.562, 0.567","0.463, 0.533","0.493, 0.633","0.437, 0.624","0.521, 0.774","0.460, 0.786","0.551, 0.586","0.521, 0.599","0.502, 0.926","0.486, 0.946","0.630, 0.452"
0.5672339005672339,21.5985248401945,17.843624509805714,154.5329322787481,98.73254138165733,134.13170583135658,145.22004773163738,198.5141109430691,179.2076640425448,"0.578, 0.500","0.516, 0.447","0.568, 0.568","0.469, 0.521","0.498, 0.633","0.437, 0.623","0.523, 0.772","0.461, 0.784","0.520, 0.588","0.517, 0.582","0.502, 0.927","0.486, 0.940","0.627, 0.447"
0.6006006006006006,20.475925192482375,18.77000676945179,142.9636217333971,91.95765479512696,133.35468995058528,145.71917552829797,200.0662730632428,178.7928961290493,"0.581, 0.501","0.517, 0.446","0.557, 0.568","0.478, 0.537","0.493, 0.632","0.435, 0.621","0.528, 0.764","0.461, 0.785","0.508, 0.569","0.547, 0.555","0.502, 0.926","0.486, 0.940","0.626, 0.447"
0.6339673006339673,19.45901429017584,19.32372437502666,135.83043995838878,85.34353358646914,132.55707552620476,146.13085234923022,201.51445175075912,178.55992440910742,"0.585, 0.500","0.516, 0.446","0.548, 0.561","0.473, 0.536","0.491, 0.632","0.435, 0.622","0.529, 0.763","0.461, 0.783","0.496, 0.550","0.549, 0.547","0.502, 0.926","0.486, 0.940","0.626, 0.448"
0.6673340006673341,18.231521356247868,19.735178519654188,129.46520539145013,78.76285444766282,131.82399010652995,146.4442000260502,202.84032278423922,178.57814005832586,"0.591, 0.498","0.514, 0.443","0.552, 0.543","0.464, 0.518","0.490, 0.632","0.434, 0.622","0.530, 0.764","0.461, 0.783","0.490, 0.533","0.549, 0.535","0.502, 0.926","0.486, 0.941","0.625, 0.446"
0.7007007007007008,16.938568088629854,12.659939746826982,122.47393012808257,74.34724950927607,131.0152953924102,146.4628853760532,204.0166168157603,178.9915667294225,"0.587, 0.494","0.514, 0.442","0.541, 0.538","0.463, 0.504","0.489, 0.632","0.434, 0.625","0.529, 0.765","0.462, 0.783","0.485, 0.520","0.548, 0.523","0.502, 0.926","0.486, 0.943","0.623, 0.447"
0.7340674007340674,16.168810881409723,8.30617319981622,116.52347751112514,70.40324069835258,130.33160791121168,146.27572337880807,204.89774534530815,179.71873405767275,"0.593, 0.497","0.515, 0.438","0.545, 0.528","0.464, 0.489","0.488, 0.632","0.433, 0.623","0.530, 0.765","0.461, 0.783","0.479, 0.487","0.546, 0.510","0.505, 0.927","0.486, 0.943","0.623, 0.447"
0.7674341007674341,16.0194668525345,5.0612381060129055,111.79031685579429,68.30714933937317,129.80644361829007,146.03319150705974,205.51734038382295,180.62157224358455,"0.591, 0.499","0.515, 0.440","0.540, 0.533","0.445, 0.483","0.489, 0.634","0.433, 0.625","0.531, 0.766","0.461, 0.783","0.474, 0.478","0.443, 0.459","0.506, 0.928","0.486, 0.943","0.624, 0.447"
0.8008008008008008,16.14681114883879,12.581765842086897,107.33260862583882,63.07999062747427,129.6570335776811,145.53792802173786,205.84995671700185,182.1484424702595,"0.596, 0.499","0.515, 0.442","0.543, 0.504","0.440, 0.487","0.490, 0.637","0.433, 0.627","0.531, 0.767","0.461, 0.783","0.467, 0.451","0.430, 0.437","0.506, 0.928","0.486, 0.944","0.627, 0.448"
0.8341675008341676,16.59116879835572,18.746938878104608,104.04661145717111,58.37407687212628,129.59768792386893,145.08465891099127,206.05185899532472,183.72217256760587,"0.558, 0.480","0.525, 0.452","0.521, 0.507","0.544, 0.516","0.482, 0.637","0.433, 0.632","0.530, 0.767","0.461, 0.784","0.471, 0.475","0.585, 0.464","0.506, 0.927","0.486, 0.945","0.627, 0.457"
0.8675342008675342,17.324772440723812,25.075899207774423,106.80316634739253,56.052825504996804,129.63844754423118,144.6638791461846,206.20791588439718,185.1979647665,"0.575, 0.489","0.514, 0.444","0.522, 0.518","0.449, 0.495","0.486, 0.637","0.433, 0.632","0.530, 0.770","0.461, 0.785","0.481, 0.460","0.440, 0.421","0.506, 0.930","0.485, 0.945","0.625, 0.452"
0.9009009009009008,19.852470820991655,30.825456078108523,107.60590897658594,54.862030524650656,129.7650723922744,144.86001015226915,206.1249542105806,185.97708200083088,"0.576, 0.488","0.514, 0.441","0.559, 0.548","0.435, 0.492","0.487, 0.636","0.433, 0.632","0.530, 0.770","0.461, 0.785","0.562, 0.479","0.433, 0.416","0.506, 0.930","0.485, 0.945","0.625, 0.452"
0.9342676009342676,22.372680642140743,37.05669332441691,106.74193087226462,57.04190105001612,130.03088149090647,144.84673285986733,205.9456512932536,187.02131005758633,"0.576, 0.486","0.513, 0.436","0.563, 0.553","0.432, 0.488","0.488, 0.636","0.433, 0.631","0.530, 0.769","0.461, 0.785","0.565, 0.484","0.434, 0.412","0.507, 0.930","0.485, 0.945","0.626, 0.451"
0.9676343009676344,25.241916891224697,43.14810797081461,106.71371750628339,60.31792576695709,130.10160564070682,144.79771299311236,206.02871299733818,187.9559876962448,"0.578, 0.486","0.512, 0.434","0.563, 0.556","0.433, 0.487","0.489, 0.635","0.433, 0.630","0.531, 0.769","0.461, 0.785","0.555, 0.510","0.434, 0.411","0.507, 0.930","0.485, 0.946","0.626, 0.451"
1.001001001001001,28.13776083934005,47.85013926920564,107.97498097039626,64.52591554086013,130.0217260243625,144.12678757724444,206.2859452518558,189.34075837679308,"0.581, 0.486","0.513, 0.435","0.561, 0.554","0.440, 0.487","0.492, 0.635","0.435, 0.629","0.533, 0.771","0.467, 0.786","0.544, 0.532","0.436, 0.415","0.507, 0.930","0.485, 0.947","0.627, 0.451"
1.0343677010343677,29.9265753475233,52.15919793673598,108.10017751519955,68.48297653319167,129.71430970270373,143.33077677609924,207.08280322435633,190.73598163453354,"0.582, 0.492","0.515, 0.436","0.551, 0.516","0.455, 0.463","0.487, 0.635","0.435, 0.629","0.533, 0.772","0.472, 0.787","0.501, 0.462","0.437, 0.430","0.506, 0.930","0.485, 0.949","0.626, 0.452"
1.0677344010677343,31.426952569595024,56.381329600549485,110.97210866719267,71.41330244153534,129.7263299930728,142.67289797599355,207.39119882128878,192.01172807807964,"0.579, 0.487","0.516, 0.439","0.536, 0.522","0.470, 0.473","0.484, 0.634","0.436, 0.630","0.533, 0.773","0.478, 0.787","0.493, 0.481","0.507, 0.450","0.504, 0.928","0.485, 0.951","0.626, 0.457"
1.1011011011011012,31.74303135128953,59.60671944992994,113.12092997384961,74.0843710112343,130.09998053238317,142.0049641904642,207.42158045944774,193.36153704817787,"0.568, 0.483","0.528, 0.454","0.531, 0.513","0.489, 0.507","0.480, 0.634","0.439, 0.634","0.531, 0.777","0.481, 0.793","0.519, 0.489","0.570, 0.497","0.504, 0.928","0.485, 0.953","0.626, 0.461"
1.1344678011344678,31.979275881568345,62.949899940122364,116.11367441325791,74.1482993068208,130.77901543694088,141.5108491211087,207.25463857114752,194.63380903196287,"0.558, 0.482","0.520, 0.453","0.541, 0.520","0.492, 0.509","0.466, 0.634","0.441, 0.635","0.507, 0.779","0.488, 0.793","0.532, 0.518","0.570, 0.520","0.499, 0.928","0.485, 0.954","0.615, 0.461"
1.1678345011678346,32.133781038067006,65.21266990114651,122.65177111030363,75.10681566827651,131.82380900466478,141.13072639200325,206.77968386844535,195.7648941511334,"0.561, 0.480","0.520, 0.459","0.562, 0.545","0.495, 0.548","0.469, 0.634","0.444, 0.634","0.509, 0.778","0.496, 0.791","0.545, 0.554","0.549, 0.555","0.499, 0.927","0.485, 0.954","0.615, 0.465"
1.2012012012012012,32.02513741683735,66.31936937931417,129.33403517695123,75.22110245467465,132.815145687401,140.87838239507215,206.2946261788493,196.765011630823,"0.549, 0.466","0.520, 0.465","0.556, 0.549","0.503, 0.573","0.462, 0.628","0.446, 0.634","0.507, 0.777","0.503, 0.789","0.566, 0.576","0.566, 0.582","0.500, 0.925","0.485, 0.952","0.613, 0.460"
1.234567901234568,31.86760865215296,66.30717603621852,129.40123533529515,75.26008343426476,133.8309230715109,140.73617678078088,205.71651923942156,197.68361107429007,"0.552, 0.478","0.520, 0.466","0.583, 0.581","0.510, 0.589","0.468, 0.629","0.446, 0.633","0.511, 0.778","0.505, 0.790","0.607, 0.613","0.585, 0.617","0.503, 0.927","0.485, 0.952","0.614, 0.460"
1.267934601267935,30.87372599710828,65.8229981615891,127.93310242755165,74.33116747538767,134.9089140223356,140.63117624955777,205.00105134745291,198.52925527439967,"0.553, 0.487","0.518, 0.456","0.600, 0.571","0.502, 0.420","0.480, 0.630","0.449, 0.634","0.517, 0.778","0.502, 0.787","0.623, 0.636","0.563, 0.415","0.504, 0.926","0.485, 0.950","0.613, 0.461"
1.3013013013013013,30.283527883359397,64.6005406754888,126.6286917634292,73.26502392535738,136.20776209593623,140.68266975934262,204.1280077823076,199.21147281672157,"0.564, 0.498","0.516, 0.443","0.604, 0.576","0.498, 0.384","0.493, 0.634","0.451, 0.633","0.528, 0.777","0.499, 0.783","0.634, 0.649","0.578, 0.386","0.504, 0.924","0.484, 0.945","0.612, 0.462"
1.334668001334668,30.2534779463682,63.2141875685327,125.42301311278494,72.86810754582856,137.4862521480121,140.93288843161167,203.0436440884896,199.66617373785215,"0.567, 0.496","0.512, 0.440","0.600, 0.573","0.497, 0.426","0.497, 0.634","0.450, 0.632","0.535, 0.775","0.497, 0.775","0.635, 0.641","0.566, 0.430","0.504, 0.923","0.484, 0.936","0.609, 0.463"
1.3680347013680347,30.466065446090454,61.74675985671041,123.65159884037965,72.21880783706553,138.8903554038596,141.34188190165165,201.82096274983866,199.9256876474479,"0.568, 0.498","0.512, 0.441","0.603, 0.579","0.512, 0.487","0.495, 0.635","0.447, 0.633","0.536, 0.775","0.475, 0.776","0.614, 0.627","0.582, 0.540","0.504, 0.925","0.482, 0.933","0.603, 0.460"
1.4014014014014016,32.367470744763935,59.193950839523886,123.65009956776834,70.1243135791686,140.35225865854724,141.90106951969406,200.4696575899276,199.98217593801735,"0.566, 0.488","0.512, 0.455","0.596, 0.544","0.542, 0.528","0.493, 0.636","0.447, 0.635","0.537, 0.773","0.472, 0.772","0.605, 0.568","0.592, 0.562","0.506, 0.925","0.482, 0.929","0.603, 0.460"
1.4347681014347682,33.707122714629755,56.81958571558887,122.71140757409681,67.76743072374713,142.28089968774952,142.44173848839324,199.16208156994807,199.8252702124018,"0.566, 0.488","0.511, 0.454","0.592, 0.532","0.525, 0.513","0.493, 0.636","0.447, 0.634","0.537, 0.772","0.474, 0.769","0.576, 0.529","0.580, 0.532","0.508, 0.924","0.482, 0.923","0.601, 0.457"
1.4681348014681348,35.39111287330931,53.55156107883203,121.33876393761815,65.77856330447015,144.18645131609028,143.31647602896217,197.68192058403443,199.4036183561013,"0.517, 0.463","0.553, 0.466","0.519, 0.489","0.568, 0.529","0.458, 0.630","0.460, 0.632","0.524, 0.773","0.505, 0.768","0.550, 0.486","0.587, 0.536","0.505, 0.920","0.485, 0.919","0.599, 0.454"
1.5015015015015016,36.44626147311956,50.42224212976773,115.78715667104719,64.2242383418887,146.22327883409298,144.39644683418487,196.11590008362583,198.71560501558602,"0.527, 0.468","0.547, 0.457","0.528, 0.514","0.488, 0.504","0.462, 0.631","0.457, 0.632","0.524, 0.773","0.501, 0.761","0.541, 0.522","0.541, 0.529","0.505, 0.921","0.490, 0.923","0.599, 0.454"
1.5348682015348682,37.7018769981969,47.2400011405598,108.77719276938022,62.83507520532692,148.3462331179175,145.67025816922376,194.50826732952956,197.76924945242857,"0.537, 0.452","0.545, 0.456","0.528, 0.492","0.499, 0.507","0.467, 0.630","0.461, 0.632","0.510, 0.773","0.516, 0.762","0.550, 0.503","0.561, 0.503","0.501, 0.917","0.498, 0.924","0.604, 0.446"
1.5682349015682349,38.887326429475856,43.92115564553661,101.03893271524025,61.86918694407548,150.50720440560204,147.11020177045125,192.86105589361912,196.57077721658047,"0.510, 0.424","0.581, 0.474","0.498, 0.462","0.590, 0.523","0.448, 0.627","0.507, 0.634","0.479, 0.772","0.531, 0.763","0.554, 0.456","0.589, 0.475","0.490, 0.911","0.509, 0.922","0.605, 0.437"
1.6016016016016017,39.9097109076661,40.39700036359567,93.71431563176434,61.081205334800586,152.69721846907714,148.6314974201758,191.2150103027382,195.3013399389909,"0.500, 0.416","0.587, 0.471","0.476, 0.480","0.599, 0.526","0.448, 0.621","0.517, 0.634","0.473, 0.765","0.536, 0.765","0.533, 0.485","0.587, 0.469","0.489, 0.909","0.515, 0.920","0.605, 0.440"
1.6349683016349683,40.857472892889895,37.28483403776632,87.42513325406746,62.68763906662968,154.66074968100514,150.1510390795288,189.6801749616713,193.99449606597062,"0.493, 0.417","0.594, 0.470","0.458, 0.490","0.585, 0.536","0.452, 0.622","0.521, 0.635","0.472, 0.765","0.537, 0.766","0.502, 0.475","0.579, 0.485","0.485, 0.908","0.513, 0.921","0.581, 0.385"
1.6683350016683351,41.65364421308231,33.5196732504857,80.82527666980411,60.45552044968638,156.53657852324596,151.64603388529818,188.27265180288464,192.72576722962316,"0.491, 0.415","0.592, 0.457","0.437, 0.468","0.584, 0.529","0.454, 0.623","0.522, 0.635","0.471, 0.766","0.532, 0.769","0.481, 0.470","0.582, 0.488","0.483, 0.908","0.512, 0.922","0.581, 0.386"
1.7017017017017018,42.34929167194566,28.66699055728185,72.8101408884973,59.998815630925215,158.40042084809832,152.98960967130222,186.98569128934577,191.40331641198011,"0.494, 0.413","0.601, 0.457","0.432, 0.461","0.571, 0.528","0.456, 0.625","0.526, 0.636","0.470, 0.766","0.532, 0.770","0.461, 0.466","0.547, 0.503","0.483, 0.909","0.513, 0.922","0.584, 0.386"
1.7350684017350684,42.10127810889496,23.043284763145802,65.51290943267617,60.96172960225785,160.241966922993,154.33920640748917,185.30077525294485,190.19170721984668,"0.496, 0.415","0.600, 0.455","0.431, 0.450","0.573, 0.510","0.457, 0.626","0.530, 0.637","0.471, 0.767","0.535, 0.770","0.440, 0.443","0.548, 0.475","0.484, 0.910","0.514, 0.920","0.571, 0.377"
1.7684351017684352,42.56288274516669,16.945980373336802,64.58148353785158,62.17373206140709,162.0304488518389,155.5708617518119,183.61628260537321,189.1622102388921,"0.494, 0.417","0.596, 0.455","0.427, 0.452","0.579, 0.510","0.458, 0.626","0.526, 0.637","0.471, 0.767","0.533, 0.771","0.467, 0.454","0.549, 0.477","0.485, 0.906","0.514, 0.920","0.577, 0.387"
1.8018018018018016,44.763029443665374,15.611723201520377,63.70657611814235,64.97354267584551,163.92303843008693,156.9683419257947,181.88013998956035,188.23219103296776,"0.490, 0.415","0.594, 0.445","0.437, 0.455","0.580, 0.509","0.458, 0.624","0.524, 0.633","0.470, 0.766","0.531, 0.771","0.477, 0.462","0.555, 0.479","0.485, 0.905","0.516, 0.919","0.575, 0.380"
1.8351685018351689,46.925460921007286,14.708093621382758,63.23967939141468,68.01489386638474,165.70929919366517,158.31230768859805,180.24024302641277,187.3372987321315,"0.490, 0.413","0.592, 0.441","0.414, 0.439","0.565, 0.497","0.459, 0.624","0.528, 0.633","0.469, 0.766","0.530, 0.771","0.392, 0.376","0.531, 0.462","0.485, 0.907","0.517, 0.918","0.559, 0.366"
1.8685352018685355,48.989467437940085,14.20946986951978,63.10994926938017,71.22901553011776,167.3691281505179,159.58619251868996,178.72107573029547,186.48386429084007,"0.489, 0.411","0.592, 0.436","0.405, 0.439","0.557, 0.492","0.459, 0.624","0.529, 0.633","0.468, 0.766","0.529, 0.772","0.384, 0.360","0.525, 0.454","0.486, 0.907","0.518, 0.917","0.555, 0.359"
1.901901901901902,50.89433925521186,14.090230182527577,63.246541663750946,74.54713756413787,168.88242230859038,160.77342989453967,177.34712211557496,185.67821866355186,"0.489, 0.410","0.593, 0.437","0.405, 0.441","0.565, 0.491","0.460, 0.624","0.529, 0.632","0.468, 0.766","0.529, 0.772","0.389, 0.365","0.547, 0.452","0.481, 0.908","0.518, 0.916","0.561, 0.366"
1.9352686019352687,52.57936663357074,14.324752797002319,63.57861248623968,77.9004898655385,170.22907867582796,161.85745329461645,176.1428661966178,184.9266928047252,"0.490, 0.410","0.595, 0.436","0.414, 0.442","0.565, 0.488","0.462, 0.624","0.531, 0.632","0.468, 0.767","0.529, 0.774","0.393, 0.378","0.546, 0.453","0.480, 0.908","0.518, 0.916","0.560, 0.364"
1.9686353019686356,53.98383983376477,14.88741594954017,64.03531764855856,81.22030233141315,171.388994260176,162.8216961973895,175.13279198779057,184.23561766881852,"0.491, 0.409","0.595, 0.436","0.417, 0.446","0.544, 0.482","0.463, 0.623","0.532, 0.631","0.469, 0.767","0.529, 0.775","0.396, 0.388","0.496, 0.449","0.481, 0.908","0.519, 0.916","0.555, 0.365"
2.002002002002002,55.04704911654201,15.75259787673724,64.54581306242002,84.43780485885515,172.3420660695798,163.6495920813281,174.34138350345975,183.61132421029012,"0.492, 0.407","0.595, 0.433","0.415, 0.446","0.538, 0.482","0.464, 0.621","0.534, 0.628","0.469, 0.767","0.529, 0.776","0.394, 0.384","0.491, 0.450","0.481, 0.909","0.518, 0.916","0.548, 0.363"
2.035368702035369,55.70828474265062,16.89467681518971,65.03925463953638,87.48422734495784,173.06819111198473,164.32457442490147,173.79312475799193,183.06014338359842,"0.490, 0.406","0.595, 0.432","0.410, 0.452","0.525, 0.484","0.464, 0.618","0.533, 0.626","0.470, 0.768","0.529, 0.776","0.394, 0.389","0.476, 0.452","0.482, 0.909","0.518, 0.916","0.540, 0.361"
2.0687354020687354,55.90683697283858,18.28803100149382,65.44479829162,90.2907996868148,173.54726639533607,164.8300767065788,173.5124997657536,182.58840614320178,"0.491, 0.407","0.594, 0.433","0.409, 0.454","0.527, 0.486","0.465, 0.618","0.532, 0.626","0.470, 0.768","0.528, 0.777","0.398, 0.386","0.465, 0.445","0.482, 0.909","0.518, 0.917","0.546, 0.364"
2.1021021021021022,55.581996067854085,19.90703867224562,65.69159993038343,92.78875178151931,173.75918892757915,165.14953240482942,173.5239925411114,182.20244344355856,"0.491, 0.407","0.594, 0.433","0.412, 0.455","0.529, 0.486","0.465, 0.617","0.532, 0.625","0.470, 0.766","0.528, 0.775","0.401, 0.389","0.484, 0.458","0.482, 0.908","0.518, 0.917","0.554, 0.365"
2.135468802135469,54.673052288445106,21.72607806404133,65.7088154675387,94.9093135261648,173.68385571665937,165.2663749981225,173.85208709843175,181.90858623912715,"0.489, 0.405","0.594, 0.431","0.411, 0.456","0.531, 0.484","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.774","0.401, 0.392","0.488, 0.454","0.482, 0.908","0.518, 0.917","0.554, 0.364"
2.1688355021688355,53.1192958953598,23.719527413477124,65.42560081479851,96.58371481784465,173.301163770522,165.16403796492727,174.52126745208128,181.7131654843659,"0.489, 0.405","0.593, 0.430","0.410, 0.467","0.532, 0.484","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.773","0.401, 0.398","0.480, 0.454","0.482, 0.909","0.519, 0.918","0.558, 0.365"
2.2022022022022023,50.8600171493462,25.861764957149077,64.77111188387508,97.74318555365241,172.59101009711242,164.82595478371303,175.55601761642652,181.6225121337332,"0.489, 0.405","0.593, 0.430","0.410, 0.468","0.534, 0.485","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.773","0.402, 0.401","0.488, 0.450","0.482, 0.909","0.520, 0.919","0.562, 0.365"
2.235568902235569,47.83450631115244,28.127168931653415,63.67450458648074,98.31895563068132,171.5332917043759,164.23555893294898,176.98082160583397,181.64295714168742,"0.489, 0.405","0.593, 0.431","0.410, 0.472","0.534, 0.487","0.464, 0.615","0.531, 0.623","0.471, 0.766","0.528, 0.773","0.400, 0.405","0.483, 0.449","0.483, 0.909","0.520, 0.920","0.565, 0.366"
2.2689356022689355,43.982053641526555,30.490117573586303,62.064934834328,98.24225494602487,170.10790560025782,163.37628389110435,178.8201634346702,181.78083146268693,"0.489, 0.406","0.593, 0.431","0.410, 0.474","0.543, 0.488","0.464, 0.615","0.531, 0.623","0.471, 0.766","0.528, 0.773","0.400, 0.406","0.497, 0.449","0.483, 0.910","0.521, 0.920","0.565, 0.366"
2.3023023023023024,39.241949401216615,32.924989119543895,59.871558539129126,97.4443133967765,168.29474879270353,162.2315631366484,181.09852711730176,182.04246605119008,"0.487, 0.405","0.591, 0.431","0.409, 0.474","0.543, 0.492","0.464, 0.615","0.530, 0.624","0.471, 0.766","0.528, 0.773","0.400, 0.406","0.507, 0.452","0.483, 0.910","0.521, 0.921","0.564, 0.366"
