Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,11.232347290751356,36.34841512888784,170.85404649856432,174.1357049931788,138.9946874200391,135.82821876818477,205.01465670474357,204.2972265855895,"0.458, 0.338","0.476, 0.346","0.465, 0.476","0.482, 0.483","0.353, 0.558","0.358, 0.565","0.402, 0.737","0.411, 0.749","0.501, 0.595","0.509, 0.608","0.365, 0.924","0.385, 0.958","0.559, 0.311"
0.3670337003670337,11.852973053186766,31.55318925095515,170.49044238226537,169.72634575985268,139.23505983844197,136.71084632678807,204.95366444460817,203.85678166913095,"0.458, 0.338","0.474, 0.344","0.464, 0.473","0.481, 0.480","0.353, 0.558","0.358, 0.565","0.402, 0.736","0.411, 0.749","0.504, 0.594","0.511, 0.608","0.365, 0.924","0.385, 0.958","0.559, 0.311"
0.4004004004004004,13.258547847986883,26.29503965932708,169.88336642428595,164.598892841721,139.49793234670673,137.6851400377262,204.91215926227503,203.32207486574328,"0.463, 0.337","0.473, 0.340","0.468, 0.472","0.480, 0.478","0.355, 0.558","0.358, 0.565","0.403, 0.737","0.411, 0.749","0.506, 0.585","0.511, 0.606","0.365, 0.924","0.385, 0.959","0.560, 0.310"
0.4337671004337671,15.49522913388973,20.816438339113105,169.06979269456815,158.86283788836042,139.77537477307945,138.73087397660308,204.89393076570767,202.71254757030806,"0.475, 0.340","0.467, 0.336","0.481, 0.470","0.471, 0.472","0.358, 0.558","0.356, 0.565","0.403, 0.737","0.410, 0.749","0.513, 0.572","0.510, 0.600","0.366, 0.926","0.385, 0.960","0.560, 0.310"
0.4671338004671338,18.609174369633322,15.359857275422701,168.08669526305403,152.62767254934735,140.05945694580612,139.82782221902255,204.90276856286954,202.04764117770688,"0.483, 0.344","0.456, 0.329","0.482, 0.469","0.455, 0.462","0.364, 0.558","0.353, 0.565","0.403, 0.739","0.408, 0.750","0.516, 0.572","0.508, 0.585","0.367, 0.926","0.385, 0.960","0.560, 0.309"
0.5005005005005005,22.646541013955687,10.167768453365504,166.9710481996857,146.0028884742584,140.34224869313286,140.95575884058857,204.94246226172413,201.34679708282133,"0.486, 0.346","0.453, 0.327","0.483, 0.469","0.452, 0.459","0.366, 0.559","0.351, 0.565","0.403, 0.740","0.407, 0.751","0.518, 0.572","0.507, 0.582","0.367, 0.927","0.385, 0.960","0.560, 0.309"
0.5338672005338673,27.653486525594815,5.482643858051021,165.75982557440526,139.09797731267017,140.61581984330567,142.09445791690496,205.01680147023492,200.629456680533,"0.496, 0.350","0.449, 0.319","0.500, 0.466","0.443, 0.443","0.377, 0.560","0.349, 0.564","0.405, 0.741","0.405, 0.751","0.516, 0.555","0.500, 0.559","0.368, 0.928","0.385, 0.960","0.560, 0.309"
0.5672339005672339,33.6761683632884,1.5469554745883682,164.4900014571561,132.0224307141603,140.87224022457173,143.22369352357666,205.129575796367,199.91506136572508,"0.505, 0.358","0.442, 0.312","0.505, 0.466","0.428, 0.428","0.389, 0.561","0.347, 0.562","0.412, 0.741","0.403, 0.750","0.515, 0.533","0.479, 0.528","0.369, 0.927","0.385, 0.960","0.560, 0.309"
0.6006006006006006,43.568950565597994,9.838542874267368,163.58875475726717,126.49569564547366,141.2762113040946,144.33071162918964,205.24218717445805,198.94407625962836,"0.504, 0.367","0.436, 0.303","0.501, 0.463","0.417, 0.402","0.391, 0.564","0.347, 0.561","0.414, 0.742","0.402, 0.750","0.508, 0.498","0.464, 0.502","0.369, 0.926","0.385, 0.960","0.562, 0.308"
0.6339673006339673,54.029807839938336,18.49163977528766,163.45435629121744,121.40616105383559,141.61935502585933,145.3465176891644,205.43552598854444,198.07798467206115,"0.504, 0.369","0.435, 0.302","0.500, 0.467","0.415, 0.404","0.391, 0.565","0.348, 0.561","0.415, 0.743","0.402, 0.750","0.504, 0.507","0.461, 0.501","0.369, 0.925","0.385, 0.960","0.562, 0.307"
0.6673340006673341,75.01958256001461,27.201831881390913,163.90425828162554,116.86654620456154,141.58679049979943,146.21761506597164,205.8577271973964,197.4017757594293,"0.505, 0.366","0.431, 0.300","0.481, 0.464","0.415, 0.408","0.393, 0.567","0.347, 0.561","0.424, 0.744","0.400, 0.750","0.455, 0.477","0.468, 0.466","0.369, 0.922","0.385, 0.960","0.566, 0.306"
0.7007007007007008,94.81487922040725,35.535879298400516,164.67352213569382,112.46671173325122,141.3623283401228,146.90443260723848,206.4229747480078,197.0101606081546,"0.522, 0.365","0.427, 0.295","0.491, 0.429","0.412, 0.388","0.398, 0.566","0.347, 0.555","0.428, 0.745","0.401, 0.750","0.443, 0.433","0.461, 0.411","0.368, 0.919","0.385, 0.958","0.567, 0.305"
0.7340674007340674,113.05251928328799,44.470220733267944,162.58164093857332,105.70298540635147,140.98736953592854,147.2797344000772,207.04769418934734,196.90085062490667,"0.529, 0.363","0.427, 0.292","0.480, 0.401","0.401, 0.375","0.404, 0.566","0.347, 0.551","0.431, 0.745","0.400, 0.750","0.407, 0.390","0.462, 0.383","0.368, 0.915","0.385, 0.956","0.570, 0.304"
0.7674341007674341,128.1985352242534,52.44212724834239,160.8394453378603,97.59437439429152,140.41742619708523,147.56577989584846,208.2956079832842,197.25884533279296,"0.527, 0.362","0.429, 0.293","0.481, 0.390","0.426, 0.367","0.407, 0.566","0.347, 0.550","0.433, 0.749","0.397, 0.750","0.397, 0.350","0.497, 0.350","0.369, 0.915","0.385, 0.956","0.572, 0.301"
0.8008008008008008,141.71914400758158,59.653573498819554,160.08825430418244,90.37366042267402,139.62034684991528,147.48829082265794,209.8527904732435,198.0860281760582,"0.526, 0.361","0.429, 0.293","0.482, 0.404","0.430, 0.365","0.408, 0.566","0.347, 0.550","0.434, 0.750","0.395, 0.750","0.399, 0.347","0.509, 0.348","0.369, 0.915","0.385, 0.954","0.573, 0.300"
0.8341675008341676,154.7322445547805,65.85339629144735,160.43242667807226,84.26857540535526,138.78483133387095,147.28841170393414,211.09347172706143,199.61351520234436,"0.533, 0.360","0.430, 0.294","0.478, 0.384","0.376, 0.343","0.408, 0.566","0.347, 0.549","0.433, 0.750","0.394, 0.749","0.396, 0.320","0.373, 0.296","0.370, 0.914","0.383, 0.952","0.574, 0.298"
0.8675342008675342,165.71772407636996,71.43688387406733,160.41517634421987,79.28579057657126,138.13025487305245,146.96238943073334,211.99683108680102,201.18992329620104,"0.537, 0.360","0.425, 0.295","0.474, 0.358","0.349, 0.338","0.409, 0.566","0.347, 0.549","0.433, 0.751","0.393, 0.749","0.391, 0.280","0.353, 0.265","0.370, 0.913","0.383, 0.951","0.574, 0.298"
0.9009009009009008,174.47837602279967,76.21915625207109,159.89978017649892,75.20091536889062,137.56887210174597,146.41344774381437,212.44301495570693,203.02617127769756,"0.532, 0.357","0.426, 0.296","0.464, 0.329","0.337, 0.327","0.408, 0.568","0.347, 0.552","0.434, 0.752","0.391, 0.750","0.381, 0.242","0.340, 0.233","0.370, 0.913","0.382, 0.950","0.577, 0.299"
0.9342676009342676,181.55390222320253,80.43242482979677,159.99151095316174,72.04758034634582,137.19949965803144,145.99440694682775,212.63097743781665,204.72433582655796,"0.533, 0.354","0.425, 0.296","0.452, 0.296","0.325, 0.312","0.407, 0.569","0.346, 0.553","0.435, 0.753","0.391, 0.750","0.369, 0.195","0.334, 0.209","0.370, 0.913","0.382, 0.950","0.576, 0.300"
0.9676343009676344,186.21667724408957,83.84742863386572,159.13831879778454,74.74586558736331,136.60590602328782,145.40781406477345,212.69238167490684,206.2297803205946,"0.533, 0.352","0.424, 0.297","0.449, 0.293","0.324, 0.310","0.407, 0.569","0.345, 0.553","0.435, 0.753","0.391, 0.750","0.366, 0.193","0.333, 0.207","0.371, 0.913","0.382, 0.950","0.576, 0.301"
1.001001001001001,188.35683233863935,84.88582815174532,158.68585490653936,75.37945504200255,136.33104237428032,144.67887871617353,212.525388254559,207.51145645933772,"0.535, 0.349","0.424, 0.298","0.452, 0.279","0.320, 0.303","0.407, 0.570","0.344, 0.553","0.438, 0.753","0.391, 0.749","0.365, 0.180","0.329, 0.209","0.372, 0.913","0.382, 0.950","0.575, 0.301"
1.0343677010343677,188.91675902955325,85.52643021398278,158.26078470713728,75.8113938546465,136.15141667567553,143.9069311430893,212.0853540959367,208.5266333106122,"0.534, 0.346","0.425, 0.298","0.443, 0.271","0.320, 0.299","0.405, 0.569","0.343, 0.554","0.442, 0.751","0.394, 0.748","0.357, 0.171","0.327, 0.196","0.377, 0.913","0.382, 0.949","0.579, 0.300"
1.0677344010677343,187.11205592135,86.97599684840915,158.6643492867098,78.9013968267169,136.1561844864733,143.31182141302796,211.39962977761854,209.32483094600332,"0.533, 0.344","0.425, 0.305","0.441, 0.273","0.321, 0.304","0.401, 0.569","0.343, 0.556","0.442, 0.748","0.404, 0.748","0.351, 0.174","0.325, 0.200","0.379, 0.913","0.382, 0.948","0.578, 0.304"
1.1011011011011012,184.10609088504407,87.76963720897686,157.34623870683546,82.27598948271539,136.55357748398845,142.6013391660142,210.37293761611053,209.97373311506317,"0.532, 0.342","0.425, 0.308","0.440, 0.272","0.321, 0.305","0.399, 0.569","0.343, 0.557","0.443, 0.747","0.407, 0.748","0.350, 0.174","0.324, 0.201","0.380, 0.913","0.382, 0.948","0.578, 0.306"
1.1344678011344678,169.68993005517106,91.85036825833669,158.66987796329897,82.09247699243478,137.17962478955363,142.06098429406126,209.08469348467153,210.27536760349096,"0.532, 0.344","0.420, 0.314","0.441, 0.285","0.316, 0.309","0.395, 0.571","0.342, 0.560","0.442, 0.745","0.419, 0.747","0.354, 0.190","0.323, 0.213","0.380, 0.918","0.382, 0.947","0.576, 0.311"
1.1678345011678346,156.36572969130313,94.2556454044286,159.47116600750041,83.11428182670741,138.10715574389866,141.61802854135726,207.57131879667395,210.25244207669522,"0.516, 0.353","0.420, 0.322","0.434, 0.293","0.316, 0.331","0.373, 0.574","0.344, 0.570","0.434, 0.745","0.433, 0.747","0.351, 0.205","0.323, 0.223","0.380, 0.927","0.383, 0.947","0.576, 0.316"
1.2012012012012012,144.12389761361868,85.12435022169934,158.6382453233501,87.88394745603563,139.24259682086898,141.2136062455661,205.8338415363627,209.992231068585,"0.513, 0.365","0.421, 0.331","0.426, 0.335","0.319, 0.367","0.369, 0.574","0.347, 0.575","0.432, 0.745","0.441, 0.747","0.346, 0.251","0.324, 0.256","0.376, 0.930","0.384, 0.945","0.577, 0.319"
1.234567901234568,132.51053053564345,78.3809005570712,157.62284468397783,92.83272708541848,140.47474579270923,140.84393271165834,203.88855460128394,209.40162915228436,"0.502, 0.363","0.423, 0.339","0.435, 0.388","0.334, 0.389","0.371, 0.574","0.350, 0.576","0.423, 0.745","0.447, 0.747","0.371, 0.362","0.343, 0.341","0.367, 0.929","0.386, 0.935","0.571, 0.328"
1.267934601267935,120.84401781794087,73.0866902775289,158.930650700926,98.37777631373915,141.73099876055136,140.5559302831033,201.9897320856256,208.5190323783832,"0.499, 0.363","0.423, 0.339","0.444, 0.403","0.337, 0.391","0.372, 0.574","0.352, 0.577","0.419, 0.745","0.449, 0.747","0.384, 0.378","0.351, 0.350","0.364, 0.928","0.387, 0.933","0.569, 0.330"
1.3013013013013013,108.79184906079439,68.74950232567805,161.21853719331818,104.2261250478888,142.99494249090225,140.33446663155286,200.0473508657072,207.50184689473767,"0.470, 0.354","0.424, 0.337","0.445, 0.452","0.423, 0.439","0.358, 0.574","0.364, 0.581","0.408, 0.744","0.456, 0.746","0.422, 0.515","0.497, 0.448","0.360, 0.925","0.391, 0.933","0.559, 0.337"
1.334668001334668,97.26784367385903,65.25309295753213,159.12946688201697,109.40993844633296,144.3743957101017,140.20972468066793,198.04721640625198,206.29946554203576,"0.465, 0.352","0.449, 0.355","0.486, 0.458","0.447, 0.471","0.345, 0.567","0.374, 0.580","0.373, 0.743","0.456, 0.746","0.492, 0.510","0.489, 0.533","0.358, 0.921","0.399, 0.931","0.552, 0.341"
1.3680347013680347,85.96112261401284,63.159417044747094,155.86140288542543,114.34099434061756,145.85859913319126,140.27028334093367,196.00899526564882,204.90217221683523,"0.444, 0.332","0.450, 0.353","0.466, 0.453","0.453, 0.475","0.328, 0.559","0.382, 0.573","0.343, 0.740","0.451, 0.744","0.507, 0.536","0.503, 0.561","0.354, 0.915","0.403, 0.930","0.542, 0.343"
1.4014014014014016,73.7611623690053,62.18017162805005,151.24376289734718,119.6304532942489,147.4250744244381,140.46261800544772,193.95978269365727,203.32500284111796,"0.421, 0.301","0.475, 0.353","0.351, 0.426","0.479, 0.480","0.319, 0.537","0.386, 0.546","0.333, 0.729","0.433, 0.736","0.371, 0.517","0.529, 0.571","0.345, 0.914","0.411, 0.927","0.540, 0.340"
1.4347681014347682,61.99318184659169,62.59591779800509,146.76318689830003,123.8883371973654,149.06836903237044,140.69850058404936,191.85073220557913,201.52910699702147,"0.416, 0.297","0.478, 0.352","0.350, 0.417","0.482, 0.476","0.317, 0.536","0.388, 0.543","0.332, 0.727","0.429, 0.733","0.356, 0.513","0.529, 0.572","0.345, 0.915","0.413, 0.926","0.534, 0.339"
1.4681348014681348,62.69373273401331,64.26811825195622,142.8001292153298,127.48195859871626,150.69332739748435,141.24636786351417,189.76894968142878,199.49980039152229,"0.409, 0.294","0.480, 0.342","0.335, 0.418","0.493, 0.455","0.318, 0.531","0.386, 0.534","0.333, 0.725","0.411, 0.728","0.321, 0.534","0.528, 0.540","0.333, 0.915","0.415, 0.918","0.537, 0.339"
1.5015015015015016,65.20885046906108,67.12217865202635,139.26665514635042,130.67281295027306,152.3433700641887,141.9869256993441,187.78299292892194,197.18601057132122,"0.405, 0.285","0.494, 0.342","0.354, 0.416","0.499, 0.464","0.312, 0.521","0.383, 0.524","0.328, 0.722","0.406, 0.722","0.381, 0.489","0.505, 0.510","0.326, 0.915","0.416, 0.914","0.535, 0.333"
1.5348682015348682,77.62319185302586,72.07894265837261,136.11240332659094,134.01570414821907,153.9188225692083,142.8958431514973,185.89621020559343,194.60701389996154,"0.358, 0.343","0.484, 0.351","0.310, 0.466","0.493, 0.396","0.313, 0.529","0.381, 0.531","0.321, 0.723","0.401, 0.725","0.316, 0.564","0.541, 0.351","0.319, 0.916","0.414, 0.917","0.463, 0.334"
1.5682349015682349,90.71679891183601,77.84800950408719,132.90002881893406,136.48285435882366,155.49773789786988,143.97000564068452,184.12143661129687,191.75576119563095,"0.381, 0.332","0.481, 0.342","0.344, 0.377","0.500, 0.351","0.316, 0.531","0.380, 0.534","0.318, 0.726","0.397, 0.726","0.336, 0.496","0.543, 0.317","0.310, 0.919","0.413, 0.918","0.491, 0.322"
1.6016016016016017,103.6999399818183,89.54752603917449,129.88727697782443,141.38196311557257,156.9823295326234,145.08247460521343,182.54314370184278,188.68249652017246,"0.379, 0.331","0.478, 0.336","0.344, 0.382","0.495, 0.340","0.318, 0.533","0.380, 0.536","0.317, 0.728","0.396, 0.727","0.350, 0.492","0.542, 0.315","0.308, 0.921","0.412, 0.919","0.486, 0.309"
1.6349683016349683,116.69701134242946,94.38816315126503,126.58788753041225,143.13086229370236,158.342240963882,146.2439360741724,181.1244896052369,185.58679278966818,"0.373, 0.329","0.491, 0.342","0.317, 0.387","0.523, 0.367","0.316, 0.533","0.379, 0.537","0.313, 0.733","0.391, 0.739","0.356, 0.473","0.544, 0.339","0.308, 0.925","0.406, 0.929","0.472, 0.301"
1.6683350016683351,123.59730880750436,111.94840329939153,121.88941784390542,141.72995977478547,159.39993191745117,147.44251725456684,179.93571744997638,182.62378443030056,"0.386, 0.315","0.488, 0.338","0.334, 0.401","0.526, 0.355","0.313, 0.534","0.379, 0.538","0.315, 0.733","0.384, 0.741","0.345, 0.500","0.556, 0.292","0.311, 0.926","0.403, 0.930","0.522, 0.306"
1.7017017017017018,133.20894199441742,130.900118029289,117.82591528024815,141.76858529669923,160.3901375623246,148.69243973208376,179.01813847783356,179.70780897230455,"0.400, 0.272","0.502, 0.341","0.318, 0.249","0.456, 0.418","0.314, 0.530","0.382, 0.538","0.314, 0.732","0.387, 0.741","0.345, 0.187","0.432, 0.441","0.312, 0.927","0.403, 0.930","0.522, 0.262"
1.7350684017350684,145.3141840833314,152.3576267584884,114.40598034904087,141.71417767494836,161.26099884173823,149.85248781622772,178.43196132363678,177.1465763426827,"0.409, 0.269","0.507, 0.343","0.315, 0.238","0.449, 0.422","0.314, 0.530","0.385, 0.539","0.313, 0.732","0.389, 0.741","0.347, 0.182","0.428, 0.436","0.313, 0.927","0.403, 0.930","0.521, 0.254"
1.7684351017684352,159.82241511624838,165.2952194183209,111.80040629854949,141.5471478152357,161.67707284494332,150.82961129852487,178.24593639872492,175.0917129160957,"0.409, 0.275","0.503, 0.340","0.307, 0.227","0.432, 0.304","0.311, 0.531","0.386, 0.539","0.312, 0.735","0.390, 0.741","0.329, 0.152","0.382, 0.201","0.314, 0.928","0.404, 0.926","0.505, 0.244"
1.8018018018018016,175.63936871998303,181.16875002385126,107.87364305221362,138.8469002903049,161.42675559900852,151.56160945724147,178.6052059310839,174.19501691504786,"0.404, 0.275","0.499, 0.335","0.290, 0.223","0.411, 0.258","0.310, 0.532","0.392, 0.542","0.313, 0.735","0.402, 0.738","0.309, 0.142","0.353, 0.159","0.315, 0.928","0.416, 0.917","0.484, 0.239"
1.8351685018351689,190.8180923245206,196.23005596410692,104.12620580826264,136.07435277368631,161.10064275393583,152.25950778527718,179.09244538566796,173.44847811389604,"0.400, 0.275","0.491, 0.325","0.283, 0.221","0.399, 0.257","0.311, 0.533","0.396, 0.542","0.314, 0.735","0.415, 0.733","0.298, 0.131","0.341, 0.158","0.315, 0.929","0.433, 0.903","0.465, 0.234"
1.8685352018685355,205.03613583024742,210.18785024229516,100.61228759039322,133.35908780954057,160.72989275377833,152.9236028209135,179.68146025709268,172.82701667434173,"0.400, 0.272","0.480, 0.307","0.283, 0.221","0.377, 0.254","0.311, 0.525","0.396, 0.533","0.315, 0.735","0.419, 0.725","0.290, 0.140","0.325, 0.150","0.317, 0.931","0.446, 0.893","0.465, 0.215"
1.901901901901902,217.97104913755106,222.75084586162464,97.3860814223031,130.83068794202885,160.34566404259044,153.55419110243304,180.34605603997525,172.30555275808814,"0.401, 0.273","0.470, 0.305","0.277, 0.223","0.361, 0.246","0.312, 0.521","0.396, 0.529","0.316, 0.734","0.419, 0.724","0.284, 0.138","0.322, 0.138","0.318, 0.931","0.451, 0.895","0.462, 0.209"
1.9352686019352687,229.3003821468194,233.62775582530412,94.50178032769003,128.6187357153122,159.9791150644265,154.15156916811844,181.06003822893294,171.8590065268385,"0.399, 0.272","0.467, 0.303","0.286, 0.230","0.363, 0.258","0.312, 0.523","0.395, 0.529","0.316, 0.736","0.423, 0.725","0.284, 0.148","0.317, 0.150","0.318, 0.931","0.464, 0.892","0.447, 0.209"
1.9686353019686356,238.70168475844008,242.52729313654217,92.01357733025174,126.85281367355184,159.66140426334096,154.71603355625234,181.7972123185829,171.46229814229596,"0.396, 0.274","0.458, 0.302","0.288, 0.240","0.352, 0.257","0.312, 0.525","0.395, 0.529","0.317, 0.737","0.426, 0.726","0.291, 0.148","0.322, 0.153","0.318, 0.931","0.480, 0.890","0.439, 0.219"
2.002002002002002,245.85250687280052,249.15817079854764,89.97566545368596,125.66250436090884,159.42369008338818,155.2478808051174,182.53138380354233,171.09034776616375,"0.401, 0.278","0.434, 0.304","0.289, 0.246","0.322, 0.260","0.311, 0.529","0.390, 0.530","0.318, 0.740","0.427, 0.726","0.296, 0.161","0.317, 0.161","0.318, 0.931","0.489, 0.885","0.416, 0.225"
2.035368702035369,250.43039839028876,253.22910181452895,88.44223772169046,125.17739032154458,159.2971309686225,155.74740745299624,183.23635817842842,170.71807556014505,"0.401, 0.279","0.437, 0.304","0.290, 0.263","0.336, 0.267","0.311, 0.533","0.388, 0.536","0.318, 0.741","0.426, 0.726","0.299, 0.173","0.320, 0.180","0.318, 0.931","0.494, 0.884","0.408, 0.225"
2.0687354020687354,252.11290921129205,254.4487991876948,87.46748715796292,125.52705409961993,159.31288536309833,156.2149100381715,183.88594093785844,170.32040168594307,"0.401, 0.281","0.437, 0.304","0.291, 0.269","0.351, 0.273","0.311, 0.536","0.386, 0.539","0.318, 0.742","0.425, 0.726","0.301, 0.175","0.323, 0.187","0.318, 0.931","0.494, 0.883","0.408, 0.225"
2.1021021021021022,250.57758923619843,252.525975921254,87.10560678620114,126.84107823929634,159.50211171087005,156.6506850989258,184.4539375764495,169.87224630526094,"0.391, 0.284","0.437, 0.304","0.292, 0.285","0.413, 0.280","0.311, 0.542","0.386, 0.546","0.318, 0.744","0.425, 0.730","0.303, 0.179","0.435, 0.188","0.318, 0.931","0.496, 0.885","0.398, 0.226"
2.135468802135469,245.5019883653955,247.1693450184151,87.4107896301028,129.24904528473468,159.89596845599206,157.05502917354184,184.91415358881886,169.34852957980195,"0.389, 0.285","0.436, 0.304","0.311, 0.306","0.419, 0.281","0.311, 0.542","0.385, 0.546","0.318, 0.744","0.425, 0.730","0.304, 0.199","0.438, 0.191","0.318, 0.931","0.494, 0.886","0.399, 0.224"
2.1688355021688355,236.56365649927056,238.08761948238674,88.43722871336571,132.8805377800964,160.52561404251873,157.4282388003022,185.24039446958375,168.7241716712692,"0.383, 0.285","0.423, 0.303","0.316, 0.305","0.401, 0.304","0.310, 0.543","0.383, 0.546","0.319, 0.744","0.424, 0.730","0.311, 0.210","0.414, 0.279","0.318, 0.931","0.492, 0.886","0.385, 0.225"
2.2022022022022023,223.44014353821177,224.98951231637773,90.23911705968754,137.86513826954246,161.42220691450441,157.77061051748956,185.4064657133613,167.974092741366,"0.374, 0.285","0.420, 0.302","0.319, 0.299","0.401, 0.275","0.310, 0.543","0.382, 0.546","0.321, 0.744","0.420, 0.731","0.316, 0.209","0.428, 0.220","0.318, 0.931","0.491, 0.886","0.377, 0.225"
2.235568902235569,205.80899938260652,207.5837365235966,92.87064769276611,144.332429297234,162.61690551600353,158.08244086338652,185.38617281476874,167.07321295179543,"0.343, 0.285","0.425, 0.301","0.311, 0.260","0.439, 0.264","0.305, 0.542","0.382, 0.544","0.322, 0.744","0.420, 0.732","0.325, 0.200","0.446, 0.193","0.319, 0.931","0.491, 0.886","0.374, 0.227"
2.2689356022689355,183.34777393284264,185.57900510725213,96.38601363629904,152.41199340733232,164.14086829107043,158.36402637627575,185.15332126842333,165.99645246426073,"0.336, 0.282","0.427, 0.301","0.311, 0.260","0.428, 0.269","0.301, 0.540","0.381, 0.543","0.322, 0.744","0.418, 0.732","0.332, 0.200","0.445, 0.194","0.320, 0.932","0.490, 0.886","0.384, 0.227"
2.3023023023023024,155.7340170893078,158.6840310705529,100.83940791398413,162.2334131439984,166.02525368375956,158.61566359443987,184.6817165689422,164.7187314404651,"0.344, 0.280","0.429, 0.298","0.310, 0.259","0.432, 0.266","0.301, 0.538","0.381, 0.542","0.323, 0.744","0.417, 0.732","0.336, 0.200","0.452, 0.190","0.322, 0.932","0.490, 0.886","0.390, 0.225"
