Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,50.0396220914533,51.258505081232016,178.2640871286235,169.32824568041403,126.45912608548096,122.74547729052479,212.47592065612127,219.72745217577844,"0.452, 0.434","0.431, 0.438","0.469, 0.551","0.454, 0.554","0.360, 0.607","0.328, 0.607","0.421, 0.738","0.397, 0.751","0.487, 0.648","0.481, 0.643","0.399, 0.886","0.358, 0.913","0.520, 0.382"
0.3670337003670337,46.41981360805786,48.10555906573652,179.5493778956907,169.6508735767743,125.94436668429647,122.95398972052942,212.97730556356564,219.75253633120317,"0.454, 0.434","0.431, 0.439","0.472, 0.551","0.454, 0.557","0.361, 0.607","0.328, 0.607","0.421, 0.738","0.397, 0.751","0.487, 0.649","0.481, 0.644","0.399, 0.886","0.358, 0.913","0.520, 0.383"
0.4004004004004004,41.95129707138889,44.313168012701595,180.54486977642833,169.77153049066226,125.43311270846925,123.23791963961692,213.62185217143485,219.7323396387948,"0.457, 0.437","0.429, 0.441","0.472, 0.554","0.449, 0.564","0.361, 0.608","0.326, 0.609","0.422, 0.739","0.397, 0.752","0.488, 0.652","0.481, 0.648","0.399, 0.887","0.358, 0.913","0.519, 0.382"
0.4337671004337671,36.86437867606211,40.04779628510536,181.25222018555002,169.65391802145123,124.93158644276264,123.5914627367577,214.39308689035386,219.67133326414557,"0.464, 0.446","0.425, 0.443","0.475, 0.558","0.444, 0.568","0.363, 0.611","0.322, 0.610","0.423, 0.741","0.396, 0.752","0.490, 0.657","0.481, 0.656","0.400, 0.889","0.358, 0.913","0.517, 0.377"
0.4671338004671338,31.389364616693406,35.47590824592599,181.67308653776934,169.26173776851468,124.4460101719399,124.00881470092216,215.27453613094758,219.57398837284777,"0.468, 0.449","0.420, 0.443","0.476, 0.558","0.436, 0.566","0.365, 0.614","0.320, 0.611","0.426, 0.741","0.396, 0.752","0.491, 0.655","0.479, 0.655","0.400, 0.890","0.359, 0.913","0.508, 0.376"
0.5005005005005005,25.756561087898383,30.763968258141656,181.80912624779987,168.55869133122602,123.98260618076436,124.48417122108067,216.2497263038409,219.44477613049358,"0.468, 0.449","0.418, 0.444","0.476, 0.557","0.435, 0.564","0.366, 0.614","0.320, 0.611","0.427, 0.741","0.396, 0.752","0.491, 0.653","0.478, 0.654","0.400, 0.890","0.359, 0.913","0.507, 0.379"
0.5338672005338673,20.196274284292947,26.078440684730467,181.66199673035518,167.50848030895864,123.54759675399931,125.01172798620365,217.3021838196588,219.28816770267534,"0.473, 0.454","0.416, 0.444","0.476, 0.557","0.430, 0.563","0.368, 0.615","0.320, 0.612","0.427, 0.741","0.396, 0.755","0.490, 0.650","0.474, 0.654","0.400, 0.892","0.359, 0.914","0.508, 0.382"
0.5672339005672339,14.938810400492487,21.585789888670696,181.2333554001504,166.07480630108742,123.14720417640905,125.58568068526256,218.41543508902785,219.10863425498712,"0.474, 0.456","0.407, 0.441","0.475, 0.558","0.424, 0.553","0.371, 0.616","0.320, 0.612","0.430, 0.741","0.395, 0.755","0.482, 0.642","0.469, 0.649","0.400, 0.893","0.360, 0.916","0.509, 0.382"
0.6006006006006006,11.2176942238512,22.516316305949097,179.11946254582796,161.17056561106594,122.77269677666816,126.08743412327051,219.4195187296724,218.94784791620455,"0.475, 0.457","0.405, 0.440","0.475, 0.559","0.422, 0.549","0.373, 0.617","0.321, 0.612","0.431, 0.741","0.395, 0.755","0.480, 0.639","0.467, 0.646","0.400, 0.893","0.361, 0.916","0.510, 0.382"
0.6339673006339673,9.679048890346563,23.895325871973363,177.2270424420073,156.30770700962805,122.46570564542463,126.64911796227845,220.4655702385503,218.8023839481692,"0.475, 0.457","0.404, 0.435","0.475, 0.555","0.414, 0.539","0.375, 0.617","0.321, 0.613","0.435, 0.740","0.394, 0.756","0.474, 0.625","0.460, 0.634","0.401, 0.893","0.361, 0.917","0.495, 0.391"
0.6673340006673341,10.046250001369776,25.428300082202675,175.52314857135045,150.84994008316747,122.24459982860547,127.2679522664179,221.5226141972769,218.65490419085216,"0.479, 0.464","0.400, 0.431","0.474, 0.554","0.408, 0.534","0.376, 0.617","0.323, 0.614","0.437, 0.741","0.394, 0.757","0.466, 0.612","0.451, 0.621","0.401, 0.893","0.361, 0.918","0.499, 0.396"
0.7007007007007008,12.549028947977853,26.9319650223782,173.54167545681528,145.5517416296828,122.13622591552068,127.95315980462091,222.56160331165472,218.47555358419373,"0.481, 0.463","0.397, 0.428","0.475, 0.551","0.401, 0.531","0.377, 0.617","0.323, 0.614","0.440, 0.741","0.394, 0.757","0.459, 0.589","0.444, 0.612","0.400, 0.893","0.362, 0.919","0.500, 0.396"
0.7340674007340674,16.855169628951543,28.25352197021968,171.46310635299136,140.17409103400752,122.11075779182104,128.71127791668232,223.59354899286865,218.27768176280145,"0.481, 0.462","0.396, 0.426","0.475, 0.550","0.399, 0.530","0.377, 0.617","0.324, 0.613","0.440, 0.742","0.394, 0.758","0.461, 0.586","0.443, 0.611","0.400, 0.894","0.362, 0.919","0.501, 0.396"
0.7674341007674341,23.079142862690396,21.855844508288357,169.16142100890386,137.42929052212202,122.18992623696204,129.51589823056761,224.56887091757275,218.066699279243,"0.477, 0.461","0.396, 0.427","0.462, 0.543","0.394, 0.532","0.376, 0.620","0.324, 0.617","0.443, 0.744","0.394, 0.757","0.437, 0.567","0.433, 0.561","0.400, 0.893","0.362, 0.919","0.502, 0.400"
0.8008008008008008,30.338859974079835,25.944144060515097,167.78559157337398,135.2271562578931,122.33658777836413,130.38794176154565,225.5637790625382,217.80677396607285,"0.414, 0.434","0.409, 0.430","0.400, 0.516","0.400, 0.530","0.350, 0.620","0.329, 0.620","0.444, 0.744","0.396, 0.758","0.399, 0.550","0.416, 0.555","0.399, 0.889","0.362, 0.919","0.501, 0.411"
0.8341675008341676,39.45439122639701,22.23337462127749,165.63638283067536,133.45191549504722,122.64192917726028,131.3656465612284,226.5076286803001,217.4673669523923,"0.400, 0.427","0.451, 0.446","0.390, 0.510","0.401, 0.531","0.340, 0.620","0.332, 0.622","0.443, 0.743","0.398, 0.758","0.395, 0.558","0.414, 0.557","0.399, 0.886","0.362, 0.919","0.496, 0.408"
0.8675342008675342,49.8956589462193,21.276719028194535,163.45342423176865,131.1085184886938,123.01976670862791,132.30484297926725,227.40940589593296,217.1384045266107,"0.406, 0.416","0.465, 0.445","0.376, 0.464","0.460, 0.500","0.345, 0.614","0.344, 0.622","0.443, 0.747","0.399, 0.759","0.371, 0.514","0.412, 0.524","0.399, 0.888","0.362, 0.919","0.497, 0.408"
0.9009009009009008,61.49263903536983,22.465870107739047,165.93608284135703,123.21302600385455,123.3317518433641,133.76206567245762,228.05576366447372,216.8409820729542,"0.464, 0.433","0.420, 0.422","0.432, 0.490","0.437, 0.496","0.374, 0.622","0.341, 0.621","0.446, 0.754","0.399, 0.759","0.397, 0.495","0.444, 0.505","0.399, 0.890","0.362, 0.919","0.499, 0.411"
0.9342676009342676,82.85875583382492,35.6218901146373,163.7265210819669,114.31890822633612,123.53314783737014,134.96546484294086,229.23848524375256,216.54235678743203,"0.468, 0.448","0.411, 0.424","0.458, 0.488","0.405, 0.482","0.379, 0.624","0.339, 0.622","0.448, 0.754","0.399, 0.759","0.399, 0.485","0.435, 0.490","0.398, 0.890","0.362, 0.919","0.500, 0.412"
0.9676343009676344,102.79540826848945,48.086671707902795,161.53516038406852,106.56161667351697,123.8155289239205,135.8301279971137,230.44123664673685,216.35367264025155,"0.469, 0.455","0.404, 0.425","0.461, 0.489","0.396, 0.485","0.381, 0.625","0.338, 0.622","0.450, 0.754","0.399, 0.759","0.401, 0.486","0.435, 0.491","0.398, 0.891","0.362, 0.919","0.500, 0.413"
1.001001001001001,121.30571344479078,60.173813151713674,160.59147639890418,100.09291836689762,124.05551101931323,136.10542630539666,231.49514224388193,216.38216479309006,"0.478, 0.454","0.405, 0.424","0.442, 0.474","0.374, 0.464","0.386, 0.625","0.337, 0.622","0.453, 0.756","0.399, 0.759","0.384, 0.448","0.413, 0.457","0.397, 0.891","0.363, 0.919","0.500, 0.393"
1.0343677010343677,137.21143819584978,70.91035170008277,157.54886991733528,96.46240721611255,124.158828341,135.55699971174008,232.72816325136145,216.60197686151068,"0.479, 0.460","0.405, 0.425","0.442, 0.474","0.364, 0.461","0.387, 0.625","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.376, 0.412","0.371, 0.425","0.397, 0.891","0.363, 0.919","0.500, 0.410"
1.0677344010677343,150.63309756395233,80.03457864086629,153.90675352325417,93.37878652198953,124.39151025085039,134.9885775691149,233.98469085959474,217.03858536118307,"0.475, 0.462","0.408, 0.434","0.444, 0.471","0.370, 0.460","0.387, 0.625","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.378, 0.421","0.367, 0.422","0.397, 0.891","0.364, 0.919","0.501, 0.432"
1.1011011011011012,162.59595342536878,88.29538410800384,151.69407120047185,91.23779000922248,124.80718094816913,134.46388239571726,234.73747339292302,217.47379341759583,"0.481, 0.462","0.408, 0.436","0.439, 0.440","0.350, 0.443","0.390, 0.627","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.369, 0.369","0.356, 0.369","0.397, 0.891","0.364, 0.919","0.501, 0.416"
1.1344678011344678,173.18751576181828,95.39089932330697,151.61370908889356,90.31818815622123,125.13719117277002,133.99332009169174,235.1759531314206,217.96847361492487,"0.479, 0.457","0.405, 0.430","0.461, 0.445","0.334, 0.422","0.392, 0.630","0.337, 0.623","0.457, 0.758","0.399, 0.760","0.376, 0.379","0.353, 0.340","0.397, 0.890","0.365, 0.920","0.504, 0.415"
1.1678345011678346,181.9902460055916,101.41721394588096,152.36451541936498,89.42100923816953,125.49321546099385,133.5388425628999,235.28885012226786,218.79184157673546,"0.483, 0.456","0.403, 0.430","0.429, 0.402","0.305, 0.444","0.394, 0.631","0.337, 0.624","0.457, 0.759","0.400, 0.761","0.363, 0.322","0.229, 0.347","0.397, 0.890","0.365, 0.920","0.504, 0.411"
1.2012012012012012,188.91500876633114,106.68088207637352,153.0869629790361,90.16297711793335,125.94755500904787,133.17922095608535,234.83946693006015,219.50871657696732,"0.482, 0.453","0.403, 0.429","0.420, 0.397","0.308, 0.452","0.394, 0.631","0.338, 0.625","0.458, 0.760","0.400, 0.762","0.360, 0.317","0.236, 0.375","0.397, 0.890","0.366, 0.920","0.504, 0.407"
1.234567901234568,194.52544580461102,109.78596014057732,154.63389578073028,97.90774557937908,126.5010561410872,132.95864632381407,233.97509802339766,220.05262527938186,"0.482, 0.447","0.404, 0.424","0.424, 0.405","0.306, 0.455","0.394, 0.630","0.338, 0.625","0.458, 0.759","0.400, 0.763","0.364, 0.322","0.230, 0.403","0.397, 0.890","0.366, 0.920","0.507, 0.382"
1.267934601267935,196.29193653460038,111.33206415828789,159.14841398593657,103.81007672803935,127.02329815817184,133.0173426254004,232.7044456446351,220.25712129286424,"0.481, 0.445","0.402, 0.424","0.422, 0.399","0.320, 0.447","0.393, 0.630","0.339, 0.625","0.459, 0.759","0.400, 0.763","0.364, 0.322","0.281, 0.415","0.398, 0.890","0.366, 0.921","0.495, 0.378"
1.3013013013013013,190.06778713478502,111.80489751794003,161.63651824437707,108.46656188121449,127.65629582230034,133.39958084495396,230.94317182353137,220.20287381534757,"0.478, 0.445","0.402, 0.423","0.424, 0.405","0.327, 0.435","0.393, 0.630","0.339, 0.625","0.459, 0.759","0.401, 0.763","0.367, 0.331","0.294, 0.404","0.398, 0.890","0.366, 0.921","0.494, 0.377"
1.334668001334668,183.82441427868798,114.6885575601809,165.93094714087516,112.42526479280225,128.37457597025988,133.82400441822105,228.75707812608235,219.83787849127316,"0.478, 0.445","0.402, 0.419","0.449, 0.422","0.331, 0.410","0.393, 0.631","0.339, 0.625","0.462, 0.759","0.401, 0.763","0.373, 0.350","0.354, 0.370","0.399, 0.890","0.366, 0.921","0.494, 0.379"
1.3680347013680347,177.38971451318176,116.07680743845606,164.55743957592404,111.5261803833166,129.40858373302868,134.1562223963364,226.47692419655075,219.34342340140577,"0.483, 0.446","0.407, 0.425","0.447, 0.432","0.346, 0.426","0.396, 0.632","0.340, 0.625","0.462, 0.760","0.403, 0.763","0.368, 0.351","0.384, 0.392","0.400, 0.890","0.366, 0.921","0.494, 0.382"
1.4014014014014016,170.7371060226281,112.00746007436928,161.12727065160755,108.76400381588661,130.4789283041562,134.49411858818092,224.52082373514173,218.58582601237418,"0.484, 0.457","0.414, 0.437","0.430, 0.425","0.348, 0.431","0.396, 0.632","0.342, 0.625","0.463, 0.760","0.407, 0.764","0.349, 0.367","0.374, 0.427","0.400, 0.891","0.365, 0.920","0.500, 0.410"
1.4347681014347682,163.99893864167007,107.1999692897108,157.97323379774195,105.14089383897108,131.50754736691405,134.34310441360722,222.45549923134732,217.57094091251145,"0.484, 0.459","0.417, 0.439","0.425, 0.425","0.348, 0.428","0.395, 0.631","0.343, 0.625","0.463, 0.760","0.409, 0.764","0.343, 0.377","0.408, 0.426","0.400, 0.891","0.365, 0.919","0.502, 0.408"
1.4681348014681348,157.21956763177516,98.76016715509422,154.97967429084255,111.80117747289626,132.65332846413796,134.18708168724106,220.1135894635741,216.1483883891665,"0.420, 0.458","0.503, 0.458","0.333, 0.427","0.427, 0.430","0.368, 0.627","0.361, 0.625","0.460, 0.760","0.419, 0.764","0.340, 0.470","0.396, 0.440","0.401, 0.893","0.366, 0.919","0.513, 0.406"
1.5015015015015016,149.26481984504852,92.40317548655906,156.73470306881092,116.36385806770268,133.8370134454147,134.57396590134726,217.2920565670961,214.55339532722274,"0.422, 0.433","0.521, 0.466","0.367, 0.473","0.458, 0.487","0.359, 0.618","0.377, 0.625","0.437, 0.759","0.431, 0.763","0.351, 0.495","0.385, 0.496","0.400, 0.894","0.369, 0.918","0.512, 0.406"
1.5348682015348682,141.103753550665,86.27153357918114,153.57290221850462,119.3283025526564,135.05930362337455,135.14296767724474,214.23071980863946,212.79453525089085,"0.423, 0.427","0.524, 0.470","0.369, 0.479","0.465, 0.495","0.354, 0.617","0.385, 0.625","0.426, 0.758","0.435, 0.762","0.359, 0.494","0.383, 0.500","0.398, 0.894","0.372, 0.917","0.511, 0.407"
1.5682349015682349,132.2771276106565,80.73094080421033,150.46576555544323,122.31429918064951,136.2708709138215,135.8730253714812,211.0590689287688,210.86238213583485,"0.426, 0.419","0.510, 0.463","0.379, 0.496","0.473, 0.534","0.361, 0.614","0.391, 0.625","0.426, 0.754","0.434, 0.763","0.389, 0.563","0.426, 0.576","0.399, 0.894","0.373, 0.916","0.526, 0.403"
1.6016016016016017,123.61901566590802,76.25631097616163,148.02079216451415,123.45827520993414,137.47988349914274,136.7127450553524,207.8162563911592,208.78141624920787,"0.480, 0.421","0.447, 0.450","0.487, 0.527","0.437, 0.538","0.391, 0.601","0.388, 0.605","0.426, 0.747","0.432, 0.757","0.476, 0.613","0.455, 0.613","0.400, 0.884","0.377, 0.913","0.537, 0.403"
1.6349683016349683,114.1353437907119,72.96066593773831,145.06379825977464,123.9320546699586,138.62497449206907,137.7348579712575,204.56621642700867,206.49541045050321,"0.430, 0.426","0.457, 0.439","0.477, 0.532","0.466, 0.533","0.354, 0.602","0.392, 0.606","0.395, 0.740","0.431, 0.754","0.460, 0.597","0.494, 0.603","0.402, 0.876","0.388, 0.901","0.535, 0.420"
1.6683350016683351,103.95967379140883,69.63155606166116,142.48942651581135,125.51537539102868,139.6458330446229,138.79748596964092,201.33667623895698,204.03675348054657,"0.424, 0.425","0.461, 0.436","0.460, 0.529","0.467, 0.530","0.348, 0.601","0.392, 0.605","0.393, 0.736","0.431, 0.755","0.457, 0.590","0.493, 0.602","0.403, 0.875","0.392, 0.902","0.534, 0.418"
1.7017017017017018,104.4754981220124,79.18056024314302,142.38625267281088,130.77951111261999,140.53576419886366,139.87553061913198,198.14823633006853,201.4874548754084,"0.420, 0.406","0.469, 0.431","0.441, 0.512","0.482, 0.534","0.345, 0.595","0.395, 0.600","0.385, 0.729","0.429, 0.749","0.485, 0.575","0.525, 0.604","0.403, 0.867","0.393, 0.902","0.531, 0.401"
1.7350684017350684,106.21664807679186,96.0132763480008,142.3586549745255,133.1772840838662,141.61317857289765,140.8179904772481,195.0497339307125,198.80842598715088,"0.419, 0.403","0.495, 0.422","0.434, 0.506","0.508, 0.524","0.348, 0.586","0.405, 0.593","0.381, 0.724","0.417, 0.744","0.495, 0.553","0.516, 0.592","0.403, 0.853","0.395, 0.897","0.512, 0.388"
1.7684351017684352,109.70262169144276,93.98776794809872,141.8110446798277,136.1116711521779,142.55953022040308,141.81413486971107,192.0591350226308,196.0589421264403,"0.415, 0.407","0.501, 0.426","0.431, 0.503","0.508, 0.535","0.349, 0.590","0.406, 0.596","0.381, 0.727","0.412, 0.746","0.493, 0.544","0.515, 0.561","0.403, 0.858","0.395, 0.897","0.506, 0.382"
1.8018018018018016,120.0425389913558,98.86054786917434,140.59957404443907,138.31377164864128,143.47558369703958,143.3466503447765,189.07770799484837,192.7919398393364,"0.417, 0.410","0.506, 0.436","0.410, 0.466","0.541, 0.494","0.351, 0.593","0.407, 0.597","0.381, 0.727","0.407, 0.747","0.484, 0.505","0.519, 0.460","0.403, 0.862","0.395, 0.898","0.505, 0.431"
1.8351685018351689,131.70416286813392,104.3977391777677,139.24428242074555,140.22760677187208,144.30124610283644,144.8390774231628,186.26475375642846,189.57716470519085,"0.417, 0.411","0.511, 0.445","0.399, 0.414","0.557, 0.483","0.350, 0.589","0.407, 0.597","0.377, 0.728","0.403, 0.741","0.463, 0.435","0.537, 0.447","0.398, 0.873","0.387, 0.899","0.496, 0.422"
1.8685352018685355,144.45099126886808,110.56550050308337,137.707843337892,141.79921718763717,145.02437857990753,146.2595950000123,183.65219488334827,186.46319620481222,"0.416, 0.427","0.510, 0.476","0.402, 0.404","0.532, 0.489","0.349, 0.590","0.406, 0.598","0.373, 0.731","0.398, 0.743","0.429, 0.400","0.520, 0.465","0.386, 0.885","0.383, 0.899","0.476, 0.429"
1.901901901901902,158.04652214065115,117.32999047432654,135.95293032502457,142.9746435617045,145.63284227036783,147.5763819704684,181.27195395158674,183.49861381901076,"0.415, 0.428","0.509, 0.474","0.404, 0.416","0.500, 0.507","0.348, 0.589","0.405, 0.599","0.372, 0.732","0.397, 0.743","0.422, 0.439","0.486, 0.470","0.382, 0.887","0.382, 0.899","0.481, 0.438"
1.9352686019352687,172.2542534305748,124.65736772070218,133.94221691128956,143.69992655984208,146.11449831633234,148.75761722967442,179.1559535371227,180.7319970285968,"0.448, 0.428","0.509, 0.481","0.407, 0.378","0.477, 0.494","0.348, 0.591","0.408, 0.607","0.368, 0.736","0.394, 0.744","0.403, 0.351","0.419, 0.451","0.383, 0.894","0.381, 0.899","0.529, 0.438"
1.9686353019686356,186.83768308573218,132.51379087141547,131.63837662583308,143.9211068478178,146.45720785991602,149.77147967277386,177.33611621593516,178.21192531438064,"0.449, 0.427","0.518, 0.483","0.407, 0.368","0.617, 0.464","0.349, 0.594","0.411, 0.613","0.362, 0.739","0.394, 0.746","0.383, 0.319","0.707, 0.406","0.383, 0.892","0.381, 0.899","0.534, 0.436"
2.002002002002002,201.5603090532149,140.8654185556715,129.00408299780133,143.58422509139967,146.6488320432339,150.5861481949101,175.84436456400297,175.98697815717253,"0.450, 0.427","0.519, 0.485","0.410, 0.374","0.575, 0.472","0.348, 0.598","0.413, 0.616","0.361, 0.741","0.395, 0.747","0.384, 0.333","0.596, 0.405","0.381, 0.892","0.381, 0.899","0.527, 0.432"
2.035368702035369,216.1856292801162,149.67840940267536,126.00200955634061,142.63532195635565,146.677232008401,151.16980169122655,174.71262115730508,174.10573503778284,"0.446, 0.428","0.518, 0.482","0.404, 0.375","0.466, 0.443","0.348, 0.604","0.412, 0.622","0.361, 0.748","0.395, 0.748","0.376, 0.323","0.416, 0.367","0.382, 0.893","0.382, 0.898","0.528, 0.430"
2.0687354020687354,230.4771417135276,158.9189220416321,122.59482983059704,141.0204381084537,146.53026889753224,151.49061905686656,173.97280857182037,172.61677543702186,"0.445, 0.432","0.516, 0.481","0.391, 0.380","0.457, 0.424","0.348, 0.607","0.413, 0.623","0.363, 0.751","0.395, 0.753","0.365, 0.318","0.415, 0.360","0.383, 0.892","0.386, 0.899","0.533, 0.435"
2.1021021021021022,244.1983443005422,168.55311510174687,118.74521734971685,138.68561421346172,146.1958038527426,151.51677918697357,173.65684938352774,171.56867883569984,"0.445, 0.432","0.515, 0.481","0.381, 0.374","0.463, 0.436","0.347, 0.608","0.413, 0.622","0.363, 0.752","0.396, 0.753","0.366, 0.325","0.419, 0.371","0.383, 0.895","0.391, 0.898","0.530, 0.431"
2.135468802135469,257.1127349882521,178.5471472122248,114.41584564284626,135.57689093714777,145.66169801614717,151.21646097669105,173.79666616840618,171.0100247146271,"0.445, 0.431","0.515, 0.481","0.368, 0.364","0.461, 0.441","0.347, 0.608","0.412, 0.621","0.364, 0.752","0.396, 0.753","0.367, 0.322","0.416, 0.382","0.384, 0.896","0.394, 0.898","0.528, 0.426"
2.1688355021688355,268.98381172375,188.86717700227086,109.56938823913144,131.64030894527974,144.9158125298609,150.5578433211623,174.42418150243452,170.98939255461394,"0.444, 0.436","0.516, 0.480","0.374, 0.374","0.467, 0.446","0.346, 0.607","0.412, 0.620","0.365, 0.753","0.396, 0.753","0.373, 0.324","0.424, 0.382","0.384, 0.896","0.397, 0.896","0.530, 0.424"
2.2022022022022023,279.57507245412773,199.47936310109023,104.16851866771864,126.8219089036256,143.94600853599871,149.50910511553076,175.57131796159166,171.55536183647067,"0.444, 0.440","0.521, 0.480","0.373, 0.399","0.473, 0.448","0.346, 0.605","0.411, 0.617","0.365, 0.752","0.398, 0.752","0.373, 0.347","0.424, 0.374","0.386, 0.895","0.400, 0.895","0.529, 0.422"
2.235568902235569,288.6500151264782,210.34986413788803,98.175910457754,121.06773147795334,142.74014717667566,148.03842525493982,177.2699981218566,172.75651204100754,"0.439, 0.439","0.526, 0.480","0.365, 0.412","0.498, 0.476","0.346, 0.602","0.411, 0.614","0.365, 0.752","0.399, 0.752","0.369, 0.375","0.425, 0.383","0.386, 0.895","0.401, 0.895","0.530, 0.422"
2.2689356022689355,295.9721376878937,221.4448387418693,91.5542371383838,114.3238173340309,141.28608959400674,146.11398263453293,179.55214455920816,174.6414226490349,"0.434, 0.438","0.526, 0.477","0.361, 0.408","0.514, 0.502","0.346, 0.602","0.409, 0.613","0.366, 0.754","0.400, 0.753","0.401, 0.372","0.488, 0.428","0.388, 0.898","0.407, 0.898","0.472, 0.422"
2.3023023023023024,301.3049380854664,232.73044554223912,84.26617223875421,106.53620713762626,139.57169693010695,143.70395614945346,182.44967984962528,177.25867314136303,"0.447, 0.442","0.506, 0.470","0.365, 0.424","0.455, 0.472","0.345, 0.602","0.406, 0.613","0.366, 0.755","0.401, 0.753","0.408, 0.376","0.455, 0.415","0.389, 0.897","0.408, 0.898","0.488, 0.418"
