Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,180.92070821205942,187.719318164809,146.36024361543886,42.45431743928695,140.4656363365373,156.39427322025136,201.60152684040293,189.36407684295466,"0.532, 0.407","0.441, 0.350","0.527, 0.373","0.369, 0.328","0.448, 0.589","0.389, 0.576","0.484, 0.746","0.409, 0.747","0.469, 0.289","0.439, 0.292","0.449, 0.916","0.413, 0.929","0.579, 0.377"
1.0677344010677343,180.04546164674352,192.64323231910635,146.13216268862175,47.36843623801769,140.29987301204747,155.8312606666425,201.18122506639477,189.69618909030115,"0.542, 0.418","0.441, 0.351","0.524, 0.378","0.359, 0.328","0.446, 0.597","0.386, 0.578","0.490, 0.747","0.407, 0.749","0.470, 0.293","0.440, 0.286","0.450, 0.914","0.412, 0.929","0.580, 0.379"
1.1011011011011012,178.0016649373228,193.4938320813854,148.1547250648546,54.25326354944797,140.24401943725752,155.43273417152236,200.8356925525558,189.80483693878801,"0.544, 0.424","0.441, 0.354","0.522, 0.376","0.357, 0.336","0.446, 0.602","0.385, 0.580","0.491, 0.747","0.407, 0.749","0.467, 0.292","0.436, 0.288","0.450, 0.913","0.412, 0.929","0.588, 0.386"
1.1344678011344678,166.25700964608401,193.09998426519354,154.76396719402385,60.27930830262463,140.35717732832615,155.2086823926785,200.33492750778578,189.8713576045247,"0.548, 0.429","0.441, 0.367","0.522, 0.396","0.358, 0.340","0.443, 0.603","0.385, 0.582","0.489, 0.747","0.409, 0.752","0.469, 0.298","0.431, 0.293","0.450, 0.911","0.413, 0.929","0.587, 0.390"
1.1678345011678346,154.4481034685401,190.30955639980957,164.57153107080205,69.39437067066996,140.66867805020522,154.95752409220196,199.6704988293604,189.9401392276824,"0.551, 0.433","0.442, 0.374","0.515, 0.392","0.359, 0.353","0.441, 0.606","0.384, 0.584","0.488, 0.747","0.410, 0.751","0.464, 0.299","0.429, 0.297","0.451, 0.913","0.412, 0.930","0.585, 0.389"
1.2012012012012012,142.55694656350454,185.5435372224394,176.84475697986625,80.71333525582442,141.08387033798692,154.6228443311436,198.90911144765207,190.09240309379874,"0.545, 0.433","0.442, 0.381","0.520, 0.423","0.363, 0.377","0.440, 0.607","0.386, 0.592","0.485, 0.752","0.414, 0.752","0.472, 0.349","0.432, 0.314","0.451, 0.914","0.413, 0.930","0.583, 0.397"
1.234567901234568,130.97650327231923,181.01133790675286,178.8135218909167,89.70602334952922,141.66555970853855,154.14011797836346,198.0501181055234,190.31252179763436,"0.535, 0.434","0.453, 0.378","0.526, 0.441","0.449, 0.329","0.438, 0.607","0.388, 0.593","0.481, 0.752","0.423, 0.752","0.545, 0.421","0.488, 0.338","0.450, 0.914","0.413, 0.932","0.575, 0.396"
1.267934601267935,119.0945130890486,163.69800031431134,179.67316736217438,93.31129409931972,142.57113427891613,153.1144168820259,197.32691640251036,190.2978187046869,"0.536, 0.435","0.453, 0.388","0.574, 0.453","0.422, 0.350","0.439, 0.606","0.389, 0.593","0.468, 0.754","0.427, 0.752","0.552, 0.448","0.430, 0.262","0.449, 0.914","0.417, 0.932","0.566, 0.410"
1.3013013013013013,106.71082638704364,156.16740961006766,177.300738981201,99.07087892548525,143.4033235837282,152.51065526693554,196.42889063533872,190.11558863284029,"0.536, 0.427","0.454, 0.424","0.561, 0.451","0.432, 0.484","0.453, 0.587","0.393, 0.593","0.457, 0.752","0.435, 0.752","0.542, 0.454","0.507, 0.461","0.446, 0.914","0.424, 0.931","0.555, 0.428"
1.334668001334668,95.50441349304923,144.05371986996172,173.06208116106367,101.85940529538411,144.22244350864872,152.08555144244562,195.34540932512408,189.9031219965422,"0.531, 0.435","0.452, 0.428","0.565, 0.521","0.427, 0.520","0.449, 0.584","0.394, 0.590","0.455, 0.752","0.435, 0.750","0.548, 0.553","0.498, 0.557","0.445, 0.914","0.424, 0.931","0.556, 0.425"
1.3680347013680347,84.36172322032239,129.62836050328715,166.4688606343587,101.15689865380378,145.23279777734206,151.72682180738008,194.14813354982272,189.62729868572941,"0.531, 0.425","0.445, 0.414","0.564, 0.496","0.423, 0.505","0.448, 0.582","0.394, 0.585","0.451, 0.751","0.434, 0.746","0.586, 0.566","0.489, 0.557","0.441, 0.916","0.424, 0.923","0.544, 0.422"
1.4014014014014016,73.43562329284349,107.83378661393526,157.47247560037377,101.14957104686715,146.4215074483203,151.2049835216013,192.88869046676612,189.32290170339513,"0.494, 0.415","0.478, 0.410","0.524, 0.493","0.497, 0.501","0.426, 0.583","0.410, 0.585","0.438, 0.744","0.433, 0.745","0.576, 0.574","0.556, 0.573","0.438, 0.913","0.429, 0.918","0.548, 0.419"
1.4347681014347682,70.03489659010893,87.32419619232492,156.29291391664236,101.44308121965295,147.69583493304927,150.73388943264374,191.47856962934324,188.85587146046464,"0.490, 0.409","0.488, 0.406","0.491, 0.499","0.482, 0.507","0.415, 0.584","0.407, 0.586","0.438, 0.743","0.431, 0.745","0.560, 0.575","0.544, 0.575","0.439, 0.912","0.429, 0.917","0.565, 0.410"
1.4681348014681348,69.16300138836095,68.4849375079504,154.33899320649067,102.74017787735858,149.076993470738,150.33687755992955,189.96150826758586,188.28975526085662,"0.474, 0.397","0.507, 0.404","0.484, 0.486","0.500, 0.498","0.403, 0.582","0.414, 0.588","0.428, 0.748","0.431, 0.746","0.553, 0.558","0.546, 0.566","0.436, 0.908","0.429, 0.915","0.573, 0.410"
1.5015015015015016,70.2887215632238,59.201479574386525,152.42081418419076,106.30668816124978,150.6151727207763,150.0939556258945,188.33357610290156,187.59084966212245,"0.466, 0.383","0.508, 0.397","0.462, 0.480","0.514, 0.486","0.402, 0.575","0.415, 0.585","0.431, 0.740","0.423, 0.743","0.507, 0.541","0.565, 0.546","0.437, 0.904","0.428, 0.915","0.573, 0.401"
1.5348682015348682,74.34266058046072,52.481604877339734,149.25431166538482,110.2410185636451,152.2296000745183,149.94688823015466,186.71429487240016,186.74095211709434,"0.467, 0.387","0.503, 0.398","0.457, 0.435","0.544, 0.476","0.405, 0.577","0.414, 0.584","0.429, 0.735","0.420, 0.741","0.480, 0.471","0.624, 0.468","0.434, 0.904","0.421, 0.915","0.572, 0.423"
1.5682349015682349,79.72017150331335,49.014723097353226,146.89824599279734,114.2531202463696,153.8573124242832,149.89897234444265,185.19379752788973,185.78701500536704,"0.470, 0.401","0.481, 0.372","0.458, 0.467","0.406, 0.320","0.422, 0.577","0.410, 0.582","0.433, 0.736","0.417, 0.740","0.464, 0.550","0.328, 0.233","0.432, 0.905","0.417, 0.916","0.563, 0.422"
1.6016016016016017,94.2609735267979,56.48051517832166,145.02758913317047,117.40440113235246,155.5209192441282,149.9605802634794,183.8426542052453,184.73795032095032,"0.473, 0.397","0.500, 0.377","0.440, 0.464","0.458, 0.382","0.414, 0.577","0.415, 0.583","0.431, 0.737","0.418, 0.741","0.450, 0.540","0.507, 0.429","0.427, 0.906","0.417, 0.916","0.564, 0.407"
1.6349683016349683,108.73230539590011,65.12775650542044,143.47240018926448,119.86254214300543,157.12995413218744,150.10845179203352,182.62282530879594,183.63774887488168,"0.460, 0.372","0.517, 0.390","0.437, 0.464","0.501, 0.492","0.398, 0.577","0.420, 0.586","0.423, 0.737","0.421, 0.741","0.448, 0.543","0.517, 0.524","0.427, 0.906","0.417, 0.915","0.564, 0.393"
1.6683350016683351,123.90895958461628,74.3196786468142,141.12311120734444,121.04849310944098,158.45818861758042,150.32267449682246,181.7466711435092,182.45356861158817,"0.452, 0.358","0.540, 0.401","0.422, 0.447","0.596, 0.485","0.388, 0.578","0.433, 0.589","0.406, 0.737","0.435, 0.743","0.439, 0.536","0.669, 0.471","0.419, 0.906","0.426, 0.913","0.566, 0.385"
1.7017017017017018,139.42308303329654,84.69831848390736,139.3032037489949,121.86849970430492,159.5924067016987,150.5776760645321,181.14018149461356,181.22956429586782,"0.448, 0.349","0.544, 0.412","0.414, 0.260","0.583, 0.495","0.385, 0.579","0.441, 0.590","0.403, 0.739","0.445, 0.745","0.378, 0.144","0.618, 0.515","0.419, 0.904","0.440, 0.906","0.570, 0.381"
1.7350684017350684,155.7654382685213,95.39679012063064,136.22089715307143,121.88442816631262,160.47938155556326,150.86610742378903,180.74102357336147,179.96643219056992,"0.446, 0.355","0.548, 0.421","0.414, 0.312","0.600, 0.493","0.383, 0.583","0.447, 0.594","0.402, 0.740","0.451, 0.745","0.408, 0.290","0.668, 0.445","0.417, 0.904","0.447, 0.897","0.570, 0.380"
1.7684351017684352,172.87571325018834,107.29329844070638,132.78061085306703,121.07109255046012,161.06436370150942,151.1784438808602,180.59449492625419,178.71285427750954,"0.442, 0.355","0.548, 0.419","0.401, 0.327","0.583, 0.480","0.382, 0.587","0.451, 0.597","0.400, 0.744","0.453, 0.745","0.407, 0.277","0.503, 0.420","0.412, 0.904","0.455, 0.892","0.570, 0.372"
1.8018018018018016,193.87178763773372,123.63919554227328,125.50446751424994,120.58525392518997,161.67699257398618,151.3083602296092,180.40305935254642,177.83768947979465,"0.437, 0.359","0.542, 0.418","0.381, 0.338","0.514, 0.475","0.382, 0.591","0.453, 0.600","0.398, 0.755","0.456, 0.748","0.392, 0.278","0.477, 0.401","0.412, 0.913","0.466, 0.895","0.566, 0.358"
1.8351685018351689,213.54307947973015,139.48946399847287,117.89309974751156,119.84203858056816,162.23625076648656,151.45174674828792,180.26290521280538,177.00582642930644,"0.440, 0.361","0.537, 0.416","0.403, 0.337","0.454, 0.406","0.385, 0.591","0.450, 0.600","0.400, 0.756","0.454, 0.750","0.400, 0.280","0.439, 0.308","0.412, 0.916","0.469, 0.895","0.566, 0.349"
1.8685352018685355,231.3057507478328,154.33544216398158,110.04928206135192,118.84942317184606,162.748771014262,151.6098326729791,180.16283642541885,176.22030769022385,"0.437, 0.359","0.549, 0.415","0.377, 0.323","0.516, 0.450","0.384, 0.594","0.454, 0.602","0.398, 0.759","0.461, 0.751","0.393, 0.275","0.482, 0.350","0.409, 0.920","0.477, 0.891","0.565, 0.349"
1.901901901901902,246.57596341369947,167.66846839347812,102.07578896427216,117.61538435427613,163.22118605256512,151.78384723976657,180.09165690877612,175.48417582672712,"0.431, 0.360","0.550, 0.414","0.373, 0.334","0.596, 0.443","0.384, 0.595","0.455, 0.603","0.397, 0.761","0.464, 0.752","0.394, 0.274","0.663, 0.359","0.409, 0.924","0.485, 0.892","0.560, 0.349"
1.9352686019352687,258.7698794489874,178.97988104164037,94.07539496477338,116.14789878311075,163.6601286166486,151.97501968473426,180.03817058126646,174.80047340299654,"0.430, 0.358","0.553, 0.409","0.368, 0.326","0.640, 0.442","0.384, 0.597","0.455, 0.603","0.395, 0.762","0.465, 0.753","0.388, 0.269","0.721, 0.459","0.409, 0.929","0.489, 0.894","0.558, 0.350"
1.9686353019686356,267.3036608253536,187.76101846314677,86.1508745713569,114.45494311360234,164.07223144176504,152.18457924396597,179.99118136127913,174.17224298321236,"0.432, 0.358","0.550, 0.403","0.365, 0.333","0.504, 0.369","0.385, 0.596","0.458, 0.603","0.395, 0.763","0.467, 0.756","0.393, 0.280","0.445, 0.292","0.409, 0.931","0.493, 0.897","0.557, 0.343"
2.002002002002002,271.59346951445616,193.5032190126756,78.40500229252375,112.5444940010033,164.46412726316714,152.41375515354557,179.93949316720347,173.6025271315549,"0.430, 0.359","0.548, 0.400","0.356, 0.350","0.489, 0.353","0.385, 0.597","0.459, 0.604","0.394, 0.764","0.468, 0.759","0.387, 0.283","0.430, 0.290","0.409, 0.931","0.495, 0.908","0.556, 0.343"
2.035368702035369,271.05546748795183,195.6978210449052,70.94055263677517,110.42452810056606,164.84244881610752,152.66377664955695,179.87190991742875,173.09436841220437,"0.430, 0.359","0.547, 0.398","0.364, 0.349","0.486, 0.345","0.385, 0.599","0.460, 0.604","0.394, 0.764","0.469, 0.762","0.390, 0.286","0.427, 0.283","0.409, 0.930","0.498, 0.914","0.553, 0.341"
2.0687354020687354,265.10581671749827,193.83616291451398,63.86030011261232,108.103022067543,165.21382883583883,152.93587296808394,179.77723553034423,172.6508093893411,"0.430, 0.360","0.547, 0.396","0.357, 0.351","0.467, 0.366","0.385, 0.598","0.459, 0.604","0.395, 0.763","0.469, 0.762","0.393, 0.289","0.447, 0.306","0.410, 0.930","0.499, 0.921","0.550, 0.337"
2.1021021021021022,253.16067917475314,187.40958297618016,57.26701922853627,105.58795255718654,165.58490005761368,153.23127334521044,179.64427392433922,172.2748926271454,"0.430, 0.360","0.546, 0.394","0.360, 0.354","0.485, 0.377","0.385, 0.599","0.458, 0.605","0.395, 0.763","0.471, 0.765","0.395, 0.292","0.479, 0.321","0.410, 0.930","0.501, 0.924","0.550, 0.331"
2.135468802135469,234.63621683137353,175.90941958458177,51.26348449304839,102.88729622474912,165.96229521668477,153.5512070170203,179.46182901780298,171.96966068979742,"0.425, 0.360","0.545, 0.393","0.360, 0.356","0.517, 0.383","0.386, 0.600","0.458, 0.605","0.395, 0.763","0.471, 0.765","0.396, 0.293","0.535, 0.331","0.410, 0.930","0.501, 0.922","0.546, 0.326"
2.1688355021688355,208.9485916590166,158.82701109439753,45.952470414649746,100.0090297254831,166.35264704830473,153.89690321959736,179.21870472912485,171.7381561414776,"0.427, 0.361","0.544, 0.392","0.358, 0.363","0.497, 0.400","0.385, 0.601","0.458, 0.605","0.396, 0.764","0.471, 0.765","0.397, 0.297","0.488, 0.334","0.410, 0.930","0.503, 0.921","0.544, 0.325"
2.2022022022022023,175.51396562934036,135.65369586030596,41.4367515018414,96.96112971464093,166.76258828772617,154.26959118902553,178.90370497669403,171.58342154636605,"0.425, 0.358","0.544, 0.392","0.355, 0.368","0.498, 0.416","0.385, 0.601","0.459, 0.605","0.396, 0.763","0.471, 0.765","0.397, 0.307","0.464, 0.335","0.410, 0.930","0.505, 0.916","0.540, 0.324"
2.235568902235569,133.7485007140016,105.88081223698453,37.819102263124634,93.75157284747499,167.19875167020177,154.67050016138865,178.5056336788999,171.50849946864318,"0.426, 0.358","0.544, 0.392","0.355, 0.370","0.497, 0.416","0.385, 0.601","0.460, 0.605","0.396, 0.764","0.471, 0.765","0.397, 0.312","0.452, 0.337","0.410, 0.930","0.505, 0.916","0.539, 0.323"
2.2689356022689355,83.06835888465835,68.99969857911194,35.202297207000726,90.38833577923772,167.66776993098418,155.10085937277057,178.01329475413166,171.5164324724892,"0.426, 0.355","0.543, 0.392","0.357, 0.375","0.497, 0.426","0.386, 0.601","0.460, 0.605","0.396, 0.764","0.471, 0.764","0.408, 0.332","0.461, 0.348","0.410, 0.931","0.505, 0.916","0.537, 0.322"
2.3023023023023024,22.889702112967797,24.501693241366496,33.68911084197073,86.87939516518149,168.17627580532604,155.56189805925516,177.41549212077868,171.6102631220844,"0.426, 0.355","0.539, 0.391","0.364, 0.373","0.486, 0.426","0.386, 0.601","0.460, 0.604","0.396, 0.763","0.471, 0.763","0.410, 0.330","0.451, 0.342","0.410, 0.931","0.505, 0.915","0.537, 0.320"
