Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.7350684017350684,97.6462683138444,68.42145852428116,144.49557252493258,102.06181245340117,162.20530239582166,193.29761620158393,163.58740291343696,162.5788930152165,"0.521, 0.408","0.457, 0.404","0.518, 0.467","0.456, 0.456","0.498, 0.533","0.455, 0.530","0.498, 0.637","0.416, 0.614","0.478, 0.431","0.502, 0.461","0.557, 0.733","0.423, 0.730","0.476, 0.394"
1.7684351017684352,104.46204729128702,76.33730722298128,138.92835314965458,103.53017079338731,162.29467081489815,193.21017728747196,161.60488215242424,161.04593389912645,"0.519, 0.421","0.457, 0.420","0.527, 0.444","0.460, 0.444","0.492, 0.549","0.453, 0.544","0.502, 0.642","0.421, 0.632","0.498, 0.446","0.503, 0.438","0.552, 0.733","0.424, 0.741","0.482, 0.391"
1.8018018018018016,110.63687887680508,90.25494206297259,141.07539211139124,106.12914458994473,162.06422887860617,192.3124889383907,160.0668969539223,160.35406274095135,"0.521, 0.420","0.459, 0.406","0.487, 0.479","0.439, 0.464","0.489, 0.539","0.449, 0.536","0.496, 0.638","0.424, 0.634","0.438, 0.511","0.430, 0.498","0.548, 0.739","0.425, 0.737","0.517, 0.382"
1.8351685018351689,117.50164063737458,103.56817352701725,143.29412150660997,108.89949016553284,161.96281180435105,191.36803979698502,158.5035678220304,159.82008900653793,"0.520, 0.439","0.458, 0.427","0.489, 0.494","0.441, 0.481","0.487, 0.554","0.447, 0.547","0.500, 0.648","0.425, 0.644","0.454, 0.518","0.433, 0.498","0.548, 0.742","0.425, 0.739","0.514, 0.397"
1.8685352018685355,125.0468873819529,115.87778689302627,145.44806667248017,111.82070223882738,162.0099296675986,190.40221721338582,156.9125636781141,159.4334404120391,"0.520, 0.422","0.458, 0.411","0.493, 0.464","0.424, 0.457","0.486, 0.540","0.444, 0.536","0.493, 0.637","0.425, 0.630","0.448, 0.469","0.451, 0.469","0.540, 0.736","0.425, 0.736","0.519, 0.389"
1.901901901901902,133.26317391949797,126.78456743891286,147.40075294617264,114.8722755285048,162.22509254381603,189.44040853772538,155.29155344354047,159.18354467360928,"0.521, 0.439","0.455, 0.421","0.485, 0.453","0.406, 0.448","0.486, 0.541","0.442, 0.539","0.494, 0.635","0.426, 0.628","0.463, 0.460","0.354, 0.451","0.536, 0.734","0.427, 0.734","0.505, 0.406"
1.9352686019352687,142.14105505896788,135.88930044259035,149.0157056648581,118.03370475324161,162.62781050847053,188.50800112013604,153.63820603967648,159.05982950740275,"0.521, 0.438","0.454, 0.420","0.482, 0.450","0.405, 0.446","0.486, 0.538","0.441, 0.537","0.492, 0.633","0.426, 0.628","0.457, 0.454","0.350, 0.443","0.534, 0.732","0.429, 0.734","0.499, 0.409"
1.9686353019686356,151.67108560932053,142.79277118197112,150.1564501657074,121.28448463171421,163.2375936370293,187.63038231075006,151.95019038788914,159.05172262957396,"0.503, 0.429","0.468, 0.403","0.422, 0.416","0.419, 0.401","0.476, 0.536","0.441, 0.535","0.489, 0.632","0.421, 0.626","0.443, 0.404","0.436, 0.408","0.535, 0.732","0.429, 0.735","0.483, 0.398"
2.002002002002002,161.84382037951383,147.0957649349686,150.68651178589124,124.6041098825991,164.07395200495958,186.83293945969976,150.2251754095455,159.1486517562772,"0.492, 0.407","0.475, 0.397","0.421, 0.401","0.421, 0.390","0.467, 0.535","0.443, 0.535","0.486, 0.636","0.420, 0.628","0.375, 0.354","0.380, 0.355","0.537, 0.735","0.429, 0.737","0.477, 0.350"
2.035368702035369,172.64981417850586,148.39906697949564,150.46941586258038,127.97207522457272,165.15639568772855,186.14105991711747,148.4608300260125,159.3400446036669,"0.493, 0.406","0.478, 0.404","0.434, 0.401","0.421, 0.393","0.470, 0.534","0.447, 0.537","0.479, 0.640","0.420, 0.633","0.398, 0.355","0.402, 0.349","0.540, 0.737","0.432, 0.744","0.473, 0.360"
2.0687354020687354,184.07962181525443,146.30346259346507,149.3686877329457,131.3678753763115,166.5044347608034,185.58013103313547,146.65482315865722,159.6153288878974,"0.493, 0.403","0.479, 0.405","0.436, 0.399","0.424, 0.395","0.469, 0.535","0.449, 0.538","0.478, 0.641","0.420, 0.635","0.402, 0.354","0.409, 0.354","0.542, 0.738","0.434, 0.746","0.473, 0.362"
2.1021021021021022,196.1237980987177,140.4097370547904,147.24785273415785,134.77100505649196,168.13757929965138,185.1755401578861,144.80482372884666,159.96393232512307,"0.493, 0.392","0.477, 0.398","0.438, 0.378","0.427, 0.393","0.469, 0.530","0.453, 0.534","0.469, 0.641","0.423, 0.634","0.418, 0.348","0.427, 0.369","0.541, 0.737","0.437, 0.746","0.465, 0.349"
2.135468802135469,208.77289783785352,130.3186756413839,143.97043620338764,138.1609589837905,170.07533937973966,184.95267464150163,142.9085006579478,160.37528263149827,"0.493, 0.384","0.474, 0.388","0.429, 0.350","0.434, 0.397","0.469, 0.528","0.453, 0.530","0.458, 0.639","0.425, 0.633","0.422, 0.296","0.436, 0.379","0.536, 0.731","0.437, 0.745","0.462, 0.342"
2.1688355021688355,222.0174758416198,115.6310636311591,139.39996347780604,141.51723187688359,172.33722507653545,184.93692183411434,140.96352286732764,160.83880752317737,"0.471, 0.373","0.487, 0.386","0.420, 0.337","0.475, 0.439","0.466, 0.526","0.459, 0.529","0.455, 0.639","0.429, 0.632","0.422, 0.272","0.463, 0.465","0.535, 0.731","0.438, 0.745","0.459, 0.335"
2.2022022022022023,235.84808691897467,95.94768630202903,133.3999598945835,144.8193184544477,174.94274646550596,185.15366908585668,138.9675592783532,161.34393471631478,"0.482, 0.379","0.461, 0.383","0.433, 0.362","0.459, 0.430","0.466, 0.524","0.455, 0.526","0.454, 0.638","0.431, 0.631","0.424, 0.313","0.452, 0.449","0.534, 0.728","0.439, 0.745","0.457, 0.340"
2.235568902235569,250.255285878876,70.86932893190604,125.83395079089102,148.04671343515932,177.91141362211837,185.62830374686075,136.91827881239152,161.88009192706477,"0.478, 0.371","0.461, 0.374","0.428, 0.338","0.457, 0.390","0.466, 0.523","0.456, 0.524","0.455, 0.638","0.432, 0.631","0.425, 0.284","0.450, 0.388","0.534, 0.728","0.440, 0.744","0.457, 0.323"
2.2689356022689355,265.2296275302818,39.99677679870376,116.56546150389926,151.17891153769483,181.2627366218399,186.386213167259,134.8133503908096,162.4367068715818,"0.483, 0.368","0.460, 0.368","0.447, 0.357","0.451, 0.387","0.466, 0.523","0.456, 0.524","0.454, 0.637","0.432, 0.631","0.440, 0.312","0.449, 0.387","0.533, 0.727","0.440, 0.741","0.458, 0.317"
2.3023023023023024,280.7616666821499,2.9308151803349745,105.45801737077898,154.19540748073075,185.01622554013775,187.4527846971837,132.65044293497442,163.0032072660202,"0.464, 0.369","0.484, 0.374","0.429, 0.335","0.471, 0.410","0.462, 0.521","0.461, 0.522","0.453, 0.634","0.433, 0.628","0.436, 0.295","0.461, 0.423","0.532, 0.727","0.441, 0.742","0.457, 0.326"
2.335669002335669,296.84195814343843,-40.72777064528759,92.37514372870123,157.07569598294353,189.19139045247914,188.85340568676713,130.42722536625303,163.56902082653434,"0.465, 0.371","0.484, 0.376","0.432, 0.344","0.469, 0.413","0.460, 0.520","0.460, 0.522","0.453, 0.633","0.433, 0.626","0.438, 0.324","0.461, 0.427","0.531, 0.726","0.441, 0.742","0.458, 0.331"
