Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,19.802641283099682,32.82537977402001,174.04708173563927,152.9770009404611,211.7607754893096,173.80815927088412,170.86250487660215,185.1331718605873,"0.394, 0.373","0.460, 0.355","0.404, 0.444","0.521, 0.384","0.467, 0.513","0.494, 0.504","0.447, 0.627","0.560, 0.627","0.412, 0.450","0.507, 0.347","0.437, 0.752","0.577, 0.742","0.395, 0.341"
1.267934601267935,18.519368184732777,32.32465311089182,180.785917322466,147.93274486258593,209.4861003543743,174.2917732955708,170.69069342107957,186.21975593134172,"0.403, 0.378","0.457, 0.354","0.409, 0.449","0.504, 0.395","0.462, 0.517","0.502, 0.504","0.440, 0.629","0.561, 0.626","0.404, 0.448","0.528, 0.412","0.431, 0.753","0.583, 0.744","0.394, 0.336"
1.3013013013013013,18.585976903974615,32.930734437876666,185.3531171661859,143.67960533212013,207.09705965861832,175.90123252068935,170.5085741421422,186.66665012363154,"0.411, 0.377","0.452, 0.363","0.413, 0.446","0.490, 0.408","0.464, 0.517","0.495, 0.505","0.431, 0.632","0.560, 0.626","0.383, 0.448","0.532, 0.407","0.426, 0.754","0.580, 0.741","0.399, 0.336"
1.334668001334668,19.8265953854977,34.04810277834455,187.5254507575959,141.3378456425017,205.41043759244033,176.44822358376516,171.2333442017582,185.6157124572152,"0.397, 0.380","0.452, 0.363","0.418, 0.444","0.494, 0.411","0.466, 0.521","0.492, 0.506","0.430, 0.632","0.560, 0.625","0.375, 0.449","0.535, 0.394","0.426, 0.753","0.579, 0.741","0.399, 0.334"
1.3680347013680347,20.633116982802328,33.31536263331794,190.2395154644331,136.11621872664205,203.5810389178972,177.42297122920198,171.00454692776017,184.9180706109752,"0.405, 0.381","0.462, 0.369","0.410, 0.462","0.484, 0.444","0.455, 0.520","0.495, 0.506","0.425, 0.637","0.559, 0.625","0.395, 0.532","0.527, 0.467","0.424, 0.756","0.579, 0.741","0.402, 0.339"
1.4014014014014016,21.558040614085648,32.85558967515699,192.52624939886738,131.1193690580614,201.6414114598426,178.46386862913803,170.82640040217194,184.09930296558872,"0.408, 0.383","0.463, 0.373","0.412, 0.461","0.484, 0.444","0.453, 0.521","0.497, 0.508","0.424, 0.637","0.552, 0.625","0.396, 0.512","0.523, 0.465","0.424, 0.756","0.578, 0.739","0.402, 0.342"
1.4347681014347682,22.59830207364598,32.70346417614155,194.38432515550815,126.45620481720591,199.6140960991578,179.57516654390923,170.70971395670153,183.1652526426382,"0.419, 0.382","0.439, 0.377","0.414, 0.457","0.441, 0.439","0.461, 0.518","0.481, 0.508","0.429, 0.636","0.516, 0.624","0.392, 0.493","0.429, 0.449","0.425, 0.753","0.578, 0.736","0.393, 0.342"
1.4681348014681348,23.750837155781767,32.8936664085517,195.81241532896587,122.23563418452322,197.52163371672574,180.76111573385276,170.6652969230584,182.12176276370752,"0.419, 0.382","0.445, 0.378","0.412, 0.461","0.439, 0.445","0.462, 0.519","0.480, 0.512","0.431, 0.635","0.504, 0.628","0.399, 0.506","0.458, 0.465","0.426, 0.752","0.576, 0.735","0.397, 0.343"
1.5015015015015016,25.012581654791443,33.460876644667565,196.809192513851,118.56656534046081,195.38656519342942,182.02596695930595,170.70395863295195,180.9746764503807,"0.418, 0.382","0.450, 0.379","0.405, 0.459","0.446, 0.441","0.462, 0.522","0.480, 0.514","0.432, 0.635","0.505, 0.629","0.396, 0.502","0.463, 0.451","0.424, 0.750","0.574, 0.732","0.399, 0.343"
1.5348682015348682,26.380471364973445,34.43977515676922,197.37332930477407,115.5579064654663,193.2314314101518,183.37397098060603,170.83650841809168,179.72983682424177,"0.392, 0.384","0.451, 0.367","0.391, 0.440","0.460, 0.432","0.451, 0.519","0.483, 0.503","0.433, 0.634","0.506, 0.560","0.372, 0.458","0.475, 0.446","0.423, 0.750","0.573, 0.671","0.397, 0.342"
1.5682349015682349,27.85144208062622,35.86504221713676,197.5034982963455,113.31856573998714,191.0787732477758,184.80937855809023,171.07375561018694,178.39308700687462,"0.421, 0.382","0.390, 0.396","0.441, 0.413","0.384, 0.452","0.460, 0.514","0.439, 0.511","0.484, 0.632","0.443, 0.613","0.376, 0.415","0.385, 0.451","0.532, 0.731","0.429, 0.724","0.396, 0.345"
1.6349683016349683,29.422429596048183,37.7713580980503,197.19837208317585,111.95745134447097,188.95113158718445,186.33644045209587,171.4265095409472,176.97027011986327,"0.398, 0.483","0.364, 0.494","0.382, 0.485","0.355, 0.502","0.421, 0.581","0.399, 0.589","0.444, 0.647","0.406, 0.669","0.371, 0.469","0.373, 0.500","0.469, 0.717","0.404, 0.751","0.364, 0.463"
1.7350684017350684,31.09036970553778,40.19340307178993,196.45662325987556,111.58347145936523,186.8710473092607,187.95940742296017,171.90557954208185,175.4672292847917,"0.419, 0.392","0.380, 0.398","0.422, 0.467","0.371, 0.457","0.427, 0.524","0.405, 0.529","0.456, 0.635","0.419, 0.632","0.411, 0.520","0.375, 0.480","0.508, 0.736","0.443, 0.751","0.391, 0.348"
1.7684351017684352,32.85219820339345,43.165857410635745,195.27692442105513,112.3055342651176,184.86106129488752,189.6825302310204,172.5217749453004,173.88980762324383,"0.465, 0.382","0.385, 0.405","0.502, 0.443","0.371, 0.464","0.467, 0.524","0.424, 0.529","0.480, 0.633","0.424, 0.637","0.532, 0.476","0.382, 0.480","0.541, 0.734","0.443, 0.753","0.401, 0.344"
1.8018018018018016,34.70485088391362,46.72340138686784,193.65794816132504,114.23254794217547,182.94371442494784,191.5100596366138,173.28590508231218,172.24384825680372,"0.477, 0.374","0.393, 0.404","0.526, 0.440","0.379, 0.466","0.480, 0.522","0.436, 0.529","0.501, 0.634","0.427, 0.636","0.557, 0.481","0.381, 0.466","0.557, 0.734","0.443, 0.754","0.404, 0.339"
1.8351685018351689,36.645263541396744,50.90071527276633,191.5983670752958,117.47342067098653,181.1415475803247,193.44624640007765,174.20877928482668,170.53519430705526,"0.483, 0.363","0.410, 0.366","0.513, 0.425","0.403, 0.341","0.491, 0.505","0.448, 0.516","0.539, 0.597","0.436, 0.634","0.553, 0.475","0.440, 0.287","0.552, 0.687","0.443, 0.753","0.429, 0.308"
1.8685352018685355,38.67037197014123,55.732479340611285,189.0968537575779,122.1370606319982,179.47710164190104,195.4953412817492,175.3012068845533,168.7696888955825,"0.475, 0.360","0.404, 0.361","0.507, 0.420","0.398, 0.309","0.486, 0.503","0.442, 0.513","0.537, 0.594","0.437, 0.625","0.554, 0.470","0.434, 0.243","0.557, 0.699","0.443, 0.752","0.435, 0.309"
1.901901901901902,40.77711196444556,61.25337386268282,186.15208080278177,128.3323760056582,177.9729174905598,197.6615950419657,176.5739972132015,166.95317514396936,"0.469, 0.372","0.416, 0.367","0.505, 0.421","0.454, 0.425","0.476, 0.505","0.441, 0.513","0.514, 0.616","0.454, 0.625","0.554, 0.471","0.536, 0.456","0.548, 0.709","0.445, 0.749","0.443, 0.318"
1.9686353019686356,42.962419318608134,67.49807911126103,182.76272080551797,136.16827497241383,176.651536007184,199.94925844106444,178.03795960248067,165.0914961737999,"0.435, 0.474","0.391, 0.511","0.490, 0.477","0.375, 0.551","0.454, 0.556","0.444, 0.567","0.449, 0.656","0.466, 0.660","0.552, 0.471","0.366, 0.576","0.444, 0.760","0.550, 0.727","0.377, 0.476"
2.002002002002002,45.223229826927394,74.501275358626,178.92744636039694,145.7536657127128,175.53549807265662,202.36258223938268,179.70390338410024,163.19049510665798,"0.417, 0.469","0.423, 0.477","0.476, 0.486","0.464, 0.498","0.450, 0.564","0.455, 0.564","0.448, 0.661","0.481, 0.658","0.526, 0.510","0.522, 0.507","0.441, 0.764","0.555, 0.726","0.385, 0.475"
2.0687354020687354,47.556479283701776,82.29764287705785,174.64493006202915,157.19745640700268,174.64734456786056,204.90581719725762,181.58263788976967,161.2560150641276,"0.472, 0.507","0.413, 0.531","0.493, 0.532","0.414, 0.565","0.481, 0.581","0.446, 0.592","0.485, 0.666","0.444, 0.677","0.493, 0.561","0.432, 0.567","0.511, 0.736","0.445, 0.762","0.447, 0.522"
