Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,41.33907779729585,57.345663693290604,184.06106106323358,148.16514512056858,171.73750922027438,201.1308872202714,177.86546077997767,177.515673634185,"0.476, 0.410","0.376, 0.414","0.432, 0.472","0.341, 0.493","0.484, 0.565","0.417, 0.568","0.505, 0.678","0.402, 0.685","0.370, 0.513","0.371, 0.494","0.534, 0.812","0.388, 0.823","0.414, 0.383"
0.6339673006339673,47.07342804005132,65.13205876098105,180.3296509962012,149.78960619919545,172.1909741502601,200.33464661156415,177.14954618507957,177.91895161586936,"0.477, 0.410","0.377, 0.411","0.432, 0.469","0.344, 0.486","0.484, 0.565","0.417, 0.568","0.505, 0.678","0.403, 0.686","0.357, 0.489","0.349, 0.493","0.534, 0.811","0.388, 0.823","0.415, 0.382"
0.6673340006673341,53.268987762053186,80.65865980725516,176.91914614404953,146.10250275169784,172.73057581180367,199.36799358824567,176.42271234246954,178.38269928163828,"0.478, 0.408","0.379, 0.410","0.436, 0.470","0.347, 0.476","0.484, 0.564","0.417, 0.567","0.504, 0.678","0.403, 0.688","0.371, 0.477","0.305, 0.488","0.534, 0.811","0.388, 0.824","0.415, 0.379"
0.7007007007007008,58.487080802823314,96.17218836689496,172.7249798916836,137.5776515620948,173.09023372017282,198.3606037823052,175.90229026204233,178.7533849775179,"0.478, 0.405","0.379, 0.410","0.439, 0.462","0.341, 0.470","0.484, 0.565","0.417, 0.567","0.503, 0.681","0.403, 0.692","0.367, 0.462","0.340, 0.468","0.534, 0.812","0.388, 0.824","0.415, 0.371"
0.7340674007340674,63.21343020877028,110.69634649535224,164.70788406860953,137.2354049713273,173.56378878234233,197.53628764396194,175.28459370945376,178.85031552983926,"0.477, 0.403","0.380, 0.404","0.440, 0.458","0.342, 0.441","0.482, 0.565","0.416, 0.567","0.502, 0.683","0.402, 0.693","0.361, 0.453","0.278, 0.440","0.533, 0.812","0.388, 0.824","0.415, 0.371"
0.7674341007674341,67.88385042012519,123.61040982941401,157.66247673551706,132.44200138823123,173.95439061928565,196.76263643149537,174.8056542344882,178.90339287035556,"0.474, 0.402","0.386, 0.404","0.432, 0.453","0.339, 0.437","0.481, 0.564","0.416, 0.567","0.501, 0.686","0.402, 0.695","0.355, 0.430","0.262, 0.416","0.533, 0.813","0.388, 0.825","0.414, 0.366"
0.8008008008008008,71.86757721762031,134.99939218522363,152.34785732378415,128.02825633902287,174.4689753073824,196.2075294296799,174.285050187067,178.72976660966393,"0.474, 0.399","0.385, 0.402","0.429, 0.431","0.304, 0.419","0.481, 0.565","0.416, 0.567","0.500, 0.689","0.402, 0.694","0.348, 0.423","0.342, 0.429","0.532, 0.813","0.390, 0.825","0.414, 0.368"
0.8341675008341676,74.45079782120315,144.0569972130346,147.65329897572707,124.58058634493496,175.0838346975092,196.13764746815488,173.8079594932741,178.08145225717132,"0.474, 0.399","0.384, 0.403","0.429, 0.431","0.317, 0.408","0.481, 0.566","0.416, 0.569","0.500, 0.691","0.402, 0.694","0.354, 0.423","0.308, 0.397","0.530, 0.813","0.391, 0.826","0.413, 0.369"
0.8675342008675342,75.80950484796261,150.1897192552272,142.70823148207862,121.15066949099506,175.48722027744185,196.56154186609265,173.76595879543646,176.93009103046373,"0.473, 0.399","0.385, 0.404","0.427, 0.419","0.319, 0.395","0.481, 0.567","0.416, 0.572","0.498, 0.691","0.402, 0.695","0.353, 0.407","0.310, 0.370","0.529, 0.812","0.391, 0.826","0.413, 0.370"
0.9009009009009008,76.08872212256225,154.5299643046702,138.31472532404888,118.81047843957803,175.78007771331792,197.22604837320193,173.9478772020687,175.60379388187866,"0.473, 0.399","0.387, 0.404","0.422, 0.415","0.327, 0.388","0.480, 0.569","0.417, 0.573","0.495, 0.690","0.401, 0.696","0.351, 0.402","0.316, 0.355","0.527, 0.812","0.391, 0.826","0.414, 0.370"
0.9342676009342676,74.76315341144286,156.38346447573838,136.23814599336762,117.91650250275767,176.10688087786036,198.24357990839647,174.17833641569555,174.26486880211556,"0.451, 0.401","0.424, 0.402","0.348, 0.393","0.385, 0.401","0.477, 0.569","0.426, 0.573","0.493, 0.690","0.405, 0.696","0.343, 0.362","0.364, 0.379","0.527, 0.812","0.391, 0.826","0.414, 0.366"
0.9676343009676344,72.01294675758415,155.7361915455728,134.245111150791,116.26162704948733,176.58367409831686,199.6595026816433,174.37434230949128,173.26434238986596,"0.455, 0.402","0.415, 0.403","0.385, 0.409","0.371, 0.391","0.477, 0.568","0.425, 0.572","0.493, 0.690","0.405, 0.696","0.348, 0.378","0.361, 0.361","0.527, 0.812","0.391, 0.826","0.414, 0.364"
1.001001001001001,68.79977731489079,154.03825510679113,131.41356454946563,115.20163744937665,177.16606499156362,201.3967830006227,174.58476095600972,172.3589674634246,"0.464, 0.400","0.405, 0.405","0.410, 0.417","0.397, 0.392","0.477, 0.569","0.426, 0.572","0.492, 0.690","0.406, 0.698","0.372, 0.396","0.396, 0.386","0.527, 0.812","0.391, 0.826","0.419, 0.365"
1.0343677010343677,65.1536778065456,151.32957526529688,129.91445442132854,115.515891857719,177.79005087301695,203.1862810595802,174.840195427844,171.74772071842034,"0.462, 0.400","0.408, 0.405","0.408, 0.419","0.417, 0.401","0.476, 0.568","0.430, 0.572","0.492, 0.690","0.408, 0.697","0.377, 0.381","0.393, 0.366","0.526, 0.811","0.390, 0.826","0.421, 0.365"
1.0677344010677343,62.417302381436876,146.8658286541339,129.03309349446653,116.53510648262106,178.65782342088917,204.775616256045,174.773176438548,171.80945241034817,"0.467, 0.400","0.404, 0.405","0.407, 0.405","0.396, 0.397","0.482, 0.569","0.429, 0.572","0.495, 0.690","0.407, 0.697","0.374, 0.352","0.383, 0.347","0.526, 0.811","0.390, 0.826","0.421, 0.365"
1.1011011011011012,60.16344449428606,141.92875583518463,129.27896961525963,118.60995611536315,179.46254394147863,206.24089250391552,174.9091130394983,172.18525641189458,"0.478, 0.401","0.403, 0.411","0.439, 0.404","0.388, 0.391","0.489, 0.569","0.428, 0.572","0.499, 0.690","0.407, 0.697","0.385, 0.368","0.377, 0.323","0.526, 0.811","0.390, 0.826","0.433, 0.372"
1.1344678011344678,60.917078252679104,136.23557181561011,130.854237968989,122.97733173781857,179.97914064019037,207.50497231493873,175.39182618809411,172.94667771232136,"0.480, 0.393","0.400, 0.414","0.466, 0.434","0.410, 0.437","0.494, 0.569","0.431, 0.572","0.506, 0.690","0.407, 0.694","0.399, 0.408","0.453, 0.384","0.527, 0.811","0.390, 0.825","0.412, 0.360"
1.1678345011678346,58.05059213649076,129.37102785554757,132.43422680371123,126.67444693122638,180.53997925913507,208.51510000733956,176.0481535225512,174.2098234209896,"0.480, 0.405","0.407, 0.408","0.433, 0.432","0.374, 0.394","0.497, 0.564","0.435, 0.565","0.510, 0.687","0.407, 0.680","0.386, 0.390","0.428, 0.360","0.529, 0.811","0.390, 0.823","0.412, 0.374"
1.2012012012012012,59.11507853286354,123.40986890611988,136.84970739663063,127.27730808243068,181.25549183105105,208.94541866538535,176.90818049060587,175.91336560457313,"0.493, 0.411","0.420, 0.408","0.465, 0.439","0.366, 0.395","0.503, 0.565","0.441, 0.564","0.517, 0.686","0.407, 0.677","0.390, 0.428","0.416, 0.405","0.532, 0.812","0.390, 0.822","0.433, 0.387"
1.234567901234568,55.463615064189845,115.75852951966601,141.68864686759383,130.723343983699,181.25096397788698,209.2594432539477,177.8978342893224,178.15501665149733,"0.512, 0.414","0.425, 0.422","0.487, 0.467","0.368, 0.459","0.515, 0.565","0.451, 0.562","0.527, 0.686","0.408, 0.671","0.426, 0.460","0.337, 0.433","0.535, 0.812","0.389, 0.820","0.437, 0.395"
1.267934601267935,52.298119718914876,107.20152717299469,148.23345887995922,140.93904010800412,180.88420451472285,209.17352339783318,179.10055998474476,180.75119652266474,"0.517, 0.423","0.424, 0.427","0.470, 0.506","0.399, 0.491","0.524, 0.565","0.457, 0.563","0.531, 0.685","0.411, 0.671","0.383, 0.501","0.344, 0.504","0.539, 0.815","0.389, 0.818","0.442, 0.410"
1.3013013013013013,51.4128760750262,98.09608369184228,162.0436662444679,145.1446887761805,180.25034813618288,208.80917859960442,180.4233871941835,183.6276441242583,"0.518, 0.422","0.420, 0.432","0.480, 0.505","0.417, 0.519","0.526, 0.565","0.458, 0.563","0.538, 0.683","0.416, 0.668","0.415, 0.551","0.456, 0.492","0.542, 0.816","0.389, 0.818","0.440, 0.416"
1.334668001334668,51.53072745414548,89.5440619777926,166.6035540008914,153.32119706361436,179.45358163252052,207.99717471459138,181.85200742202494,186.76740161998336,"0.517, 0.420","0.419, 0.445","0.512, 0.502","0.429, 0.517","0.530, 0.565","0.463, 0.570","0.542, 0.682","0.417, 0.670","0.480, 0.557","0.454, 0.555","0.546, 0.817","0.388, 0.818","0.439, 0.421"
1.3680347013680347,50.817216812866064,80.20686595561784,171.01708831095164,161.40009974344105,178.56006203329736,206.97480955805042,183.2258501678237,190.15808433271198,"0.517, 0.407","0.417, 0.445","0.526, 0.500","0.452, 0.526","0.533, 0.560","0.469, 0.568","0.547, 0.682","0.422, 0.675","0.530, 0.593","0.505, 0.587","0.548, 0.817","0.386, 0.818","0.441, 0.421"
1.4014014014014016,50.33734477758402,72.30137573022992,181.88825009017856,163.6771359699025,177.56014888577872,205.66872924965978,184.56194104883488,193.63553481240646,"0.514, 0.400","0.417, 0.446","0.538, 0.488","0.457, 0.513","0.531, 0.556","0.471, 0.564","0.550, 0.672","0.432, 0.680","0.559, 0.555","0.517, 0.552","0.550, 0.813","0.386, 0.815","0.441, 0.424"
1.4347681014347682,49.18215510029223,61.584434135410994,184.41529397286428,173.1327234972379,176.57228331710053,203.995213671804,185.82721297311988,197.1845995904239,"0.520, 0.402","0.431, 0.452","0.558, 0.487","0.507, 0.503","0.540, 0.557","0.479, 0.564","0.548, 0.673","0.455, 0.678","0.562, 0.542","0.577, 0.538","0.553, 0.813","0.385, 0.810","0.447, 0.421"
1.4681348014681348,47.86480088240675,58.289491871549785,187.53875848942607,181.7070914587198,175.57280700772222,202.09019620999723,186.96939819393396,200.722481676856,"0.517, 0.390","0.430, 0.447","0.561, 0.455","0.511, 0.495","0.544, 0.558","0.484, 0.564","0.549, 0.683","0.467, 0.682","0.566, 0.499","0.604, 0.528","0.557, 0.813","0.385, 0.802","0.473, 0.417"
1.5015015015015016,43.73136054113783,66.93971316183135,195.82609597499592,183.9077382745039,174.40175539690978,200.13725962718237,187.95376433369438,204.2144269356756,"0.515, 0.393","0.440, 0.446","0.572, 0.430","0.522, 0.465","0.542, 0.560","0.490, 0.565","0.551, 0.688","0.480, 0.685","0.635, 0.449","0.593, 0.449","0.560, 0.813","0.385, 0.798","0.486, 0.405"
1.5348682015348682,48.29484832497874,76.53914443906022,200.12068773424582,185.41187397840287,173.494585417322,197.65089866322703,188.77177393721584,207.64594343149486,"0.514, 0.395","0.474, 0.444","0.576, 0.400","0.563, 0.434","0.538, 0.561","0.500, 0.568","0.552, 0.689","0.486, 0.690","0.645, 0.399","0.644, 0.397","0.561, 0.812","0.386, 0.797","0.510, 0.389"
1.5682349015682349,48.40135568721419,86.04672537684398,204.44528916862632,187.36735810861856,172.55755446889313,195.01283508276748,189.45902582456247,210.95932979956217,"0.521, 0.393","0.475, 0.431","0.598, 0.382","0.553, 0.421","0.539, 0.561","0.493, 0.568","0.554, 0.688","0.493, 0.693","0.634, 0.351","0.604, 0.381","0.561, 0.812","0.389, 0.794","0.512, 0.374"
1.6016016016016017,48.78221342608207,92.62676091677677,206.79503384066828,199.14480763872558,171.6558985569709,192.14435907142993,190.07299439241297,214.147102492947,"0.520, 0.393","0.483, 0.403","0.578, 0.371","0.540, 0.397","0.533, 0.561","0.496, 0.567","0.553, 0.685","0.504, 0.693","0.617, 0.319","0.588, 0.356","0.559, 0.809","0.397, 0.792","0.520, 0.353"
1.6349683016349683,50.00398485502155,94.06331443806086,205.51207694294942,213.48496226837412,170.87974619573487,189.0746582882598,190.54575596170906,217.09453387653414,"0.485, 0.394","0.514, 0.395","0.548, 0.380","0.581, 0.364","0.504, 0.563","0.510, 0.566","0.552, 0.685","0.508, 0.693","0.589, 0.340","0.597, 0.298","0.558, 0.808","0.397, 0.793","0.517, 0.349"
1.6683350016683351,51.39898055075719,101.11013789734055,202.45141072788317,221.5592424745501,170.02556177557477,186.14526889537132,190.79562690637027,219.84360822179323,"0.483, 0.389","0.526, 0.390","0.534, 0.384","0.581, 0.367","0.499, 0.563","0.514, 0.566","0.551, 0.682","0.516, 0.693","0.583, 0.343","0.584, 0.293","0.559, 0.805","0.399, 0.792","0.533, 0.342"
1.7017017017017018,53.811181846601215,107.76638686341227,198.6865717127851,228.4605802024192,169.17160652297227,183.05282569462375,190.94466210219585,222.33774417938946,"0.487, 0.390","0.526, 0.384","0.519, 0.434","0.574, 0.358","0.505, 0.562","0.509, 0.561","0.551, 0.682","0.515, 0.693","0.527, 0.457","0.575, 0.285","0.560, 0.804","0.401, 0.792","0.552, 0.350"
1.7350684017350684,56.33225169991493,106.26521686496318,193.23915470083676,229.30146535898447,168.3240506992219,180.2147646361992,191.01425629037857,224.48730900342028,"0.489, 0.391","0.544, 0.387","0.523, 0.382","0.584, 0.348","0.496, 0.562","0.517, 0.561","0.547, 0.682","0.520, 0.693","0.537, 0.338","0.572, 0.282","0.559, 0.807","0.404, 0.793","0.554, 0.344"
1.7684351017684352,59.75491908225216,114.69415981992915,186.1285878750195,227.21996840278373,167.5116861398248,177.60221316456818,190.95243520441667,226.1545973150293,"0.526, 0.389","0.520, 0.361","0.525, 0.455","0.564, 0.345","0.497, 0.558","0.512, 0.556","0.546, 0.681","0.518, 0.691","0.512, 0.510","0.561, 0.292","0.559, 0.807","0.404, 0.792","0.563, 0.328"
1.8018018018018016,59.47622050487371,121.30505927266213,177.6460484293027,224.7812022299775,166.56671661704112,175.3512232382382,190.89644562054113,226.39414602492099,"0.490, 0.383","0.550, 0.372","0.504, 0.377","0.576, 0.354","0.493, 0.558","0.516, 0.557","0.543, 0.678","0.515, 0.691","0.518, 0.341","0.563, 0.310","0.559, 0.807","0.404, 0.793","0.548, 0.336"
1.8351685018351689,58.98625861124102,127.27340738353176,168.3854954714106,221.02371912962815,165.66330165289884,173.35610917682365,190.73893320674466,226.3468231323817,"0.484, 0.384","0.543, 0.378","0.504, 0.376","0.566, 0.355","0.494, 0.557","0.513, 0.556","0.539, 0.677","0.512, 0.691","0.516, 0.345","0.563, 0.318","0.559, 0.808","0.404, 0.793","0.544, 0.338"
1.8685352018685355,58.30460537264913,132.40353099967234,158.4555344164191,215.94864879406273,164.81133133895364,171.6526084421965,190.47799539759447,226.04317202303514,"0.484, 0.372","0.542, 0.368","0.499, 0.383","0.562, 0.341","0.497, 0.552","0.511, 0.552","0.538, 0.677","0.511, 0.690","0.512, 0.362","0.562, 0.313","0.559, 0.808","0.404, 0.794","0.541, 0.324"
1.901901901901902,57.450832760393425,136.49975696821923,147.9647706794058,209.55712091561017,164.0206957667626,170.27645849623033,190.11172962765926,225.51373608250674,"0.486, 0.365","0.533, 0.362","0.497, 0.412","0.553, 0.340","0.497, 0.552","0.511, 0.548","0.535, 0.676","0.511, 0.688","0.502, 0.442","0.567, 0.315","0.559, 0.809","0.403, 0.798","0.551, 0.312"
1.9352686019352687,56.4445127457693,139.3664121363078,137.02180967544842,201.85026518659933,163.30128502788273,169.26339680079866,189.63823333150785,224.78905869642188,"0.476, 0.363","0.552, 0.365","0.468, 0.425","0.564, 0.345","0.491, 0.551","0.515, 0.549","0.532, 0.676","0.510, 0.688","0.471, 0.466","0.573, 0.319","0.559, 0.809","0.402, 0.803","0.546, 0.316"
1.9686353019686356,55.305217300072194,140.8078233510733,125.73525681962442,192.82921129935914,162.66298921387107,168.649160817775,189.05560394370903,223.89968325040599,"0.480, 0.359","0.551, 0.359","0.480, 0.402","0.561, 0.349","0.494, 0.549","0.515, 0.550","0.533, 0.676","0.509, 0.687","0.483, 0.386","0.572, 0.322","0.558, 0.808","0.402, 0.804","0.551, 0.310"
2.002002002002002,54.05251839459748,140.6283174596512,114.21371752701144,182.49508894621852,162.11569841628472,168.46948800903294,188.3619388988315,222.87615313008445,"0.488, 0.353","0.545, 0.356","0.488, 0.422","0.539, 0.349","0.494, 0.548","0.516, 0.549","0.532, 0.676","0.508, 0.686","0.488, 0.477","0.560, 0.319","0.558, 0.809","0.402, 0.804","0.563, 0.302"
2.035368702035369,52.70598800064052,138.6322213091768,102.56579721268729,170.8490278195062,161.66930272668066,168.760115836446,187.55533563144414,221.74901172108264,"0.494, 0.351","0.541, 0.354","0.491, 0.412","0.519, 0.345","0.495, 0.548","0.516, 0.549","0.533, 0.676","0.508, 0.685","0.493, 0.458","0.533, 0.320","0.558, 0.809","0.402, 0.804","0.560, 0.304"
2.0687354020687354,51.28519808949679,134.62386174678545,90.90010129172941,157.89215761155134,161.33369223661597,169.55678176188775,186.63389157611564,220.54880240902608,"0.485, 0.347","0.556, 0.355","0.444, 0.362","0.553, 0.451","0.495, 0.548","0.518, 0.549","0.533, 0.676","0.508, 0.685","0.468, 0.325","0.540, 0.469","0.558, 0.809","0.402, 0.803","0.557, 0.300"
2.1021021021021022,49.80972063246164,128.40756561961248,79.32523517921553,143.6256080146826,161.1187570376477,170.8952232472317,185.5957041674148,219.30606857953998,"0.480, 0.343","0.564, 0.356","0.449, 0.345","0.572, 0.460","0.493, 0.548","0.521, 0.549","0.532, 0.676","0.507, 0.685","0.481, 0.314","0.541, 0.475","0.559, 0.810","0.402, 0.803","0.561, 0.295"
2.135468802135469,48.29912760083049,119.78765977479324,67.94980429022317,128.05050872122888,161.03438722133288,172.81117775435138,184.43887083991038,218.05135361824995,"0.479, 0.341","0.564, 0.352","0.430, 0.359","0.570, 0.437","0.493, 0.548","0.521, 0.549","0.532, 0.676","0.505, 0.685","0.474, 0.317","0.546, 0.457","0.559, 0.811","0.402, 0.803","0.558, 0.299"
2.1688355021688355,46.77299096589873,108.56847105946312,56.88241403982994,111.16798942351923,161.09047287922854,175.3403827451204,183.16148902817116,216.81520091078124,"0.512, 0.353","0.542, 0.351","0.473, 0.367","0.503, 0.378","0.500, 0.548","0.518, 0.549","0.531, 0.676","0.504, 0.685","0.493, 0.345","0.525, 0.350","0.559, 0.812","0.402, 0.803","0.554, 0.302"
2.2022022022022023,45.25088269896177,94.55432632075741,46.23166984311357,92.97917981388233,161.29690410289177,178.51857568141222,181.76165616676593,215.62815384275933,"0.532, 0.357","0.517, 0.351","0.502, 0.372","0.480, 0.365","0.503, 0.548","0.516, 0.549","0.531, 0.676","0.504, 0.685","0.514, 0.338","0.492, 0.309","0.559, 0.812","0.402, 0.803","0.545, 0.304"
2.235568902235569,43.75237477131495,77.54955240581137,36.10617711515168,73.48520958464727,161.66357098387957,182.38149402510044,180.23746969026345,214.52075579980965,"0.527, 0.358","0.526, 0.351","0.453, 0.362","0.505, 0.361","0.503, 0.548","0.516, 0.549","0.531, 0.677","0.503, 0.685","0.480, 0.319","0.517, 0.324","0.559, 0.812","0.402, 0.803","0.547, 0.305"
2.2689356022689355,42.29703915425378,57.35847616176072,26.614541271021793,52.68720842814284,162.200363613749,186.96487523805857,178.5870270332325,213.52355016755752,"0.543, 0.367","0.502, 0.350","0.516, 0.370","0.456, 0.357","0.509, 0.548","0.513, 0.549","0.531, 0.677","0.502, 0.685","0.529, 0.333","0.505, 0.305","0.559, 0.812","0.402, 0.803","0.553, 0.311"
2.3023023023023024,40.90444781907359,33.78542443574054,17.865367725801505,30.58630603669792,162.91717208405714,192.30445678216017,176.8084256302418,212.66708033162837,"0.544, 0.370","0.500, 0.350","0.542, 0.391","0.465, 0.360","0.510, 0.548","0.513, 0.549","0.531, 0.677","0.502, 0.685","0.556, 0.338","0.505, 0.305","0.559, 0.812","0.402, 0.803","0.557, 0.313"
