Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,37.90608128939997,254.00001199192405,14.28320026912117,150.56600524764173,173.72060163981823,190.5515766957479,182.03431387502076,167.16650622612985,"0.944, 0.442","0.799, 0.437","0.973, 0.475","0.704, 0.419","0.904, 0.696","0.815, 0.693","0.894, 0.866","0.790, 0.847","0.934, 0.397","0.580, 0.357","0.885, 0.993","0.803, 0.975","0.879, 0.387"
1.4347681014347682,38.84031623842287,253.52353835245412,20.105062349295224,149.8401796124255,174.376246814955,190.54652569437047,180.80370059924815,166.51099785079828,"0.936, 0.449","0.790, 0.442","0.972, 0.481","0.699, 0.419","0.901, 0.700","0.812, 0.699","0.893, 0.868","0.787, 0.856","0.933, 0.397","0.581, 0.359","0.885, 1.013","0.805, 0.990","0.837, 0.403"
1.4681348014681348,39.53550001477455,252.88286936278192,24.4388777347358,149.41282923831517,174.81436254932783,190.55184644364303,179.94714595681947,165.817571577442,"0.932, 0.452","0.790, 0.442","0.940, 0.486","0.696, 0.418","0.899, 0.701","0.810, 0.700","0.888, 0.867","0.788, 0.856","0.930, 0.398","0.582, 0.359","0.878, 1.017","0.798, 0.976","0.840, 0.403"
1.5015015015015016,40.202061467683976,258.9402747193158,28.26467329335682,149.27325073204048,175.19072779582586,190.60068299063892,179.1029697957424,165.03002980423813,"0.933, 0.452","0.788, 0.442","0.961, 0.486","0.695, 0.418","0.898, 0.701","0.809, 0.700","0.886, 0.867","0.788, 0.856","0.930, 0.398","0.583, 0.359","0.879, 1.015","0.800, 0.982","0.824, 0.402"
1.5348682015348682,41.41064067408067,263.16270130837324,30.552372376036317,149.0392697092906,175.61978541819911,190.6692254852196,178.2278917120367,164.07549329192997,"0.933, 0.449","0.789, 0.436","0.961, 0.500","0.703, 0.423","0.897, 0.701","0.806, 0.700","0.887, 0.867","0.788, 0.857","0.925, 0.400","0.791, 0.400","0.879, 1.032","0.802, 1.003","0.879, 0.363"
1.5682349015682349,42.31067203533934,265.9316836695439,32.48306018182262,149.08181834686428,176.01240083964404,190.62351139454708,177.37252602027849,163.30464001123812,"0.930, 0.448","0.789, 0.435","0.946, 0.499","0.707, 0.425","0.897, 0.701","0.806, 0.701","0.887, 0.866","0.788, 0.858","0.924, 0.401","0.800, 0.407","0.878, 1.035","0.802, 1.006","0.887, 0.360"
1.6016016016016017,43.02848114114848,266.9883146847913,34.67766916557706,149.2504370536593,176.3187879329598,190.53879537516733,176.53467351444027,162.48798054275957,"0.922, 0.449","0.787, 0.435","0.930, 0.499","0.695, 0.421","0.894, 0.701","0.805, 0.700","0.888, 0.866","0.788, 0.858","0.919, 0.400","0.613, 0.388","0.878, 1.038","0.801, 1.004","0.824, 0.399"
1.6349683016349683,43.02976751842426,266.8836531863485,29.82108220800898,149.73205426490009,176.4245263238236,190.56291236113367,176.03343608549386,161.73561595115922,"0.923, 0.452","0.782, 0.441","0.933, 0.497","0.682, 0.421","0.895, 0.706","0.805, 0.710","0.885, 0.875","0.791, 0.870","0.918, 0.399","0.575, 0.375","0.880, 1.042","0.811, 1.024","0.820, 0.402"
1.6683350016683351,41.943858899175616,264.7938626913481,27.545723965499608,149.69951691197687,176.33627985844757,190.2742109540437,175.69085558316638,161.15695079084108,"0.923, 0.457","0.783, 0.443","0.935, 0.500","0.684, 0.421","0.895, 0.708","0.805, 0.714","0.883, 0.874","0.790, 0.871","0.917, 0.398","0.602, 0.375","0.880, 1.040","0.813, 1.022","0.832, 0.398"
1.7017017017017018,40.60522066713715,260.96617373857015,26.4112043705265,149.9555399667569,176.27553146735687,190.02704863908014,175.23137596788985,160.63740489092777,"0.924, 0.457","0.784, 0.441","0.945, 0.505","0.688, 0.420","0.894, 0.707","0.803, 0.712","0.882, 0.873","0.790, 0.869","0.917, 0.398","0.597, 0.365","0.881, 1.038","0.817, 1.017","0.833, 0.385"
1.7350684017350684,39.133455991766326,255.71064586090023,27.175274814202737,150.10377991183265,176.57192886990617,189.77862295679603,174.18715089306693,160.16429823635445,"0.914, 0.460","0.775, 0.446","0.929, 0.486","0.683, 0.418","0.890, 0.707","0.797, 0.711","0.880, 0.877","0.787, 0.870","0.913, 0.390","0.578, 0.359","0.881, 1.049","0.817, 1.031","0.810, 0.395"
1.7684351017684352,37.500811544327014,249.4193040063332,28.970171115742545,150.33705199241447,176.71090071582066,189.7077087381666,173.2093451991158,159.52869706464057,"0.916, 0.458","0.774, 0.445","0.953, 0.489","0.675, 0.414","0.887, 0.705","0.793, 0.708","0.880, 0.877","0.785, 0.870","0.914, 0.391","0.576, 0.354","0.880, 1.045","0.816, 1.026","0.816, 0.394"
1.8018018018018016,37.114781981628425,244.39558399384512,31.804569444490383,152.3166931540665,176.53027857119525,189.53447036304672,172.53789933346135,158.45876059106618,"0.918, 0.455","0.776, 0.441","0.942, 0.496","0.676, 0.414","0.888, 0.701","0.795, 0.703","0.870, 0.879","0.781, 0.862","0.909, 0.398","0.571, 0.355","0.873, 1.021","0.806, 0.989","0.804, 0.397"
1.8351685018351689,36.7760383669072,238.51722859154745,35.522251898483375,154.28130684155803,176.31824784932118,189.40458095023303,171.89612053870238,157.4051664027824,"0.911, 0.457","0.769, 0.444","0.934, 0.472","0.669, 0.411","0.886, 0.704","0.792, 0.704","0.870, 0.865","0.773, 0.855","0.905, 0.389","0.565, 0.353","0.912, 0.950","0.823, 0.922","0.800, 0.398"
1.8685352018685355,36.483574493218256,231.74385537360283,40.19546323469337,156.1614327420745,176.08283257308148,189.3283475533939,171.28642205374808,156.38686533593327,"0.909, 0.457","0.769, 0.443","0.928, 0.476","0.668, 0.411","0.885, 0.704","0.792, 0.704","0.872, 0.859","0.771, 0.849","0.904, 0.391","0.567, 0.354","0.911, 0.978","0.822, 0.946","0.804, 0.404"
1.901901901901902,36.236384153616875,224.03508191417635,45.89644821009207,157.8876105428027,175.83205676536056,189.3160772261993,170.71121711750925,155.42280822666396,"0.908, 0.457","0.767, 0.443","0.930, 0.490","0.666, 0.410","0.880, 0.702","0.789, 0.703","0.873, 0.855","0.772, 0.848","0.901, 0.394","0.558, 0.352","0.888, 0.988","0.819, 0.948","0.797, 0.402"
1.9352686019352687,36.033461141158334,215.35052578743313,52.69745158165114,159.3903799309295,175.57394444904287,189.37807702231913,170.17291896889674,154.53194591111983,"0.939, 0.442","0.774, 0.429","0.964, 0.509","0.664, 0.410","0.881, 0.695","0.790, 0.692","0.874, 0.848","0.773, 0.846","0.946, 0.522","0.552, 0.351","0.881, 0.989","0.819, 0.955","0.870, 0.343"
1.9686353019686356,35.87379924889791,205.64980456753824,60.6707181063423,160.60028059364177,175.31651964701283,189.52465399542336,169.67394084682135,153.73322922544614,"0.937, 0.442","0.774, 0.429","0.969, 0.527","0.663, 0.410","0.880, 0.694","0.789, 0.693","0.871, 0.850","0.770, 0.846","0.955, 0.563","0.552, 0.351","0.873, 0.990","0.813, 0.961","0.857, 0.358"
2.002002002002002,35.756392269890874,194.89253582865678,69.88849254113717,161.44785221812623,175.06780638215483,189.76611519918194,169.2166959901939,153.0456090057881,"0.922, 0.441","0.774, 0.430","0.954, 0.522","0.663, 0.412","0.872, 0.694","0.785, 0.693","0.865, 0.851","0.763, 0.844","0.912, 0.423","0.552, 0.352","0.865, 0.991","0.804, 0.963","0.826, 0.388"
2.035368702035369,35.680233997192516,183.03833714495386,80.42301964300748,161.86363449156977,174.8358286773533,190.11276768726478,168.80359763792524,152.488036088291,"0.926, 0.440","0.781, 0.425","0.964, 0.518","0.664, 0.416","0.872, 0.693","0.785, 0.685","0.851, 0.852","0.758, 0.844","0.945, 0.501","0.550, 0.355","0.855, 0.994","0.799, 0.970","0.828, 0.386"
2.0687354020687354,35.64431822385809,170.0468260905946,92.34654416892488,161.77816710115928,174.62861055549268,190.57491851334186,168.43705902892614,152.07946130910014,"0.929, 0.440","0.782, 0.412","0.966, 0.506","0.663, 0.417","0.872, 0.692","0.784, 0.683","0.847, 0.853","0.759, 0.844","0.942, 0.490","0.544, 0.356","0.846, 0.996","0.794, 0.976","0.812, 0.393"
2.1021021021021022,35.6476387429429,155.87762023974403,105.73131087586108,161.12198973408152,174.45417603945737,191.1628747310831,168.11949340210748,151.83883550436073,"0.945, 0.440","0.787, 0.411","0.974, 0.520","0.659, 0.418","0.878, 0.691","0.786, 0.678","0.851, 0.853","0.760, 0.845","0.949, 0.516","0.544, 0.367","0.847, 1.005","0.788, 0.985","0.870, 0.355"
2.135468802135469,35.68918934750222,140.49033716656726,120.64956452078776,159.82564207752336,174.3205491521318,191.88694339415844,167.85331399638005,151.78510951021812,"0.954, 0.432","0.790, 0.399","0.981, 0.524","0.653, 0.424","0.882, 0.680","0.789, 0.666","0.854, 0.853","0.754, 0.844","0.961, 0.522","0.537, 0.375","0.851, 1.003","0.787, 0.982","0.886, 0.349"
2.1688355021688355,35.76796383059131,123.84459444522946,137.17354986067664,157.81966381867161,174.23575391640043,192.7574315562378,167.64093405065466,151.9372341628175,"0.958, 0.422","0.794, 0.393","0.980, 0.513","0.653, 0.425","0.884, 0.673","0.792, 0.660","0.854, 0.851","0.754, 0.840","0.956, 0.505","0.535, 0.378","0.851, 1.003","0.780, 0.983","0.886, 0.345"
2.2022022022022023,35.88295598526547,105.90000964989568,155.3755116524993,155.03459464471314,174.2078143551476,193.78464627099117,167.48476680384218,152.31416029830416,"0.957, 0.401","0.813, 0.382","0.979, 0.473","0.719, 0.434","0.880, 0.646","0.799, 0.636","0.837, 0.817","0.759, 0.809","0.953, 0.500","0.627, 0.418","0.847, 0.986","0.787, 0.968","0.899, 0.319"
2.235568902235569,36.03315960457995,86.61620035473106,175.32769465322752,151.4009742428347,174.24475449125777,194.97889459208847,167.3872254948534,152.93483875282337,"0.954, 0.410","0.788, 0.395","0.977, 0.497","0.664, 0.444","0.878, 0.652","0.799, 0.647","0.825, 0.818","0.754, 0.815","0.953, 0.538","0.533, 0.417","0.839, 0.994","0.786, 0.972","0.901, 0.327"
2.2689356022689355,36.21756848159005,65.95278413390062,197.1023436198329,146.8493423002232,174.3545983476154,196.35048357319963,167.35072336259915,153.81822036252044,"0.952, 0.415","0.784, 0.398","0.977, 0.497","0.653, 0.448","0.877, 0.659","0.799, 0.654","0.827, 0.822","0.753, 0.821","0.955, 0.530","0.539, 0.422","0.839, 1.001","0.787, 0.976","0.899, 0.333"
2.3023023023023024,36.43517640935103,43.86937856156948,220.7717033092872,141.31023850406547,174.54536994710486,197.9097202679946,167.37767364599023,154.98325596354056,"0.945, 0.428","0.760, 0.408","0.985, 0.536","0.628, 0.456","0.867, 0.664","0.787, 0.670","0.841, 0.842","0.748, 0.823","0.971, 0.590","0.495, 0.434","0.841, 1.003","0.786, 0.974","0.892, 0.346"
2.335669002335669,36.68497718091818,20.325601211902807,246.40801847856207,134.7142025415483,174.8250933126106,199.6669117301433,167.47048958393748,156.44889639202904,"0.949, 0.417","0.765, 0.405","0.994, 0.537","0.622, 0.457","0.869, 0.667","0.785, 0.664","0.842, 0.848","0.746, 0.824","0.976, 0.597","0.487, 0.436","0.841, 0.999","0.784, 0.973","0.903, 0.329"
