Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.94126497599965,44.5937695860357,164.4689675233903,177.9460277046571,128.3639839949299,124.61551425672128,210.69597141594411,222.357998541681,"0.504, 0.317","0.473, 0.338","0.499, 0.455","0.500, 0.462","0.389, 0.534","0.356, 0.541","0.462, 0.698","0.436, 0.715","0.536, 0.570","0.530, 0.586","0.438, 0.879","0.372, 0.927","0.588, 0.273"
0.3670337003670337,28.077628768535856,43.02904304981159,167.0278207719895,178.1012796207921,127.88631755609154,124.84499733204149,211.17316213244644,222.58707546441397,"0.509, 0.321","0.470, 0.337","0.508, 0.459","0.502, 0.464","0.395, 0.535","0.356, 0.541","0.463, 0.698","0.436, 0.716","0.537, 0.575","0.530, 0.594","0.438, 0.879","0.372, 0.927","0.586, 0.273"
0.4004004004004004,28.12969912586804,41.12526506773366,169.585608750422,177.94604303067194,127.29628121362197,125.14586682108828,211.74500546641278,222.7854645968751,"0.516, 0.325","0.470, 0.337","0.512, 0.462","0.501, 0.466","0.398, 0.536","0.354, 0.541","0.464, 0.698","0.436, 0.716","0.537, 0.579","0.530, 0.595","0.438, 0.880","0.372, 0.927","0.586, 0.272"
0.4337671004337671,28.104218211661248,38.94802558833484,172.07284472523676,177.44012024476353,126.61324762598775,125.51413860510068,212.40416014123835,222.9503343020708,"0.517, 0.327","0.471, 0.337","0.515, 0.464","0.500, 0.469","0.398, 0.537","0.354, 0.541","0.464, 0.698","0.436, 0.716","0.537, 0.582","0.530, 0.597","0.438, 0.880","0.372, 0.927","0.585, 0.272"
0.4671338004671338,28.007928189580518,36.562914560148116,174.42004196298257,176.5433135735337,125.8565894516555,125.94582856531777,213.1432848803183,223.0788529430074,"0.522, 0.337","0.463, 0.336","0.522, 0.472","0.490, 0.473","0.399, 0.540","0.350, 0.541","0.465, 0.698","0.435, 0.716","0.538, 0.590","0.524, 0.596","0.437, 0.880","0.372, 0.927","0.582, 0.274"
0.5005005005005005,27.847571223290892,34.03552193170643,176.55771373020835,175.21542532744937,125.04567934909178,126.43695258297856,213.95503840704785,223.16818888269128,"0.525, 0.338","0.461, 0.334","0.523, 0.473","0.489, 0.473","0.401, 0.541","0.346, 0.541","0.467, 0.698","0.435, 0.715","0.537, 0.589","0.525, 0.592","0.437, 0.880","0.372, 0.927","0.579, 0.276"
0.5338672005338673,27.629889476457414,31.431437651542744,178.41637329346293,173.41625781697738,124.19988997676319,126.98352653932211,214.8320794448221,223.21551048412886,"0.527, 0.338","0.460, 0.333","0.524, 0.473","0.488, 0.472","0.402, 0.542","0.345, 0.541","0.468, 0.698","0.435, 0.715","0.537, 0.589","0.525, 0.589","0.437, 0.880","0.372, 0.927","0.578, 0.277"
0.5672339005672339,27.361625112745326,28.816251668190226,179.92653391929676,171.10561335258637,123.33859399313728,127.58156631558839,215.767066717038,223.21798611032827,"0.528, 0.342","0.454, 0.330","0.528, 0.478","0.476, 0.473","0.401, 0.542","0.344, 0.541","0.469, 0.697","0.436, 0.714","0.537, 0.590","0.513, 0.587","0.435, 0.879","0.372, 0.927","0.575, 0.278"
0.6006006006006006,27.901906617670093,27.016140359699378,178.32900329613352,166.76462544829803,122.62959655739157,128.2216640811556,216.64602281617775,223.07606836514384,"0.532, 0.345","0.444, 0.328","0.531, 0.477","0.468, 0.472","0.405, 0.542","0.344, 0.541","0.475, 0.696","0.437, 0.714","0.536, 0.590","0.506, 0.585","0.435, 0.879","0.372, 0.927","0.568, 0.280"
0.6339673006339673,27.361335639153733,25.339148184271966,181.0374251117696,161.1677689625543,121.97157978076476,128.90047678527776,217.69586908803896,222.85287163521485,"0.538, 0.345","0.438, 0.325","0.532, 0.472","0.456, 0.472","0.410, 0.542","0.344, 0.541","0.485, 0.693","0.437, 0.714","0.531, 0.566","0.507, 0.585","0.440, 0.878","0.372, 0.928","0.568, 0.281"
0.6673340006673341,27.43471911405877,23.467720472823814,176.34793952497301,154.54373542420313,121.42392630287668,129.64110516217292,218.83257673494074,222.54984766775377,"0.541, 0.345","0.436, 0.322","0.532, 0.470","0.452, 0.471","0.413, 0.542","0.345, 0.541","0.488, 0.691","0.436, 0.715","0.530, 0.558","0.508, 0.585","0.443, 0.877","0.372, 0.928","0.567, 0.282"
0.7007007007007008,26.814278006484304,21.986073239292683,172.2439684595327,147.33123384659504,121.00393938459891,130.40944516274186,220.0044623126971,222.21687611257522,"0.543, 0.349","0.435, 0.316","0.531, 0.469","0.436, 0.440","0.414, 0.543","0.345, 0.541","0.492, 0.692","0.436, 0.715","0.519, 0.546","0.494, 0.560","0.443, 0.877","0.372, 0.928","0.567, 0.282"
0.7340674007340674,26.06160697606465,21.004406385107373,168.02103169087582,139.98477779411428,120.68859349782062,131.24256389549848,221.17949989350257,221.85007866834547,"0.547, 0.358","0.438, 0.308","0.531, 0.469","0.430, 0.420","0.417, 0.546","0.345, 0.541","0.490, 0.698","0.436, 0.718","0.498, 0.523","0.484, 0.531","0.443, 0.878","0.373, 0.928","0.561, 0.282"
0.7674341007674341,25.396664135069944,20.65533261352276,164.1980229151005,132.7449151347835,120.45091207900586,132.08191760891208,222.3501046265649,221.48449994970025,"0.553, 0.359","0.439, 0.305","0.532, 0.455","0.416, 0.413","0.420, 0.549","0.347, 0.544","0.497, 0.700","0.434, 0.719","0.496, 0.491","0.470, 0.492","0.444, 0.878","0.373, 0.928","0.561, 0.283"
0.8008008008008008,23.550475450086687,20.62144142484946,162.72056258194556,124.78299040005544,120.22120565192206,133.0269771924769,223.4985949969918,220.985643083576,"0.556, 0.360","0.440, 0.304","0.534, 0.451","0.414, 0.413","0.421, 0.550","0.347, 0.546","0.499, 0.700","0.431, 0.720","0.495, 0.491","0.466, 0.490","0.445, 0.878","0.373, 0.928","0.562, 0.284"
0.8341675008341676,13.098355231306527,20.90497744217762,159.89236202722913,116.45789049993589,120.0432733043736,134.0063879630859,224.63031478346923,220.46553410966519,"0.559, 0.360","0.441, 0.291","0.527, 0.450","0.408, 0.368","0.423, 0.551","0.349, 0.547","0.499, 0.704","0.430, 0.720","0.500, 0.464","0.443, 0.441","0.445, 0.878","0.374, 0.928","0.563, 0.285"
0.8675342008675342,5.693464827700025,22.081499015054575,155.58945762139348,108.4185489914033,120.0207607535766,134.99829786900438,225.7799615283921,219.73765299986604,"0.547, 0.350","0.441, 0.293","0.488, 0.422","0.426, 0.383","0.422, 0.551","0.349, 0.548","0.501, 0.705","0.429, 0.720","0.431, 0.403","0.496, 0.399","0.445, 0.878","0.374, 0.928","0.563, 0.286"
0.9009009009009008,9.974457103543916,23.85730173078253,152.21807243727594,101.75827657663352,119.915749218226,135.93197429919914,227.07337663598895,219.11278659067432,"0.557, 0.350","0.442, 0.288","0.494, 0.407","0.417, 0.370","0.423, 0.551","0.351, 0.547","0.503, 0.706","0.429, 0.722","0.477, 0.449","0.426, 0.380","0.445, 0.879","0.374, 0.928","0.572, 0.288"
0.9342676009342676,16.178786096086814,27.194600294808186,146.37882701928046,94.2032890896054,119.65958394204351,136.7184218380745,228.78490287333514,218.5941390302488,"0.562, 0.349","0.442, 0.286","0.493, 0.409","0.413, 0.367","0.424, 0.550","0.353, 0.547","0.506, 0.708","0.428, 0.722","0.508, 0.462","0.411, 0.378","0.445, 0.880","0.375, 0.928","0.572, 0.288"
0.9676343009676344,22.13492726997051,30.366972912599486,140.42327362031506,87.02371178781398,119.61455929513438,137.46971941979356,230.19818989785236,218.15619527871056,"0.562, 0.348","0.444, 0.285","0.491, 0.387","0.395, 0.336","0.424, 0.550","0.356, 0.547","0.508, 0.707","0.428, 0.723","0.432, 0.365","0.409, 0.348","0.445, 0.880","0.375, 0.928","0.575, 0.290"
1.001001001001001,26.324044768869456,32.717013457025274,136.08890817113556,78.75032288507494,119.61363575468,138.2021930727406,231.5120387612961,217.83840988289253,"0.547, 0.348","0.445, 0.287","0.491, 0.371","0.382, 0.332","0.423, 0.551","0.357, 0.549","0.510, 0.708","0.428, 0.723","0.424, 0.334","0.387, 0.275","0.445, 0.880","0.376, 0.928","0.584, 0.291"
1.0343677010343677,31.36783082882915,34.68050209869661,134.88513914880193,70.525652665259,119.78057940481915,138.76108474547863,232.4738972361818,217.8158016855807,"0.542, 0.348","0.446, 0.288","0.488, 0.369","0.379, 0.332","0.423, 0.552","0.358, 0.550","0.512, 0.708","0.428, 0.724","0.422, 0.331","0.384, 0.271","0.445, 0.879","0.376, 0.928","0.587, 0.291"
1.0677344010677343,35.83134901183517,36.22379323333001,134.45476419500966,64.06753805647729,119.78794864701257,139.07986466765908,233.41277216622603,218.09248660985733,"0.542, 0.345","0.445, 0.287","0.489, 0.374","0.365, 0.326","0.424, 0.552","0.359, 0.550","0.514, 0.709","0.429, 0.725","0.427, 0.316","0.377, 0.253","0.445, 0.879","0.376, 0.928","0.594, 0.290"
1.1011011011011012,39.77630865715966,37.769817469193235,133.6811771378047,58.96430086936874,120.0296499439261,139.22170410600907,233.80538551674067,218.3900267949597,"0.530, 0.326","0.453, 0.291","0.490, 0.371","0.371, 0.340","0.424, 0.553","0.361, 0.552","0.515, 0.710","0.429, 0.726","0.489, 0.317","0.392, 0.298","0.445, 0.879","0.376, 0.928","0.599, 0.288"
1.1344678011344678,43.3217845763454,39.01412124845259,133.1264630989681,55.4249575404897,120.5776098136816,139.3582910333571,233.52994640289648,218.79706489628737,"0.532, 0.320","0.455, 0.283","0.491, 0.378","0.378, 0.333","0.425, 0.553","0.361, 0.552","0.516, 0.711","0.429, 0.728","0.476, 0.454","0.440, 0.271","0.444, 0.879","0.376, 0.928","0.596, 0.293"
1.1678345011678346,46.61776167870397,40.73385965559899,133.76717416965104,54.58986489208239,121.18654682001103,139.52778605044244,233.11696729535143,219.20994593437067,"0.537, 0.322","0.454, 0.278","0.503, 0.383","0.379, 0.315","0.428, 0.554","0.361, 0.552","0.517, 0.712","0.429, 0.728","0.512, 0.451","0.416, 0.250","0.444, 0.878","0.376, 0.928","0.596, 0.293"
1.2012012012012012,49.41926029013434,41.144239083452796,133.96151318400769,58.06249945271132,121.86044481259744,139.66419743776768,232.4840734582671,219.5345336100219,"0.542, 0.320","0.454, 0.276","0.541, 0.351","0.374, 0.308","0.428, 0.554","0.362, 0.552","0.517, 0.712","0.429, 0.728","0.547, 0.331","0.410, 0.222","0.446, 0.877","0.375, 0.928","0.602, 0.293"
1.234567901234568,51.6975727093027,41.17574243073745,134.19093237652908,60.23368498719263,122.61823010321672,139.8139910192597,231.60603925435322,219.65356738541448,"0.546, 0.319","0.455, 0.275","0.529, 0.364","0.361, 0.289","0.428, 0.555","0.362, 0.553","0.517, 0.712","0.431, 0.728","0.522, 0.401","0.401, 0.207","0.446, 0.876","0.375, 0.928","0.602, 0.293"
1.267934601267935,53.29750519360544,42.47124825723128,132.3560346771706,62.03812654486873,123.50854179159089,139.889928842507,230.4170646016889,219.58914746189606,"0.549, 0.319","0.456, 0.276","0.540, 0.395","0.356, 0.287","0.428, 0.555","0.363, 0.553","0.517, 0.712","0.431, 0.729","0.548, 0.438","0.399, 0.188","0.447, 0.876","0.375, 0.928","0.602, 0.294"
1.3013013013013013,54.20399065492466,44.027534964366474,133.8131847972001,66.11127073238346,124.40633359354224,140.11388902340244,229.11122696179524,219.48290493007676,"0.552, 0.319","0.456, 0.275","0.543, 0.406","0.355, 0.286","0.428, 0.556","0.363, 0.553","0.517, 0.712","0.431, 0.730","0.548, 0.444","0.399, 0.188","0.448, 0.875","0.375, 0.928","0.601, 0.294"
1.334668001334668,54.57523532914015,45.10285148807365,136.4003911999018,68.31889698660493,125.42936980583085,140.29002176566235,227.37803259214462,219.17607549183947,"0.551, 0.321","0.459, 0.278","0.538, 0.405","0.360, 0.295","0.428, 0.556","0.368, 0.554","0.517, 0.713","0.432, 0.731","0.543, 0.439","0.399, 0.217","0.449, 0.875","0.375, 0.928","0.609, 0.294"
1.3680347013680347,54.39161512511902,44.86316661115409,139.80295247084024,70.48986214492972,126.38456950646189,140.33101711661564,225.35758061286654,218.64718541356905,"0.539, 0.322","0.468, 0.283","0.450, 0.344","0.378, 0.299","0.423, 0.553","0.372, 0.553","0.517, 0.713","0.439, 0.732","0.427, 0.291","0.400, 0.234","0.449, 0.875","0.375, 0.928","0.609, 0.301"
1.4014014014014016,53.05729781026972,45.68221289180283,143.8824893527885,72.22366643193736,127.27571434590374,140.2276289906152,223.28652088210018,217.91483293987588,"0.538, 0.323","0.472, 0.288","0.437, 0.313","0.385, 0.298","0.423, 0.552","0.374, 0.553","0.517, 0.713","0.441, 0.733","0.409, 0.252","0.394, 0.239","0.449, 0.875","0.375, 0.928","0.614, 0.301"
1.4347681014347682,51.06846583915658,45.061807893142095,147.9931689504281,74.22455914279256,128.2130790042837,140.16705608118448,221.02071497370298,217.0355447046144,"0.548, 0.330","0.470, 0.295","0.461, 0.320","0.385, 0.327","0.422, 0.551","0.379, 0.553","0.515, 0.713","0.455, 0.730","0.404, 0.283","0.380, 0.254","0.449, 0.875","0.375, 0.927","0.613, 0.301"
1.4681348014681348,48.58142461092084,44.065154550901624,147.0794597186567,74.8642111411064,129.3402843728778,140.13380757148366,218.6253067220128,215.90470345448995,"0.540, 0.336","0.481, 0.308","0.433, 0.340","0.392, 0.355","0.422, 0.548","0.387, 0.548","0.505, 0.708","0.459, 0.727","0.392, 0.298","0.414, 0.362","0.448, 0.873","0.375, 0.926","0.611, 0.304"
1.5015015015015016,46.0913769414402,42.05498479417292,147.2943717628461,77.09567648596897,130.38633036879617,140.19075846026223,216.1605031467656,214.52666672068074,"0.540, 0.332","0.479, 0.305","0.479, 0.413","0.440, 0.396","0.422, 0.537","0.392, 0.534","0.483, 0.709","0.464, 0.727","0.468, 0.422","0.515, 0.402","0.445, 0.874","0.379, 0.922","0.611, 0.304"
1.5348682015348682,43.47873265631768,39.26379520340203,145.39187208662798,82.40453091500775,131.4003845850287,140.33208531053845,213.49131312498866,213.0529301079716,"0.543, 0.333","0.478, 0.304","0.491, 0.422","0.445, 0.391","0.423, 0.534","0.392, 0.529","0.481, 0.709","0.465, 0.727","0.467, 0.429","0.510, 0.402","0.444, 0.874","0.382, 0.920","0.610, 0.304"
1.5682349015682349,41.46708596185729,35.401699670429224,143.71049447847332,82.37605429553501,132.36412496986364,140.55895629709286,210.74133733640795,211.35305430829925,"0.551, 0.338","0.503, 0.302","0.548, 0.450","0.444, 0.379","0.428, 0.530","0.404, 0.523","0.472, 0.707","0.471, 0.723","0.522, 0.504","0.476, 0.478","0.444, 0.869","0.388, 0.916","0.610, 0.297"
1.6016016016016017,39.98730310669809,32.56942634080894,141.685794142097,81.76975219601866,133.43946937269357,140.7983011290055,207.94092154871086,209.45015902755748,"0.509, 0.309","0.523, 0.320","0.450, 0.433","0.507, 0.442","0.398, 0.520","0.419, 0.526","0.455, 0.695","0.468, 0.721","0.472, 0.531","0.533, 0.525","0.442, 0.865","0.395, 0.912","0.607, 0.298"
1.6349683016349683,30.744823352930492,30.638739757087436,139.12295314203152,81.40830912431176,134.53090741740584,140.92312815310285,205.1087520937687,207.4694710628447,"0.480, 0.282","0.541, 0.330","0.400, 0.423","0.536, 0.464","0.380, 0.513","0.435, 0.528","0.429, 0.688","0.462, 0.717","0.432, 0.497","0.588, 0.547","0.438, 0.865","0.400, 0.906","0.603, 0.298"
1.6683350016683351,23.880455467743385,28.741212097870903,137.59270096865436,81.06934377079678,135.59179299508713,141.08934180475242,202.30966375924862,205.30977355599748,"0.479, 0.277","0.539, 0.328","0.397, 0.418","0.539, 0.466","0.378, 0.511","0.437, 0.528","0.428, 0.688","0.461, 0.715","0.421, 0.497","0.593, 0.550","0.434, 0.865","0.404, 0.903","0.600, 0.299"
1.7017017017017018,18.97922812972493,27.019796215091844,130.12977949165796,81.40652882243778,136.81515559612984,141.19110803894938,199.58339499499846,202.99462576346662,"0.474, 0.267","0.554, 0.333","0.409, 0.397","0.562, 0.450","0.376, 0.510","0.435, 0.524","0.435, 0.680","0.449, 0.714","0.447, 0.475","0.612, 0.509","0.435, 0.855","0.403, 0.900","0.600, 0.297"
1.7350684017350684,23.884767829192594,25.981522313546765,126.21874884724225,80.46366898405645,138.10236096464797,141.28317867210245,196.90795234045,200.61024251003724,"0.489, 0.265","0.568, 0.328","0.429, 0.391","0.538, 0.451","0.381, 0.502","0.434, 0.514","0.431, 0.684","0.441, 0.709","0.539, 0.467","0.597, 0.487","0.435, 0.857","0.401, 0.901","0.602, 0.320"
1.7684351017684352,27.956191309578706,26.24901499863332,122.15197049716387,79.93358980995546,139.38539348581006,141.44215125101425,194.35394224715827,198.21143936137327,"0.490, 0.261","0.569, 0.338","0.434, 0.375","0.599, 0.438","0.382, 0.502","0.433, 0.516","0.427, 0.686","0.432, 0.711","0.496, 0.432","0.601, 0.393","0.433, 0.865","0.391, 0.905","0.604, 0.324"
1.8018018018018016,26.67217233439595,26.879573346637088,114.73402396076767,77.2850039851046,140.56610253248215,141.6968781904856,192.11022247634108,195.38612032582728,"0.493, 0.261","0.569, 0.339","0.441, 0.366","0.621, 0.435","0.382, 0.503","0.431, 0.517","0.426, 0.687","0.429, 0.711","0.494, 0.406","0.637, 0.378","0.433, 0.866","0.389, 0.907","0.604, 0.330"
1.8351685018351689,26.267910611896063,27.90866388802455,107.26939799622095,74.88456222320568,141.7338592187976,141.96953973307484,189.98140575641926,192.6123230283148,"0.507, 0.265","0.564, 0.337","0.440, 0.367","0.570, 0.432","0.384, 0.504","0.429, 0.516","0.422, 0.694","0.426, 0.711","0.433, 0.432","0.626, 0.395","0.424, 0.876","0.384, 0.920","0.616, 0.342"
1.8685352018685355,26.883370783856765,29.34370296534081,99.90821721723066,72.8710095787003,142.88510243256349,142.25994213029193,187.97811107021312,189.9309233334493,"0.510, 0.271","0.590, 0.375","0.441, 0.348","0.567, 0.438","0.382, 0.506","0.439, 0.525","0.415, 0.696","0.422, 0.724","0.477, 0.378","0.577, 0.390","0.422, 0.876","0.380, 0.929","0.629, 0.338"
1.901901901901902,28.658517492055584,31.192106921131177,92.80060623750515,71.38309110603052,144.01627106158801,142.56789163364817,186.11095740054463,187.38279710584615,"0.513, 0.274","0.595, 0.380","0.447, 0.336","0.570, 0.449","0.384, 0.507","0.440, 0.527","0.414, 0.699","0.421, 0.726","0.476, 0.356","0.539, 0.397","0.420, 0.878","0.378, 0.929","0.632, 0.335"
1.9352686019352687,31.733315378270134,33.46129209794092,86.0966896707524,70.55955185963859,145.12380399367936,142.89319449465475,184.3905637302358,185.0088202101206,"0.511, 0.275","0.611, 0.379","0.453, 0.326","0.606, 0.456","0.384, 0.511","0.449, 0.537","0.413, 0.706","0.424, 0.730","0.498, 0.353","0.550, 0.390","0.407, 0.891","0.379, 0.928","0.643, 0.314"
1.9686353019686356,36.247729084277864,36.15867483831536,79.9465921306806,70.5391368939666,146.20414011664576,143.23565696482288,182.82754904210867,182.84986851088797,"0.510, 0.275","0.610, 0.377","0.419, 0.308","0.542, 0.435","0.384, 0.515","0.456, 0.539","0.407, 0.710","0.426, 0.738","0.435, 0.247","0.529, 0.373","0.409, 0.893","0.384, 0.927","0.638, 0.312"
2.002002002002002,42.34172325185628,39.29167148479976,74.50043823099791,71.46059126345662,147.2537183182954,143.5950852956638,181.43253231898518,180.94681787276352,"0.509, 0.275","0.607, 0.375","0.400, 0.296","0.526, 0.417","0.385, 0.516","0.460, 0.538","0.405, 0.709","0.434, 0.736","0.409, 0.211","0.519, 0.342","0.412, 0.891","0.404, 0.918","0.636, 0.304"
2.035368702035369,50.15526252278306,42.86769837993943,69.90835258541246,73.46266002255086,148.26897748643643,143.97128573868875,180.21613254368742,179.34054416036258,"0.508, 0.276","0.606, 0.375","0.398, 0.294","0.520, 0.413","0.385, 0.516","0.461, 0.537","0.405, 0.708","0.438, 0.735","0.406, 0.213","0.514, 0.339","0.417, 0.889","0.410, 0.913","0.636, 0.301"
2.0687354020687354,59.82831153883568,46.894171866279656,66.32045980763218,76.68408822569143,149.24635650887706,144.36406454540895,179.18896869903733,178.07192323830043,"0.501, 0.276","0.606, 0.372","0.381, 0.288","0.520, 0.401","0.384, 0.518","0.462, 0.537","0.405, 0.704","0.443, 0.731","0.388, 0.184","0.520, 0.321","0.427, 0.881","0.418, 0.900","0.635, 0.298"
2.1021021021021022,71.50083494179168,51.37850828636573,63.88688451136549,81.2636209273204,150.18229427342553,144.77322796733563,178.36165976785696,177.1818309711923,"0.488, 0.279","0.610, 0.366","0.373, 0.287","0.605, 0.416","0.384, 0.520","0.462, 0.537","0.407, 0.700","0.447, 0.722","0.375, 0.208","0.666, 0.395","0.430, 0.868","0.435, 0.885","0.631, 0.287"
2.135468802135469,85.3127973734286,56.328123982742966,62.757751310320415,87.3400031818799,151.07322966788996,145.19858225598,177.7448247329683,176.7111432236536,"0.478, 0.281","0.612, 0.364","0.365, 0.291","0.670, 0.426","0.383, 0.521","0.463, 0.537","0.408, 0.698","0.452, 0.719","0.366, 0.226","0.782, 0.424","0.436, 0.869","0.443, 0.884","0.625, 0.283"
2.1688355021688355,101.40416347552397,61.75043529795662,63.083184818205,95.05198004381216,151.91560158007863,145.63993366285328,177.34908257719337,176.70073586029957,"0.476, 0.282","0.612, 0.362","0.364, 0.288","0.667, 0.426","0.383, 0.521","0.464, 0.537","0.409, 0.697","0.455, 0.718","0.369, 0.220","0.778, 0.420","0.439, 0.869","0.447, 0.886","0.623, 0.279"
2.2022022022022023,119.91489788985538,67.65285857455201,65.01330964872747,104.53829656755926,152.70584889779965,146.09708843946675,177.18505228335414,177.19148474574553,"0.473, 0.282","0.609, 0.354","0.371, 0.273","0.663, 0.435","0.384, 0.521","0.468, 0.536","0.409, 0.696","0.457, 0.714","0.379, 0.187","0.788, 0.460","0.438, 0.865","0.452, 0.882","0.614, 0.274"
2.235568902235569,140.9849652582003,74.04281015507443,68.69825041559595,115.93769780756318,153.4404105088613,146.56985283733155,177.26335283427267,178.2242657446067,"0.472, 0.283","0.610, 0.350","0.407, 0.280","0.708, 0.425","0.387, 0.523","0.468, 0.537","0.409, 0.697","0.460, 0.715","0.435, 0.266","0.820, 0.442","0.438, 0.866","0.453, 0.880","0.608, 0.264"
2.2689356022689355,164.75433022233634,80.92770638206915,74.28813173251847,129.3889288182663,154.11572530107168,147.05803310795898,177.59460321277095,179.8399547214984,"0.471, 0.282","0.609, 0.342","0.403, 0.277","0.702, 0.400","0.389, 0.523","0.472, 0.536","0.409, 0.697","0.463, 0.715","0.419, 0.239","0.759, 0.371","0.439, 0.866","0.455, 0.883","0.604, 0.260"
2.3023023023023024,191.36295742404099,88.31496359808145,81.93307821320326,145.03073465411063,154.72823216223907,147.56143550286026,178.18942240167098,182.07942754103595,"0.471, 0.281","0.607, 0.336","0.399, 0.283","0.683, 0.391","0.391, 0.523","0.474, 0.535","0.409, 0.694","0.465, 0.715","0.401, 0.242","0.747, 0.369","0.436, 0.866","0.455, 0.885","0.600, 0.255"
