Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.2978681193351047,0.6740251090922911,188.21414157038882,176.74520964106733,151.23431789572246,198.29454254114722,198.6721546677581,171.66749661986805,"0.545, 0.362","0.430, 0.375","0.529, 0.456","0.444, 0.468","0.517, 0.509","0.449, 0.511","0.555, 0.633","0.426, 0.634","0.507, 0.541","0.470, 0.562","0.551, 0.776","0.417, 0.772","0.477, 0.360"
0.3670337003670337,0.5071738241105272,1.5811746707733703,189.92247612885072,176.34789458869503,151.411797373397,198.3484096609178,198.81111198267345,171.6755810497437,"0.542, 0.362","0.428, 0.375","0.528, 0.457","0.444, 0.468","0.516, 0.509","0.449, 0.514","0.555, 0.636","0.424, 0.636","0.505, 0.543","0.470, 0.561","0.551, 0.776","0.417, 0.772","0.476, 0.357"
0.4004004004004004,0.7959071953288808,2.6338306757859806,191.59275853002038,175.83844768761867,151.6847162026587,198.471090298087,198.8971689069994,171.6155580161044,"0.540, 0.362","0.426, 0.375","0.526, 0.457","0.440, 0.468","0.515, 0.510","0.448, 0.514","0.555, 0.638","0.423, 0.638","0.502, 0.545","0.467, 0.561","0.551, 0.776","0.418, 0.773","0.475, 0.356"
0.4337671004337671,1.1631080436812016,3.8165542307949734,193.19640585619425,175.2330618931202,152.04803474335648,198.6555144521055,198.92856945481427,171.4947673886791,"0.539, 0.363","0.426, 0.375","0.525, 0.458","0.439, 0.468","0.515, 0.510","0.447, 0.513","0.555, 0.639","0.423, 0.640","0.500, 0.546","0.466, 0.561","0.551, 0.776","0.418, 0.773","0.474, 0.354"
0.4671338004671338,1.6078161798585207,5.113906442465202,194.70483518966884,174.54793016048166,152.4967133553392,198.894612122424,198.9035576401963,171.32054903719677,"0.535, 0.363","0.423, 0.375","0.522, 0.457","0.439, 0.468","0.509, 0.511","0.446, 0.515","0.550, 0.639","0.422, 0.641","0.498, 0.546","0.461, 0.560","0.549, 0.776","0.418, 0.773","0.471, 0.354"
0.5005005005005005,2.1290714145518788,6.510448417461521,196.08946361274064,173.799245444985,153.02571239845582,199.18131330849326,198.82037747722381,171.1002428313864,"0.530, 0.364","0.420, 0.371","0.518, 0.458","0.425, 0.462","0.507, 0.511","0.443, 0.513","0.547, 0.634","0.420, 0.641","0.484, 0.552","0.444, 0.556","0.549, 0.776","0.419, 0.773","0.466, 0.356"
0.5338672005338673,2.7259135584523038,7.990741262448772,197.3217082077061,173.0032007019122,153.62999223255522,199.50854800976387,198.6772729799751,170.84118864097695,"0.528, 0.366","0.418, 0.371","0.511, 0.459","0.423, 0.457","0.505, 0.512","0.441, 0.513","0.548, 0.635","0.417, 0.641","0.479, 0.548","0.431, 0.541","0.550, 0.776","0.419, 0.773","0.463, 0.351"
0.5672339005672339,3.39738242225081,9.539346084091829,198.37298605686345,172.17598888654663,154.30451321748765,199.8692462256883,198.47248816253006,170.55072633569887,"0.528, 0.368","0.414, 0.371","0.507, 0.463","0.418, 0.458","0.506, 0.514","0.441, 0.513","0.548, 0.635","0.417, 0.641","0.473, 0.542","0.425, 0.544","0.550, 0.776","0.418, 0.773","0.462, 0.350"
0.6006006006006006,4.396558199342012,10.255216890757099,197.38712833411375,172.07967018357385,155.0569793569948,200.27067714240658,198.08377497399226,170.3638596264315,"0.525, 0.368","0.413, 0.371","0.509, 0.455","0.413, 0.458","0.506, 0.514","0.441, 0.513","0.547, 0.634","0.417, 0.641","0.478, 0.525","0.418, 0.540","0.550, 0.775","0.418, 0.770","0.462, 0.344"
0.6339673006339673,5.512964874635324,11.379481736053812,197.69774909130194,171.47446310582686,155.92930717151833,200.733988994717,197.58978824651757,170.11459921599803,"0.522, 0.368","0.414, 0.371","0.508, 0.450","0.410, 0.459","0.506, 0.515","0.442, 0.518","0.547, 0.632","0.417, 0.642","0.456, 0.503","0.406, 0.531","0.550, 0.773","0.417, 0.769","0.453, 0.335"
0.6673340006673341,7.315976539891332,12.522089609433007,195.6019433899579,170.88435891843145,156.56376907615171,200.89381013370223,197.03943886622076,169.78517510454265,"0.522, 0.370","0.414, 0.371","0.507, 0.450","0.410, 0.457","0.505, 0.516","0.442, 0.519","0.547, 0.632","0.417, 0.641","0.456, 0.506","0.406, 0.521","0.550, 0.771","0.416, 0.766","0.452, 0.334"
0.7007007007007008,8.85436202671571,14.877733279386904,199.39296380256792,167.94148774678789,157.24457320952416,201.05073450428628,196.44720827222724,169.26978428755507,"0.518, 0.370","0.415, 0.365","0.505, 0.451","0.396, 0.447","0.506, 0.515","0.442, 0.518","0.547, 0.630","0.417, 0.640","0.443, 0.502","0.413, 0.474","0.549, 0.770","0.416, 0.762","0.451, 0.329"
0.7340674007340674,10.229584526752706,17.490702643745866,202.1613704466588,173.09407282317738,158.0729057888185,201.45536759193763,195.82908132023962,168.66394656407326,"0.516, 0.372","0.418, 0.366","0.497, 0.451","0.402, 0.447","0.506, 0.515","0.443, 0.517","0.545, 0.630","0.417, 0.638","0.427, 0.493","0.380, 0.478","0.549, 0.768","0.416, 0.759","0.450, 0.331"
0.7674341007674341,10.900430408671939,20.07544320506696,197.452163536077,175.3099513874854,159.0072874762594,201.76800706008422,194.96223683414505,168.16538022583597,"0.513, 0.372","0.415, 0.361","0.493, 0.443","0.404, 0.449","0.505, 0.515","0.443, 0.515","0.544, 0.632","0.417, 0.639","0.423, 0.482","0.389, 0.467","0.548, 0.768","0.414, 0.759","0.452, 0.330"
0.8008008008008008,11.912354649256407,22.60046986811996,194.50679273542588,172.24198268281006,160.13647069935774,202.1568983361169,193.98882942918468,167.40046198503137,"0.508, 0.372","0.415, 0.362","0.497, 0.444","0.396, 0.450","0.506, 0.515","0.443, 0.516","0.544, 0.633","0.418, 0.639","0.429, 0.461","0.386, 0.483","0.548, 0.768","0.414, 0.760","0.453, 0.325"
0.8341675008341676,12.99077868353974,25.173622128797824,192.9470716959571,170.3643126545319,161.3230099634839,202.82457844284366,193.1968902514625,166.32068235344394,"0.507, 0.372","0.416, 0.363","0.497, 0.429","0.399, 0.442","0.506, 0.515","0.444, 0.516","0.542, 0.634","0.418, 0.638","0.426, 0.430","0.396, 0.444","0.548, 0.772","0.414, 0.761","0.453, 0.323"
0.8675342008675342,13.642415447212072,27.50564822107928,191.25755142238714,169.0526795703174,162.4064489978464,203.3160010398649,192.50489618070912,165.58670040879338,"0.505, 0.372","0.418, 0.363","0.498, 0.431","0.401, 0.444","0.507, 0.515","0.445, 0.516","0.541, 0.636","0.419, 0.637","0.419, 0.424","0.401, 0.455","0.548, 0.773","0.415, 0.761","0.453, 0.322"
0.9009009009009008,13.771042308611094,28.967125267548887,189.948242288905,167.92191708861938,163.47424338090934,203.80810545029348,191.6492622196509,165.2033447705761,"0.503, 0.373","0.428, 0.372","0.468, 0.428","0.402, 0.445","0.507, 0.517","0.446, 0.517","0.540, 0.637","0.419, 0.636","0.404, 0.420","0.411, 0.434","0.548, 0.775","0.415, 0.761","0.451, 0.324"
0.9342676009342676,13.744098418346269,29.916694507537386,188.31603991445166,166.56925221997324,164.6487224950193,204.2688935768806,190.76190654548486,165.17911335680134,"0.504, 0.371","0.427, 0.369","0.520, 0.439","0.383, 0.436","0.508, 0.517","0.447, 0.517","0.539, 0.637","0.417, 0.634","0.499, 0.499","0.383, 0.455","0.547, 0.775","0.414, 0.762","0.451, 0.317"
0.9676343009676344,13.64594049538008,29.85695237131672,187.32688105202288,164.78595253569745,165.9381523493607,204.92778994448093,189.9474592266822,165.16956535884634,"0.505, 0.370","0.426, 0.370","0.518, 0.437","0.402, 0.437","0.508, 0.516","0.448, 0.516","0.537, 0.637","0.416, 0.631","0.445, 0.411","0.399, 0.481","0.547, 0.776","0.411, 0.762","0.451, 0.317"
1.001001001001001,12.765602735726791,29.419986867526635,185.91819918190896,163.49165214822307,167.38034114296005,205.7234308095848,189.16849637818245,165.34476415210833,"0.506, 0.369","0.424, 0.370","0.534, 0.435","0.408, 0.439","0.509, 0.517","0.449, 0.516","0.535, 0.638","0.416, 0.630","0.507, 0.436","0.407, 0.499","0.546, 0.777","0.410, 0.763","0.451, 0.318"
1.0343677010343677,11.319426454930657,27.237157796775477,183.26989746324776,159.66178728177914,168.4708034428654,207.25957980449607,187.36708485124078,166.75303445259127,"0.506, 0.369","0.424, 0.370","0.529, 0.433","0.409, 0.443","0.509, 0.517","0.449, 0.515","0.535, 0.638","0.416, 0.628","0.502, 0.439","0.405, 0.482","0.546, 0.777","0.410, 0.763","0.451, 0.319"
1.0677344010677343,10.545334215077464,26.800485672389634,180.53657028128407,159.07271776777404,170.17144716220022,207.76674849630672,186.8892800826235,167.15188653694116,"0.506, 0.369","0.424, 0.370","0.526, 0.413","0.409, 0.443","0.509, 0.517","0.449, 0.514","0.534, 0.638","0.416, 0.627","0.494, 0.376","0.404, 0.470","0.546, 0.778","0.409, 0.763","0.450, 0.320"
1.1011011011011012,11.221010652639523,26.513422807762222,178.02055246714144,158.97033725603458,171.7147077725008,208.10125211368847,186.99009839357257,167.72359796465378,"0.508, 0.369","0.424, 0.369","0.537, 0.437","0.405, 0.438","0.510, 0.516","0.449, 0.513","0.535, 0.638","0.417, 0.626","0.533, 0.491","0.388, 0.459","0.546, 0.778","0.409, 0.763","0.453, 0.320"
1.1344678011344678,8.105285716081989,23.608813755504254,175.95873703159415,155.3330078058209,172.88154510279114,208.83388136581118,185.63431323574721,170.50550688346232,"0.524, 0.357","0.424, 0.357","0.557, 0.437","0.375, 0.424","0.515, 0.515","0.450, 0.511","0.535, 0.635","0.417, 0.632","0.562, 0.489","0.365, 0.463","0.546, 0.777","0.412, 0.765","0.462, 0.301"
1.1678345011678346,6.186922534845623,21.29502517187235,174.22847245327512,152.6741098358789,173.94262849356028,209.30611236782642,184.83160367463987,173.23568905753385,"0.520, 0.358","0.425, 0.361","0.546, 0.437","0.369, 0.423","0.517, 0.519","0.452, 0.516","0.535, 0.641","0.417, 0.635","0.539, 0.477","0.353, 0.463","0.545, 0.776","0.414, 0.765","0.461, 0.305"
1.2012012012012012,7.011470181797633,23.458411324644864,170.73819437471593,155.0279694269335,174.95020146972115,209.05122199654488,186.3941528208288,174.29768151762505,"0.525, 0.358","0.428, 0.361","0.547, 0.433","0.378, 0.422","0.519, 0.519","0.455, 0.516","0.537, 0.638","0.421, 0.635","0.558, 0.463","0.353, 0.462","0.546, 0.775","0.417, 0.763","0.466, 0.308"
1.234567901234568,13.07076356421716,27.163439346367312,173.22613908616276,156.58447335152417,176.2293553112927,208.20756325423147,187.67705479885447,175.67576787513107,"0.524, 0.359","0.436, 0.366","0.528, 0.433","0.384, 0.423","0.533, 0.519","0.472, 0.515","0.545, 0.641","0.430, 0.634","0.496, 0.462","0.360, 0.458","0.547, 0.776","0.417, 0.763","0.466, 0.321"
1.267934601267935,17.67566687851934,31.12757352733799,174.29863734018494,158.30986774423405,177.25082250636265,207.17667012463437,188.96815496187943,177.53296951259222,"0.526, 0.365","0.441, 0.368","0.530, 0.443","0.421, 0.440","0.539, 0.517","0.483, 0.514","0.550, 0.640","0.443, 0.631","0.467, 0.438","0.404, 0.446","0.551, 0.775","0.423, 0.757","0.464, 0.335"
1.3013013013013013,16.996854998470038,34.552902446294254,171.72315377091246,158.09440976039141,177.87682709342704,206.22711509223873,190.09286599329357,179.89596065651548,"0.528, 0.371","0.444, 0.368","0.532, 0.450","0.433, 0.440","0.540, 0.515","0.481, 0.512","0.550, 0.638","0.446, 0.630","0.462, 0.435","0.430, 0.434","0.550, 0.774","0.428, 0.757","0.464, 0.339"
1.334668001334668,18.217325444843606,37.841044933419894,168.70325986479963,159.4651293024459,178.43310895269622,205.14646237894323,189.72788065280204,184.03226701962024,"0.526, 0.368","0.444, 0.373","0.515, 0.445","0.438, 0.455","0.545, 0.514","0.484, 0.512","0.560, 0.635","0.450, 0.629","0.432, 0.477","0.419, 0.448","0.554, 0.774","0.428, 0.759","0.461, 0.336"
1.3680347013680347,21.12447933626435,41.276407415818014,165.6856547783376,160.56111998243915,178.8942575955772,203.81118540772417,189.91545093061166,187.4744333054117,"0.535, 0.359","0.442, 0.378","0.534, 0.444","0.447, 0.462","0.550, 0.515","0.491, 0.521","0.567, 0.636","0.465, 0.639","0.497, 0.508","0.443, 0.530","0.557, 0.772","0.431, 0.752","0.461, 0.339"
1.4014014014014016,26.91621919006576,44.29475508347293,168.41496945794768,159.9241286070464,179.38497717831262,202.1299480255413,191.58482811557016,190.10869938329077,"0.536, 0.351","0.438, 0.377","0.546, 0.445","0.463, 0.463","0.550, 0.509","0.494, 0.516","0.566, 0.630","0.490, 0.634","0.558, 0.534","0.510, 0.538","0.564, 0.773","0.444, 0.752","0.459, 0.346"
1.4347681014347682,34.11956393235065,47.61244305343776,174.6352724499662,159.98292625016137,179.9970643054107,200.3263896757778,193.3443285956918,192.74024984931637,"0.534, 0.345","0.438, 0.384","0.557, 0.434","0.475, 0.461","0.554, 0.509","0.497, 0.516","0.564, 0.630","0.493, 0.634","0.579, 0.512","0.555, 0.512","0.562, 0.773","0.442, 0.749","0.459, 0.360"
1.4681348014681348,40.21781415939745,50.88187105236967,172.6433234959392,158.40183303304656,180.50685764751603,198.38692187963446,195.06691895834413,195.58382947600484,"0.528, 0.348","0.442, 0.389","0.571, 0.424","0.500, 0.461","0.559, 0.511","0.505, 0.520","0.571, 0.630","0.505, 0.635","0.624, 0.479","0.598, 0.483","0.562, 0.774","0.454, 0.756","0.459, 0.353"
1.5015015015015016,47.421627427910735,53.699523017636864,168.82679684753938,149.08685938072284,180.89908484639048,196.29251576788596,196.6222118345583,198.48773601194978,"0.525, 0.349","0.444, 0.394","0.575, 0.421","0.507, 0.459","0.558, 0.514","0.505, 0.525","0.573, 0.632","0.503, 0.638","0.625, 0.468","0.601, 0.475","0.561, 0.775","0.453, 0.749","0.460, 0.350"
1.5348682015348682,53.18668652065182,57.32542507032488,168.2896329368054,145.33104075177022,181.15297121694724,194.64037578413368,197.96480202038163,201.3632224089572,"0.521, 0.347","0.449, 0.389","0.571, 0.409","0.524, 0.430","0.555, 0.514","0.501, 0.523","0.572, 0.638","0.500, 0.644","0.636, 0.430","0.610, 0.434","0.560, 0.778","0.437, 0.749","0.467, 0.347"
1.5682349015682349,58.1724090319835,59.7805491963874,159.42958583649622,141.1813141595888,181.28212561353575,192.9898555116624,198.0382361575306,204.8703319851309,"0.528, 0.356","0.464, 0.388","0.591, 0.393","0.533, 0.421","0.555, 0.520","0.503, 0.527","0.575, 0.650","0.502, 0.654","0.660, 0.390","0.613, 0.399","0.560, 0.782","0.436, 0.743","0.479, 0.331"
1.6016016016016017,60.794713231408,59.788432771470816,156.4028597710029,135.94667458047797,181.0488383229691,191.29754594545443,197.49070271326437,209.32114490790676,"0.471, 0.367","0.530, 0.376","0.557, 0.371","0.611, 0.362","0.511, 0.531","0.537, 0.529","0.517, 0.653","0.562, 0.655","0.624, 0.361","0.668, 0.325","0.424, 0.754","0.552, 0.781","0.497, 0.329"
1.6349683016349683,65.8494748748503,59.767828588235176,157.25252564382,130.35932465391966,180.8159084578843,189.23826592831227,197.61336581073624,213.14292856632076,"0.520, 0.365","0.493, 0.372","0.565, 0.376","0.583, 0.395","0.531, 0.529","0.521, 0.529","0.552, 0.653","0.528, 0.659","0.609, 0.378","0.639, 0.363","0.524, 0.771","0.431, 0.760","0.518, 0.321"
1.6683350016683351,70.13110163299835,59.612195775374026,145.429488195362,124.7176134416885,180.63134158843764,187.14706129050148,199.3954820707419,214.91100752825832,"0.528, 0.364","0.484, 0.361","0.559, 0.390","0.559, 0.368","0.539, 0.532","0.516, 0.530","0.555, 0.654","0.527, 0.659","0.571, 0.396","0.584, 0.327","0.548, 0.780","0.410, 0.756","0.547, 0.321"
1.7017017017017018,74.01202097617653,59.180543698319255,140.49451172733148,119.78311705084086,180.33511399870594,184.86021754560383,200.93693393573201,216.75565750752423,"0.488, 0.352","0.557, 0.349","0.499, 0.322","0.580, 0.313","0.510, 0.531","0.542, 0.529","0.522, 0.654","0.558, 0.658","0.528, 0.299","0.589, 0.255","0.413, 0.756","0.553, 0.784","0.542, 0.308"
1.7350684017350684,77.18779192025234,59.307334570913866,134.47003174151538,113.37552631266746,179.69360881822428,182.72333361102125,200.65973686722137,220.2814129604711,"0.487, 0.349","0.564, 0.344","0.496, 0.313","0.580, 0.297","0.506, 0.530","0.543, 0.529","0.514, 0.653","0.561, 0.654","0.540, 0.287","0.579, 0.251","0.406, 0.753","0.557, 0.786","0.539, 0.302"
1.7684351017684352,79.28703137669996,59.519111400555175,128.63840010223817,107.05650868814979,179.12374833121117,180.83777420337532,200.4112214750935,222.99222562095684,"0.487, 0.339","0.547, 0.339","0.501, 0.327","0.562, 0.342","0.512, 0.522","0.539, 0.521","0.524, 0.652","0.546, 0.651","0.541, 0.298","0.562, 0.306","0.535, 0.778","0.421, 0.753","0.544, 0.295"
1.8018018018018016,80.67445701139768,58.59695841370623,120.75445818838907,99.4707933337353,178.44279363719843,179.37149525507843,200.18886366834425,224.56748296896745,"0.531, 0.332","0.520, 0.337","0.530, 0.343","0.539, 0.349","0.531, 0.520","0.538, 0.517","0.547, 0.649","0.545, 0.650","0.551, 0.326","0.557, 0.320","0.551, 0.782","0.406, 0.748","0.546, 0.286"
1.8351685018351689,81.33343245077351,57.36360305306148,112.57049053917775,91.91944081985118,177.76116552624077,178.0575884575004,199.94903911099402,225.84511357414542,"0.539, 0.335","0.517, 0.335","0.545, 0.347","0.537, 0.356","0.537, 0.518","0.536, 0.515","0.550, 0.649","0.541, 0.649","0.555, 0.330","0.555, 0.321","0.553, 0.784","0.403, 0.748","0.556, 0.284"
1.8685352018685355,81.22292816149198,55.833811290880064,104.1516553682384,84.50885469770802,177.09697467312242,176.9090729718563,199.71636144242393,226.81172490667092,"0.505, 0.332","0.545, 0.327","0.510, 0.309","0.560, 0.340","0.531, 0.512","0.537, 0.512","0.551, 0.648","0.537, 0.648","0.539, 0.288","0.555, 0.305","0.553, 0.785","0.403, 0.746","0.551, 0.282"
1.901901901901902,80.30191461021825,54.022349099421476,95.5631108892066,77.34543851851751,176.46833175262924,175.93896795936263,199.51544430201668,227.45392443672594,"0.505, 0.331","0.539, 0.330","0.513, 0.317","0.553, 0.341","0.523, 0.512","0.537, 0.512","0.539, 0.647","0.547, 0.648","0.541, 0.287","0.555, 0.311","0.426, 0.782","0.524, 0.779","0.571, 0.288"
1.9352686019352687,78.5293622636174,51.943982450945256,86.87001531571772,70.53559583349137,175.893347439547,175.16029258123606,199.370901329155,227.7583196344924,"0.506, 0.331","0.532, 0.330","0.517, 0.320","0.543, 0.344","0.523, 0.511","0.535, 0.512","0.538, 0.647","0.547, 0.647","0.543, 0.287","0.553, 0.312","0.439, 0.781","0.488, 0.779","0.573, 0.289"
1.9686353019686356,75.8642415883546,49.61347731771092,78.13752686140741,64.18573019384125,175.3901324086615,174.58606599869313,199.30734616322155,227.7115179701522,"0.523, 0.333","0.529, 0.331","0.537, 0.339","0.542, 0.343","0.534, 0.512","0.535, 0.511","0.550, 0.647","0.538, 0.648","0.555, 0.297","0.552, 0.311","0.535, 0.783","0.408, 0.760","0.570, 0.290"
2.002002002002002,72.26552305109492,47.045599671977996,69.43080373991108,58.40224515077885,174.97679733475854,174.22930737295047,199.34939244359907,227.30012691388725,"0.554, 0.332","0.514, 0.330","0.570, 0.376","0.530, 0.353","0.544, 0.512","0.530, 0.508","0.554, 0.647","0.538, 0.647","0.569, 0.344","0.554, 0.315","0.546, 0.785","0.400, 0.754","0.563, 0.281"
2.035368702035369,67.6921771185035,44.25511548600599,60.81500416486432,53.291544255515845,174.67145289262396,174.10303586522468,199.52165380967023,226.51075393587956,"0.560, 0.325","0.510, 0.330","0.583, 0.372","0.529, 0.373","0.545, 0.509","0.529, 0.506","0.552, 0.645","0.538, 0.646","0.577, 0.354","0.557, 0.335","0.549, 0.787","0.401, 0.752","0.557, 0.275"
2.0687354020687354,62.10317425724543,41.25679073205445,52.35528634990261,48.96003105926387,174.49220975704353,174.2202706367323,199.84874390081774,225.330006506311,"0.561, 0.325","0.508, 0.328","0.576, 0.376","0.529, 0.371","0.547, 0.510","0.529, 0.507","0.554, 0.645","0.538, 0.645","0.579, 0.353","0.557, 0.335","0.551, 0.787","0.397, 0.749","0.567, 0.277"
2.1021021021021022,55.45748493398588,38.065391382382856,44.11680850866141,45.51410911323464,174.45717860280305,174.59403084868995,200.35527635642433,223.7444920953635,"0.550, 0.327","0.542, 0.324","0.561, 0.371","0.541, 0.359","0.540, 0.510","0.535, 0.507","0.550, 0.646","0.548, 0.645","0.560, 0.351","0.557, 0.322","0.548, 0.787","0.408, 0.749","0.575, 0.280"
2.135468802135469,47.71407961538992,34.6956834092508,36.1647288547763,43.06018196863985,174.58447010468834,175.23733566231425,201.06586481587266,221.740818173219,"0.546, 0.331","0.546, 0.324","0.556, 0.374","0.545, 0.361","0.536, 0.510","0.536, 0.507","0.545, 0.647","0.553, 0.645","0.556, 0.358","0.560, 0.328","0.469, 0.787","0.464, 0.762","0.580, 0.281"
2.1688355021688355,38.83192876812269,31.162432784917737,28.564205601882733,41.704653176691124,174.8921949374852,176.16320423882175,202.00512291854542,219.3055922100594,"0.526, 0.331","0.545, 0.325","0.530, 0.332","0.561, 0.344","0.532, 0.510","0.542, 0.508","0.536, 0.647","0.566, 0.645","0.540, 0.292","0.560, 0.303","0.405, 0.759","0.552, 0.787","0.587, 0.282"
2.2022022022022023,28.77000285884928,27.48040548164322,21.380396963616278,41.553926288600195,175.39846377597942,177.38465573942906,203.19766430382538,216.42542167606666,"0.549, 0.334","0.525, 0.327","0.553, 0.378","0.561, 0.371","0.540, 0.516","0.541, 0.514","0.537, 0.651","0.559, 0.650","0.554, 0.359","0.565, 0.322","0.422, 0.770","0.534, 0.791","0.581, 0.282"
2.235568902235569,17.487272354234918,23.66436747168682,14.678461153612375,42.714404855578834,176.12138729495683,178.91470932535276,204.66810261109518,213.0869140414227,"0.553, 0.337","0.521, 0.330","0.560, 0.383","0.556, 0.383","0.542, 0.519","0.540, 0.515","0.544, 0.654","0.559, 0.654","0.562, 0.354","0.568, 0.327","0.540, 0.784","0.413, 0.767","0.584, 0.286"
2.2689356022689355,4.94270772094457,19.729084727307924,8.523556385506566,45.29249242883847,177.0790761692032,180.7663841578095,206.44105147973752,209.27667677630944,"0.562, 0.336","0.508, 0.330","0.562, 0.382","0.542, 0.378","0.549, 0.519","0.534, 0.516","0.548, 0.654","0.543, 0.654","0.565, 0.345","0.565, 0.327","0.546, 0.789","0.395, 0.761","0.581, 0.286"
2.3023023023023024,-8.904720574356578,15.689323220766193,2.980840872934351,49.39459255959093,178.28964107350436,182.95269939801582,208.54112454913513,204.9813173509088,"0.559, 0.337","0.510, 0.331","0.560, 0.378","0.543, 0.378","0.544, 0.519","0.534, 0.516","0.537, 0.655","0.544, 0.655","0.564, 0.347","0.562, 0.324","0.421, 0.781","0.536, 0.793","0.582, 0.288"
