Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6008010680907877,0.7016820192658937,11.38011753842205,169.79564123049514,157.48833423621204,137.12163030156685,145.87470030930743,204.0211638097312,197.34710723798074,"0.541, 0.421","0.492, 0.404","0.530, 0.521","0.502, 0.518","0.441, 0.610","0.409, 0.613","0.477, 0.746","0.443, 0.777","0.535, 0.594","0.530, 0.611","0.442, 0.914","0.425, 0.949","0.594, 0.393"
0.6341789052069425,0.42765333496145175,5.276996943822505,170.99268762311843,150.51381479366768,136.74333622951826,145.95483969335055,205.37068490353334,197.97104619034755,"0.546, 0.427","0.487, 0.403","0.533, 0.530","0.498, 0.518","0.443, 0.611","0.409, 0.617","0.475, 0.761","0.444, 0.778","0.532, 0.596","0.524, 0.606","0.442, 0.914","0.425, 0.949","0.593, 0.393"
0.6675567423230975,2.455502500683176,2.0404015208786257,171.84878337031833,143.53357084752386,136.33943322466078,146.05781231461617,206.73238247394295,198.61428742080085,"0.547, 0.428","0.486, 0.402","0.535, 0.533","0.498, 0.518","0.442, 0.611","0.409, 0.617","0.470, 0.767","0.445, 0.778","0.531, 0.597","0.524, 0.606","0.444, 0.914","0.425, 0.949","0.593, 0.395"
0.7009345794392523,6.560512226265624,1.460038427069823,172.31391157926302,136.51676134711218,135.94155350325826,146.12843672351732,208.09570994267557,199.35139912262923,"0.547, 0.432","0.485, 0.401","0.535, 0.532","0.484, 0.508","0.444, 0.611","0.409, 0.617","0.479, 0.752","0.446, 0.777","0.524, 0.591","0.504, 0.600","0.444, 0.914","0.425, 0.948","0.593, 0.396"
0.7343124165554072,12.67434608258981,3.2808507754589353,172.21576840524207,129.60029573156194,135.56016248880422,146.1870591089573,209.46686724586638,200.14540338497065,"0.553, 0.430","0.483, 0.394","0.534, 0.524","0.480, 0.500","0.444, 0.606","0.409, 0.608","0.482, 0.745","0.447, 0.775","0.519, 0.582","0.500, 0.590","0.445, 0.914","0.425, 0.948","0.587, 0.397"
0.7676902536715621,20.40175219377256,7.438317471314877,171.88812731342279,122.683171910423,135.2704414683339,146.27251893813488,210.84690960239757,200.92649618077326,"0.554, 0.434","0.482, 0.388","0.526, 0.525","0.475, 0.494","0.444, 0.609","0.407, 0.610","0.486, 0.746","0.449, 0.776","0.500, 0.571","0.498, 0.582","0.445, 0.914","0.425, 0.949","0.585, 0.397"
0.8010680907877169,29.307142520069128,13.626942912938356,172.76341985161548,113.32388726803815,135.07253775782223,146.77202337112175,211.87970561244612,201.78979469249475,"0.552, 0.433","0.482, 0.384","0.496, 0.515","0.464, 0.477","0.444, 0.609","0.407, 0.611","0.493, 0.746","0.450, 0.776","0.474, 0.574","0.481, 0.539","0.446, 0.914","0.425, 0.949","0.586, 0.397"
0.8344459279038718,39.73136926490336,30.24150346155912,172.28186267151796,107.06667972440829,134.87244341968668,147.0500385685015,213.10079544272088,202.44434165798333,"0.551, 0.434","0.479, 0.382","0.489, 0.514","0.468, 0.485","0.444, 0.609","0.406, 0.611","0.496, 0.748","0.450, 0.776","0.456, 0.578","0.522, 0.540","0.446, 0.914","0.425, 0.948","0.587, 0.398"
0.8678237650200267,59.60984266137841,46.0059454124579,175.2883608411866,104.4327965380856,134.43884726426302,147.407648495458,214.5436254848188,202.98460767810366,"0.551, 0.433","0.478, 0.382","0.482, 0.511","0.468, 0.490","0.444, 0.610","0.406, 0.611","0.497, 0.750","0.450, 0.777","0.455, 0.579","0.534, 0.539","0.446, 0.914","0.425, 0.948","0.588, 0.400"
0.9012016021361816,79.09516019090819,60.58039250849355,175.12107224490296,99.64234139216146,133.890429912171,147.4450481267865,216.23744819880793,203.67723359031825,"0.533, 0.412","0.477, 0.383","0.480, 0.476","0.466, 0.489","0.444, 0.610","0.406, 0.612","0.495, 0.750","0.451, 0.777","0.453, 0.505","0.536, 0.467","0.446, 0.914","0.425, 0.948","0.588, 0.403"
0.9345794392523364,96.73752095348836,74.12492763280021,174.05821511174196,95.76173502461847,133.3497281648173,147.28487572851287,217.9306827510069,204.38770278716777,"0.524, 0.404","0.502, 0.390","0.477, 0.452","0.468, 0.466","0.444, 0.611","0.409, 0.613","0.496, 0.753","0.452, 0.779","0.463, 0.454","0.540, 0.441","0.446, 0.912","0.425, 0.948","0.588, 0.402"
0.9679572763684912,110.93532525637306,87.01794725750615,168.8648766303992,88.47042190066708,132.89923639543878,146.52754016851293,219.84787385680872,204.98918673804832,"0.527, 0.408","0.501, 0.391","0.465, 0.430","0.458, 0.444","0.445, 0.612","0.410, 0.614","0.499, 0.753","0.452, 0.780","0.460, 0.439","0.529, 0.440","0.446, 0.910","0.425, 0.948","0.588, 0.400"
1.0013351134846462,123.85591749092104,98.61396976148983,164.55540533382714,82.24937926150749,132.2550602600487,145.8240468675441,222.0896677690967,205.64271701906057,"0.528, 0.411","0.499, 0.392","0.474, 0.424","0.447, 0.408","0.446, 0.613","0.415, 0.615","0.501, 0.753","0.457, 0.780","0.462, 0.434","0.498, 0.415","0.445, 0.910","0.424, 0.949","0.587, 0.399"
1.034712950600801,135.5558149343655,108.58724804812861,161.17214242533157,76.90473205341642,131.7880982419654,145.1175147836233,224.07634460637757,206.57936831573588,"0.529, 0.418","0.504, 0.395","0.475, 0.463","0.454, 0.426","0.446, 0.614","0.418, 0.615","0.503, 0.754","0.461, 0.779","0.443, 0.542","0.480, 0.411","0.445, 0.909","0.424, 0.950","0.587, 0.399"
1.068090787716956,145.928706213053,117.19679885346946,157.94496574481747,72.90410255802165,131.3192112870877,144.34592018195488,225.77936097736426,207.7178054254955,"0.529, 0.418","0.502, 0.398","0.476, 0.447","0.457, 0.422","0.447, 0.615","0.419, 0.616","0.503, 0.755","0.462, 0.779","0.449, 0.467","0.475, 0.408","0.445, 0.909","0.424, 0.950","0.587, 0.398"
1.1014686248331107,154.7133804597349,124.7255840835099,153.79854280140913,71.40612051239836,131.07800462098749,143.7133619438554,227.0097858721209,208.64858905459278,"0.530, 0.416","0.507, 0.399","0.466, 0.378","0.455, 0.412","0.446, 0.617","0.422, 0.619","0.502, 0.755","0.463, 0.779","0.430, 0.329","0.453, 0.397","0.445, 0.909","0.424, 0.950","0.585, 0.396"
1.1348464619492658,162.22163207484638,131.07021059269675,151.37239144708352,73.32369429406147,130.92628352178036,143.258566837761,227.78749262021034,209.5337103149606,"0.550, 0.425","0.498, 0.399","0.467, 0.394","0.425, 0.410","0.447, 0.620","0.421, 0.620","0.502, 0.755","0.463, 0.779","0.425, 0.310","0.430, 0.387","0.445, 0.909","0.424, 0.950","0.581, 0.389"
1.1682242990654206,167.9427014376953,136.17219270910326,149.41808222351182,75.51019533316479,130.78242350813503,142.84904767003079,228.4333289113836,210.23744935567376,"0.547, 0.426","0.490, 0.396","0.471, 0.381","0.408, 0.396","0.450, 0.622","0.419, 0.621","0.504, 0.756","0.463, 0.779","0.422, 0.289","0.405, 0.348","0.444, 0.909","0.423, 0.950","0.570, 0.381"
1.2016021361815754,171.90043380528718,140.37928048531796,147.66550921259244,78.11632693664065,130.9770093313529,142.67086917436177,228.60565262313045,210.58138698722763,"0.546, 0.425","0.490, 0.396","0.467, 0.372","0.406, 0.388","0.451, 0.623","0.420, 0.622","0.503, 0.757","0.465, 0.779","0.422, 0.281","0.404, 0.306","0.443, 0.909","0.423, 0.951","0.572, 0.379"
1.2349799732977302,173.62604859516415,143.4372179026869,145.88504900769692,80.51294200284832,131.62063916343956,142.52661270224,228.25372249771118,210.82751341934102,"0.546, 0.424","0.488, 0.396","0.466, 0.367","0.400, 0.385","0.452, 0.626","0.417, 0.623","0.506, 0.760","0.464, 0.781","0.423, 0.277","0.401, 0.293","0.443, 0.909","0.422, 0.952","0.571, 0.376"
1.268357810413885,164.34042342040772,144.05130707851924,145.1576282162912,83.6489956169629,132.47522666967643,142.54547448994313,227.15287214932545,210.88827931802595,"0.546, 0.429","0.483, 0.396","0.473, 0.374","0.398, 0.383","0.454, 0.628","0.414, 0.625","0.509, 0.762","0.461, 0.783","0.427, 0.286","0.399, 0.292","0.443, 0.910","0.422, 0.954","0.572, 0.378"
1.30173564753004,155.72962776410486,134.54523101300563,145.56504949848596,86.72923250970847,133.27614674414482,142.75971946189773,225.89698000881086,210.57723715562733,"0.548, 0.432","0.480, 0.396","0.484, 0.376","0.398, 0.383","0.456, 0.629","0.411, 0.625","0.511, 0.763","0.458, 0.783","0.429, 0.286","0.399, 0.291","0.443, 0.910","0.422, 0.956","0.573, 0.377"
1.335113484646195,148.2434688144566,127.38445004055149,145.38879839517693,90.0127296468968,133.99429415201266,142.9623552892209,224.28799963346697,209.95142596523797,"0.556, 0.439","0.479, 0.396","0.495, 0.382","0.402, 0.378","0.457, 0.630","0.409, 0.625","0.513, 0.765","0.458, 0.783","0.431, 0.281","0.403, 0.299","0.443, 0.910","0.422, 0.956","0.571, 0.377"
1.3684913217623498,141.53056738434162,121.06938518612698,145.32012139856676,94.45157288668625,134.6652217492713,143.17480394027493,222.35269906810774,209.1063652741478,"0.500, 0.406","0.559, 0.444","0.438, 0.374","0.514, 0.417","0.422, 0.627","0.433, 0.635","0.513, 0.762","0.466, 0.783","0.421, 0.299","0.445, 0.368","0.444, 0.909","0.422, 0.955","0.573, 0.378"
1.4018691588785046,134.62884688921892,116.35669085047974,144.53201913467225,99.2637059074062,135.21037011611742,143.29250876210097,220.2507510042951,208.01247871469053,"0.514, 0.411","0.538, 0.435","0.466, 0.380","0.529, 0.439","0.426, 0.628","0.429, 0.633","0.512, 0.761","0.471, 0.783","0.428, 0.311","0.507, 0.421","0.444, 0.909","0.421, 0.955","0.576, 0.385"
1.4352469959946594,128.1643501237999,112.95117815011747,143.90598805919828,103.76084727453801,135.74170142398793,143.40770806034854,217.84649857794147,206.70508845432994,"0.495, 0.406","0.552, 0.447","0.468, 0.425","0.552, 0.452","0.422, 0.621","0.432, 0.633","0.505, 0.758","0.477, 0.781","0.509, 0.436","0.528, 0.423","0.444, 0.906","0.424, 0.948","0.589, 0.404"
1.4686248331108145,121.89171756779555,109.77349571028797,143.0411035221137,109.31946183137833,136.30717859853195,143.62807682273737,215.12759807889034,205.15990889391207,"0.484, 0.400","0.560, 0.457","0.462, 0.457","0.564, 0.520","0.419, 0.619","0.444, 0.635","0.492, 0.747","0.479, 0.780","0.508, 0.482","0.599, 0.514","0.445, 0.895","0.427, 0.944","0.590, 0.406"
1.502002670226969,115.8293289836025,106.38261827463792,143.20632359028733,113.74841105323769,137.21421085274088,143.86380655265162,212.1014595566435,203.5012301437701,"0.483, 0.399","0.560, 0.458","0.461, 0.463","0.563, 0.526","0.419, 0.618","0.447, 0.636","0.488, 0.745","0.480, 0.780","0.509, 0.487","0.589, 0.511","0.446, 0.893","0.428, 0.942","0.590, 0.408"
1.535380507343124,109.8069182875935,102.0973643194166,145.2745816831332,117.39620730099566,138.3295673116001,143.85860034775524,208.93393510615152,201.67306381757874,"0.539, 0.413","0.511, 0.420","0.569, 0.516","0.516, 0.517","0.443, 0.607","0.447, 0.618","0.490, 0.745","0.486, 0.776","0.577, 0.587","0.553, 0.589","0.447, 0.895","0.432, 0.940","0.590, 0.429"
1.568758344459279,104.74386752181503,98.06555054559573,143.6265539909451,121.96832897211537,139.4090372761591,143.87324874173115,205.7638074340447,199.68512992304952,"0.546, 0.421","0.503, 0.413","0.560, 0.521","0.510, 0.525","0.450, 0.601","0.442, 0.605","0.473, 0.746","0.485, 0.771","0.579, 0.593","0.541, 0.595","0.447, 0.898","0.438, 0.932","0.591, 0.427"
1.6021361815754338,99.61645501481591,95.74020594547218,142.45464665214539,126.46544547563046,140.5431950022328,144.0841504693871,202.58645022048367,197.76383682779573,"0.543, 0.417","0.504, 0.409","0.538, 0.514","0.527, 0.516","0.443, 0.591","0.440, 0.602","0.462, 0.747","0.476, 0.763","0.577, 0.594","0.561, 0.601","0.447, 0.899","0.450, 0.925","0.595, 0.424"
1.6355140186915886,93.03843313492624,101.3076278293266,140.93042234620623,127.86076956301,141.6871665522037,144.24171528189268,199.41413979033544,195.89489984854956,"0.538, 0.409","0.508, 0.402","0.527, 0.500","0.539, 0.508","0.442, 0.590","0.439, 0.596","0.453, 0.750","0.464, 0.765","0.557, 0.573","0.579, 0.595","0.448, 0.901","0.454, 0.920","0.595, 0.421"
1.6688918558077437,86.58545773501463,105.68303077109401,140.21852329597417,125.46025903456561,142.54198913989325,144.35535057317412,196.4400806857299,194.01612462602645,"0.536, 0.409","0.512, 0.398","0.521, 0.503","0.535, 0.506","0.442, 0.588","0.439, 0.588","0.454, 0.747","0.462, 0.756","0.507, 0.568","0.589, 0.554","0.451, 0.902","0.455, 0.911","0.603, 0.419"
1.7022696929238983,90.53647637253646,107.8385457504265,138.7048573950945,125.35596041764555,143.5189451433592,144.4977601368484,193.39333945622667,192.02112027910943,"0.545, 0.410","0.513, 0.388","0.519, 0.494","0.536, 0.492","0.455, 0.590","0.429, 0.586","0.461, 0.747","0.450, 0.756","0.526, 0.560","0.572, 0.479","0.455, 0.902","0.454, 0.907","0.605, 0.419"
1.7356475300400531,97.22869920806637,107.64859730742648,135.90263924175073,124.60027594971612,144.44049077160395,144.61098129814675,190.42050014460924,190.04618660108824,"0.549, 0.410","0.513, 0.384","0.518, 0.491","0.535, 0.482","0.459, 0.590","0.425, 0.586","0.464, 0.749","0.443, 0.757","0.529, 0.538","0.567, 0.471","0.457, 0.903","0.452, 0.904","0.605, 0.418"
1.7690253671562082,111.78952629700376,125.6208074906877,133.7796343102836,125.60995363858919,145.3497076280979,145.03571592758888,187.25012478901982,187.7440500155728,"0.558, 0.415","0.514, 0.389","0.515, 0.489","0.519, 0.474","0.461, 0.589","0.424, 0.582","0.463, 0.749","0.445, 0.756","0.522, 0.538","0.566, 0.465","0.460, 0.905","0.455, 0.907","0.614, 0.418"
1.802403204272363,127.5911465409703,143.73904745581484,131.3213812996792,126.60429528671918,146.2153803934674,145.5016114756524,184.2526024942121,185.48817208513665,"0.577, 0.440","0.515, 0.382","0.514, 0.501","0.512, 0.455","0.469, 0.590","0.421, 0.579","0.466, 0.750","0.437, 0.752","0.494, 0.587","0.578, 0.470","0.465, 0.912","0.454, 0.906","0.620, 0.414"
1.835781041388518,144.2790832029716,161.37593389653085,128.5014490288083,127.59574030437611,147.03078641873205,146.00744323190966,181.47024690088,183.30667836003278,"0.530, 0.392","0.576, 0.428","0.478, 0.352","0.522, 0.430","0.426, 0.589","0.463, 0.593","0.446, 0.753","0.459, 0.754","0.480, 0.305","0.503, 0.350","0.464, 0.911","0.466, 0.909","0.622, 0.394"
1.8691588785046729,161.4988595460153,177.90408350656153,125.29340631654313,128.59672810183085,147.78920305491252,146.55198648593424,178.94537164971933,181.22769439051578,"0.519, 0.376","0.593, 0.437","0.455, 0.345","0.525, 0.417","0.414, 0.583","0.469, 0.594","0.435, 0.751","0.465, 0.753","0.471, 0.279","0.493, 0.304","0.463, 0.911","0.470, 0.910","0.625, 0.380"
1.902536715620828,178.89599883310729,192.69611297963166,121.67082198175581,129.61969808935424,148.48390765302946,147.13401652729965,176.7202903814259,179.2793457268403,"0.517, 0.367","0.593, 0.433","0.450, 0.326","0.535, 0.391","0.411, 0.575","0.471, 0.592","0.429, 0.746","0.467, 0.752","0.464, 0.253","0.500, 0.294","0.460, 0.910","0.471, 0.911","0.623, 0.369"
1.9359145527369823,196.11602432725522,205.1246390094672,117.60726484331852,130.67708967721723,149.1081775641036,147.75230864557946,174.8373167366954,177.48975791926097,"0.518, 0.363","0.595, 0.434","0.456, 0.316","0.534, 0.400","0.410, 0.574","0.472, 0.592","0.427, 0.742","0.468, 0.750","0.467, 0.245","0.498, 0.325","0.456, 0.909","0.472, 0.912","0.620, 0.365"
1.9692923898531371,212.80445929146566,214.56227828979314,113.07630372010344,131.78134227569058,149.6552901391556,148.40563813034714,173.33876435622375,175.88705651803247,"0.513, 0.366","0.590, 0.430","0.441, 0.315","0.538, 0.368","0.411, 0.572","0.475, 0.592","0.426, 0.742","0.471, 0.751","0.462, 0.235","0.503, 0.267","0.454, 0.909","0.474, 0.912","0.607, 0.362"
2.0026702269692924,228.60682698874538,220.3816475143345,108.05150743098275,132.94489529504523,150.11852272920612,149.09278027117625,172.26694688070666,174.49936707340936,"0.510, 0.369","0.584, 0.429","0.435, 0.313","0.537, 0.335","0.412, 0.573","0.476, 0.592","0.428, 0.742","0.473, 0.748","0.469, 0.229","0.505, 0.246","0.453, 0.908","0.475, 0.911","0.602, 0.354"
2.0360480640854477,243.16865068210217,221.9553633768173,102.50644479482858,134.18018814555205,150.49115268527586,149.81251035764035,171.66417795083987,173.35481513564633,"0.504, 0.368","0.579, 0.426","0.424, 0.312","0.535, 0.349","0.410, 0.572","0.475, 0.590","0.431, 0.742","0.476, 0.747","0.470, 0.236","0.509, 0.263","0.454, 0.907","0.481, 0.911","0.593, 0.350"
2.069425901201602,256.1354536345415,218.65604257096615,96.41468463051312,135.49966023748186,150.7664573583855,150.56360367931293,171.57277120731925,172.48152625499802,"0.500, 0.367","0.577, 0.420","0.421, 0.310","0.529, 0.360","0.408, 0.573","0.474, 0.589","0.431, 0.742","0.476, 0.748","0.475, 0.243","0.510, 0.269","0.452, 0.907","0.484, 0.912","0.585, 0.344"
2.102803738317757,267.1527591090715,209.85630179050673,89.74979575690855,136.9157509811056,150.93771409955573,151.34483552576754,172.03504029084056,171.90762598171898,"0.505, 0.369","0.570, 0.413","0.433, 0.322","0.514, 0.372","0.411, 0.574","0.473, 0.589","0.433, 0.743","0.476, 0.748","0.489, 0.263","0.489, 0.318","0.452, 0.907","0.484, 0.912","0.562, 0.335"
2.136181575433912,275.86609036869856,194.92875772916437,82.48534699288705,138.44089978669405,150.99820025980722,152.1549811865777,173.09329884209959,171.66123986606397,"0.506, 0.369","0.564, 0.407","0.436, 0.327","0.502, 0.378","0.413, 0.573","0.472, 0.588","0.434, 0.743","0.475, 0.748","0.493, 0.266","0.496, 0.318","0.452, 0.906","0.483, 0.912","0.558, 0.331"
2.1695594125500666,281.92097067642965,173.24602708066442,74.59490715732075,140.08754606451814,150.94119319016065,152.99281595131694,174.7898605017921,171.7704934582875,"0.540, 0.388","0.536, 0.405","0.439, 0.332","0.442, 0.366","0.439, 0.575","0.447, 0.587","0.449, 0.746","0.455, 0.748","0.503, 0.275","0.483, 0.310","0.458, 0.906","0.479, 0.912","0.533, 0.324"
2.2029372496662214,284.9629232952716,144.18072653873224,66.05204506908183,141.86812922484873,150.7599702416367,153.8571151095588,177.1670389106139,172.2635123086443,"0.544, 0.388","0.536, 0.406","0.444, 0.335","0.451, 0.427","0.440, 0.581","0.447, 0.587","0.454, 0.749","0.452, 0.750","0.514, 0.280","0.460, 0.457","0.464, 0.907","0.478, 0.912","0.512, 0.331"
2.236315086782376,284.63747148823154,107.10547279709311,56.83032954704248,143.79508867795667,150.44780876525607,154.7466539508768,180.2671477092608,173.16842196738895,"0.548, 0.390","0.530, 0.398","0.445, 0.336","0.467, 0.471","0.458, 0.582","0.446, 0.587","0.457, 0.751","0.448, 0.751","0.530, 0.287","0.448, 0.539","0.466, 0.908","0.477, 0.911","0.528, 0.324"
2.2696929238985315,280.59013851831617,61.392882549472404,46.903329410074875,145.88086383411286,149.99798611203943,155.66020776484453,184.13250053842853,174.5133479847761,"0.542, 0.390","0.533, 0.394","0.446, 0.336","0.475, 0.473","0.454, 0.581","0.454, 0.587","0.455, 0.750","0.458, 0.750","0.527, 0.300","0.445, 0.545","0.462, 0.907","0.485, 0.912","0.537, 0.318"
2.3030707610146863,272.4664476485324,6.415572489595377,36.24461347705112,148.1378941035881,149.40377963300745,156.59655184103542,188.8054110388129,176.32641591106037,"0.540, 0.390","0.536, 0.396","0.448, 0.341","0.479, 0.490","0.443, 0.583","0.467, 0.591","0.449, 0.752","0.461, 0.754","0.523, 0.312","0.456, 0.550","0.461, 0.907","0.484, 0.912","0.535, 0.324"
