Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,36.57531627655984,32.44899299085012,148.91965320397827,168.46358267498348,148.97930914336132,142.01693544757975,201.52741181238827,206.19536588115204,"0.463, 0.430","0.464, 0.441","0.468, 0.550","0.479, 0.553","0.400, 0.627","0.384, 0.634","0.427, 0.762","0.417, 0.779","0.510, 0.620","0.513, 0.636","0.399, 0.914","0.384, 0.939","0.539, 0.402"
0.3670337003670337,33.44274776565677,31.09343396358716,151.13621326516784,167.14398094011634,148.39244857020438,141.59429870476603,201.32215659901857,206.77447922073983,"0.465, 0.430","0.462, 0.440","0.471, 0.547","0.476, 0.550","0.401, 0.628","0.381, 0.634","0.427, 0.762","0.417, 0.779","0.510, 0.621","0.509, 0.631","0.399, 0.914","0.384, 0.939","0.539, 0.402"
0.4004004004004004,29.50858582515429,29.512964950241894,153.72241298902168,165.34081767113202,147.7457100713543,141.25819369193746,201.1284132701011,207.30134236419843,"0.471, 0.431","0.458, 0.440","0.474, 0.546","0.470, 0.549","0.401, 0.627","0.375, 0.633","0.427, 0.763","0.417, 0.779","0.510, 0.621","0.499, 0.626","0.399, 0.914","0.384, 0.939","0.539, 0.402"
0.4337671004337671,25.004617290251034,27.765362143418937,156.604079242447,163.06394753877785,147.04701940193314,141.00760862395234,200.95284430889706,207.76862547476628,"0.479, 0.434","0.455, 0.440","0.479, 0.546","0.468, 0.549","0.401, 0.627","0.371, 0.631","0.427, 0.763","0.417, 0.778","0.510, 0.622","0.498, 0.626","0.399, 0.914","0.384, 0.939","0.540, 0.402"
0.4671338004671338,20.162628996145678,25.908401735722876,159.70703889235114,160.32322521380124,146.30430231706296,140.84153171566894,200.80211219866752,208.16899871568185,"0.477, 0.434","0.456, 0.439","0.478, 0.547","0.466, 0.550","0.397, 0.626","0.371, 0.630","0.427, 0.763","0.417, 0.777","0.513, 0.627","0.499, 0.627","0.399, 0.916","0.385, 0.939","0.540, 0.402"
0.5005005005005005,15.214407778036836,23.999859919758343,162.9571188056413,157.1285053669495,145.52548457186575,140.75895118194558,200.6828794226737,208.49513225018362,"0.485, 0.442","0.451, 0.437","0.484, 0.550","0.461, 0.545","0.398, 0.627","0.368, 0.629","0.427, 0.763","0.416, 0.777","0.513, 0.628","0.489, 0.606","0.399, 0.916","0.385, 0.940","0.540, 0.402"
0.5338672005338673,10.391740471123192,22.097512888129916,166.28014584922477,153.48964266897,144.7184919214636,140.75885523764057,200.60180846417674,208.73969624151007,"0.491, 0.448","0.443, 0.435","0.488, 0.552","0.445, 0.544","0.398, 0.627","0.365, 0.628","0.425, 0.764","0.416, 0.777","0.514, 0.630","0.485, 0.604","0.399, 0.917","0.385, 0.940","0.539, 0.404"
0.5672339005672339,5.9264139106029345,20.259136833442316,169.60194689001028,149.4164917906116,143.89125012097972,140.8402320976134,200.5655618064394,208.89536085290138,"0.490, 0.447","0.441, 0.434","0.486, 0.552","0.445, 0.550","0.397, 0.627","0.363, 0.627","0.425, 0.764","0.416, 0.777","0.513, 0.624","0.484, 0.600","0.399, 0.917","0.385, 0.940","0.538, 0.405"
0.6006006006006006,2.6901179893868044,19.440518791485026,171.19365499014225,143.43307749915664,142.9911729126663,140.89495241083517,200.78108533097827,208.8755419546542,"0.491, 0.446","0.439, 0.432","0.487, 0.553","0.449, 0.552","0.398, 0.625","0.361, 0.623","0.427, 0.764","0.416, 0.777","0.513, 0.623","0.485, 0.606","0.399, 0.917","0.384, 0.940","0.539, 0.405"
0.6339673006339673,1.4102852454761416,18.750751027177067,174.30404272585122,137.13703800332115,142.0130910325486,140.9017895556058,201.1014716510218,208.80384612612002,"0.495, 0.446","0.435, 0.429","0.490, 0.552","0.446, 0.549","0.402, 0.624","0.361, 0.620","0.428, 0.764","0.415, 0.777","0.512, 0.614","0.486, 0.608","0.399, 0.918","0.384, 0.940","0.539, 0.407"
0.6673340006673341,2.6934374316630665,18.3700592327124,175.76860236991365,130.52050828871307,141.0641486811315,141.15711760692824,201.46731883291588,208.52108105851394,"0.495, 0.446","0.428, 0.428","0.489, 0.551","0.442, 0.549","0.397, 0.622","0.357, 0.619","0.430, 0.764","0.415, 0.777","0.498, 0.601","0.484, 0.603","0.400, 0.918","0.384, 0.940","0.537, 0.410"
0.7007007007007008,6.574816423529396,18.314862516014784,177.0207511787439,124.20837787380545,140.16029287068923,141.63084995855107,201.82883766057972,208.04110971263188,"0.500, 0.452","0.422, 0.427","0.491, 0.552","0.425, 0.532","0.404, 0.622","0.358, 0.618","0.429, 0.764","0.415, 0.773","0.513, 0.606","0.472, 0.599","0.401, 0.917","0.384, 0.938","0.536, 0.413"
0.7340674007340674,12.373020399154917,18.55356282326508,178.0648393437015,117.53817193595621,139.3739645501545,142.2813162244908,202.1487490623576,207.38087782766215,"0.501, 0.451","0.420, 0.427","0.492, 0.546","0.416, 0.530","0.405, 0.623","0.358, 0.616","0.427, 0.765","0.415, 0.771","0.490, 0.580","0.470, 0.592","0.401, 0.918","0.384, 0.936","0.535, 0.414"
0.7674341007674341,20.142498966238453,19.168331024299768,179.0017150951253,111.04737182808675,138.79192256290975,143.02388546575324,202.46551221780285,206.48185043432744,"0.500, 0.455","0.421, 0.422","0.492, 0.542","0.390, 0.513","0.404, 0.623","0.359, 0.617","0.425, 0.765","0.414, 0.771","0.458, 0.564","0.443, 0.549","0.401, 0.918","0.384, 0.936","0.535, 0.416"
0.8008008008008008,38.33548435064595,21.241610395769392,180.86455024614168,106.13277096298053,138.23995139070303,144.31178849635958,202.7997891249296,205.318697918799,"0.501, 0.459","0.416, 0.422","0.491, 0.543","0.396, 0.516","0.410, 0.625","0.359, 0.617","0.431, 0.765","0.409, 0.774","0.460, 0.575","0.449, 0.553","0.403, 0.918","0.384, 0.936","0.535, 0.419"
0.8341675008341676,55.52538560408697,23.23784667055954,180.78252877138092,96.32666403358506,137.96393263007096,145.63001212288322,203.28877382875592,203.98634212794647,"0.501, 0.461","0.415, 0.421","0.490, 0.544","0.402, 0.521","0.409, 0.625","0.358, 0.618","0.435, 0.764","0.403, 0.774","0.459, 0.575","0.456, 0.551","0.404, 0.917","0.383, 0.937","0.534, 0.421"
0.8675342008675342,72.79526068300217,25.776619676346836,180.52307106360328,89.6829853012215,137.20690929873717,146.98855056687674,204.18619160424035,202.5042938664134,"0.490, 0.458","0.415, 0.418","0.472, 0.534","0.408, 0.524","0.404, 0.624","0.358, 0.618","0.434, 0.763","0.402, 0.774","0.467, 0.554","0.472, 0.528","0.406, 0.916","0.383, 0.937","0.531, 0.421"
0.9009009009009008,88.57388149557822,28.19375937648226,179.96039685292718,83.52172620248983,136.49487630426967,147.95438418860147,205.16390634140967,201.10770151919755,"0.502, 0.458","0.412, 0.419","0.468, 0.521","0.394, 0.519","0.405, 0.625","0.354, 0.618","0.434, 0.763","0.402, 0.772","0.446, 0.546","0.475, 0.518","0.405, 0.917","0.383, 0.936","0.531, 0.421"
0.9342676009342676,101.72716045649815,30.365079065905007,177.30819830244124,77.56017592327323,135.96992805450623,148.764806448746,206.3432960350407,199.78864972835066,"0.510, 0.464","0.413, 0.416","0.458, 0.521","0.389, 0.483","0.407, 0.626","0.353, 0.618","0.443, 0.763","0.395, 0.772","0.409, 0.528","0.475, 0.474","0.407, 0.916","0.382, 0.936","0.527, 0.420"
0.9676343009676344,113.75314762463483,31.989931707928854,175.56675448161852,72.17407453588419,136.21046473309113,149.56691682183907,208.4905191066127,198.6755878476532,"0.519, 0.463","0.413, 0.411","0.461, 0.509","0.367, 0.468","0.411, 0.627","0.351, 0.616","0.447, 0.762","0.392, 0.772","0.385, 0.495","0.439, 0.484","0.408, 0.916","0.382, 0.936","0.524, 0.420"
1.001001001001001,124.50051580086134,33.41782056308216,174.02425072434266,68.1035772347723,136.07008231944934,150.31824740306342,209.2022052856846,197.76543428514907,"0.523, 0.464","0.413, 0.409","0.457, 0.487","0.357, 0.436","0.415, 0.628","0.351, 0.616","0.449, 0.763","0.389, 0.773","0.374, 0.474","0.384, 0.449","0.408, 0.915","0.381, 0.938","0.518, 0.418"
1.0343677010343677,134.13550529713928,34.04473391457426,173.58724017782737,64.3735033198144,135.91405866091168,150.84999580130574,209.87236289078945,197.24241374176725,"0.524, 0.461","0.413, 0.408","0.458, 0.498","0.340, 0.453","0.417, 0.630","0.351, 0.618","0.450, 0.763","0.389, 0.776","0.405, 0.509","0.397, 0.448","0.409, 0.915","0.381, 0.940","0.519, 0.418"
1.0677344010677343,142.72630637355456,35.213282238275816,173.2206753306967,60.590379481197225,135.7834969209893,151.17223245301605,210.41639469618005,196.84182917714722,"0.521, 0.459","0.415, 0.408","0.437, 0.480","0.346, 0.444","0.416, 0.632","0.352, 0.621","0.452, 0.766","0.390, 0.780","0.376, 0.463","0.360, 0.448","0.410, 0.916","0.381, 0.941","0.520, 0.416"
1.1011011011011012,149.54829861267368,35.41747067557084,172.20714511733513,56.2564048259071,135.57367434931223,151.19422751022208,210.74629607014924,196.77104562082945,"0.520, 0.459","0.418, 0.411","0.443, 0.453","0.357, 0.442","0.417, 0.637","0.354, 0.628","0.452, 0.771","0.389, 0.782","0.370, 0.421","0.392, 0.431","0.409, 0.917","0.380, 0.943","0.520, 0.416"
1.1344678011344678,154.95508005538318,35.40464877347098,172.80864263839499,58.98449799782057,135.3153289112464,151.17868781110556,210.9774703267763,196.9640738591579,"0.521, 0.458","0.418, 0.410","0.449, 0.445","0.344, 0.442","0.419, 0.637","0.355, 0.628","0.453, 0.773","0.387, 0.783","0.362, 0.402","0.338, 0.389","0.409, 0.918","0.380, 0.943","0.523, 0.410"
1.1678345011678346,158.38457467706155,35.21278680301521,173.3247602569422,61.682634172155076,135.38131944648018,151.1619828374749,211.01773791660244,197.17116884629513,"0.523, 0.457","0.418, 0.411","0.448, 0.438","0.334, 0.448","0.423, 0.638","0.357, 0.628","0.453, 0.776","0.386, 0.786","0.356, 0.392","0.333, 0.386","0.409, 0.918","0.380, 0.943","0.531, 0.394"
1.2012012012012012,160.772262275337,25.91397153019619,169.5873376185666,61.83983179951098,135.5396742194946,151.06760968357165,211.4136671825145,197.2478473732654,"0.521, 0.450","0.419, 0.410","0.430, 0.442","0.337, 0.444","0.422, 0.638","0.367, 0.628","0.453, 0.776","0.387, 0.787","0.352, 0.379","0.338, 0.375","0.409, 0.919","0.380, 0.943","0.540, 0.389"
1.234567901234568,152.40289083135156,28.55352893879247,171.0979740192305,62.381711506166255,136.56974672572312,151.5759144271242,210.85866341413444,197.13350822030569,"0.520, 0.447","0.421, 0.410","0.436, 0.429","0.335, 0.443","0.421, 0.637","0.366, 0.628","0.454, 0.775","0.387, 0.787","0.355, 0.376","0.334, 0.365","0.409, 0.919","0.381, 0.943","0.543, 0.389"
1.267934601267935,152.18153193884112,29.960299702125848,166.55968814573444,66.63668410072879,137.52141911161053,152.0404228481276,210.35350339560156,197.02347403848833,"0.516, 0.444","0.422, 0.410","0.434, 0.420","0.340, 0.441","0.420, 0.637","0.366, 0.627","0.456, 0.775","0.387, 0.787","0.354, 0.374","0.351, 0.383","0.409, 0.919","0.381, 0.943","0.543, 0.392"
1.3013013013013013,142.43035434369546,33.3842888467927,162.07351931163294,69.94556967545063,138.52041085556013,151.8671263607568,209.39637915806324,197.56294535867823,"0.516, 0.444","0.421, 0.412","0.445, 0.433","0.333, 0.445","0.421, 0.637","0.365, 0.625","0.461, 0.775","0.388, 0.786","0.362, 0.379","0.341, 0.371","0.409, 0.919","0.381, 0.942","0.531, 0.394"
1.334668001334668,134.6333098734388,34.08762323840415,157.8684508755779,70.25718841943012,139.6573564858268,151.56561377626696,208.2767800426771,198.1159765665653,"0.515, 0.444","0.422, 0.412","0.444, 0.435","0.335, 0.449","0.419, 0.636","0.371, 0.626","0.460, 0.775","0.395, 0.786","0.365, 0.389","0.346, 0.379","0.408, 0.920","0.382, 0.942","0.532, 0.394"
1.3680347013680347,127.73903751936427,26.024966822478472,156.35242354614,69.73851140514311,140.89602072826958,151.242994209044,206.87832789904039,198.6793245616076,"0.459, 0.436","0.483, 0.442","0.387, 0.452","0.424, 0.490","0.385, 0.634","0.387, 0.632","0.446, 0.778","0.411, 0.785","0.376, 0.476","0.440, 0.484","0.407, 0.919","0.383, 0.942","0.521, 0.405"
1.4014014014014016,121.50033794950154,21.43221505279309,152.9622628581962,70.78326385867261,142.14395436368955,150.99957431255896,205.62736271375917,199.0448322046944,"0.501, 0.446","0.474, 0.436","0.412, 0.458","0.389, 0.507","0.400, 0.630","0.382, 0.622","0.452, 0.776","0.415, 0.784","0.381, 0.473","0.368, 0.613","0.408, 0.919","0.383, 0.942","0.511, 0.398"
1.4347681014347682,116.06725052050578,18.56550610203195,149.59204446738278,74.17151066470558,143.57385732522573,150.87955760856707,204.10612125870443,199.19075872644748,"0.432, 0.425","0.506, 0.449","0.402, 0.470","0.463, 0.509","0.373, 0.622","0.407, 0.627","0.426, 0.776","0.438, 0.774","0.394, 0.526","0.472, 0.514","0.400, 0.923","0.394, 0.932","0.512, 0.398"
1.4681348014681348,110.14800200012651,18.223065462498166,148.1898813913237,75.05686833597994,144.77003713847353,150.79901778877752,202.563457898888,199.37198501129868,"0.447, 0.433","0.463, 0.447","0.443, 0.530","0.424, 0.545","0.391, 0.621","0.399, 0.625","0.432, 0.771","0.435, 0.773","0.465, 0.576","0.489, 0.566","0.400, 0.921","0.394, 0.931","0.513, 0.396"
1.5015015015015016,103.36216019935489,18.98909599602181,148.26988235813056,77.27306511911954,146.19227011720793,150.7462237992159,200.53721838186328,199.39697922550053,"0.487, 0.434","0.437, 0.449","0.518, 0.532","0.409, 0.556","0.413, 0.614","0.393, 0.619","0.434, 0.763","0.435, 0.769","0.515, 0.588","0.488, 0.588","0.401, 0.917","0.396, 0.929","0.514, 0.394"
1.5348682015348682,96.71660030495799,20.864667563918935,149.40483168383852,80.94287484728568,147.53288027993264,150.99078939664656,198.70963324224644,198.92745468307885,"0.495, 0.435","0.438, 0.449","0.515, 0.540","0.420, 0.550","0.424, 0.597","0.392, 0.608","0.466, 0.713","0.435, 0.765","0.519, 0.577","0.503, 0.585","0.512, 0.791","0.398, 0.929","0.516, 0.391"
1.5682349015682349,98.24368884716628,25.122740038701217,147.49219505142582,83.73587775930399,148.82468941658158,151.22456391976357,196.89635023372972,198.48981341566417,"0.490, 0.437","0.437, 0.448","0.505, 0.535","0.416, 0.541","0.421, 0.602","0.389, 0.606","0.443, 0.723","0.433, 0.757","0.509, 0.572","0.489, 0.560","0.429, 0.881","0.400, 0.923","0.506, 0.392"
1.6016016016016017,98.53852375534474,40.59214691747792,146.25881459985152,86.44919382652087,149.94829516128016,151.5348241839598,195.0932320370377,197.88243316494422,"0.461, 0.432","0.456, 0.447","0.465, 0.525","0.459, 0.543","0.400, 0.602","0.399, 0.608","0.422, 0.725","0.431, 0.758","0.494, 0.579","0.507, 0.554","0.417, 0.902","0.402, 0.922","0.506, 0.394"
1.6349683016349683,96.50161544100422,55.57402179191113,145.3496082017549,89.01089453428958,151.13723958831167,152.03859253276121,193.20989799063125,196.67952313942024,"0.455, 0.433","0.455, 0.446","0.441, 0.524","0.418, 0.538","0.399, 0.605","0.402, 0.610","0.420, 0.735","0.430, 0.760","0.475, 0.589","0.447, 0.589","0.412, 0.906","0.403, 0.919","0.509, 0.405"
1.6683350016683351,92.9169963816293,70.22754135312896,138.85099522167252,94.60225984046278,152.41591422465052,152.42613812418674,191.64675017023544,195.4937836553035,"0.421, 0.415","0.473, 0.446","0.425, 0.495","0.481, 0.520","0.384, 0.609","0.418, 0.617","0.411, 0.745","0.430, 0.761","0.472, 0.575","0.489, 0.569","0.409, 0.906","0.403, 0.920","0.514, 0.414"
1.7017017017017018,99.11908437131606,83.82546329676131,133.77962262821978,95.11681437660758,153.61802782527693,152.77235905254634,190.08261258427163,194.37468671526594,"0.408, 0.413","0.508, 0.455","0.389, 0.483","0.507, 0.520","0.385, 0.623","0.433, 0.634","0.407, 0.757","0.429, 0.768","0.439, 0.506","0.500, 0.496","0.410, 0.906","0.402, 0.921","0.518, 0.411"
1.7350684017350684,104.36684893070357,96.99550410155403,123.93880877986963,98.87750077156451,155.18067212269273,153.37475973944134,188.1488969363536,192.66412496948357,"0.409, 0.411","0.516, 0.457","0.381, 0.473","0.518, 0.510","0.380, 0.624","0.436, 0.636","0.404, 0.760","0.429, 0.773","0.434, 0.481","0.508, 0.463","0.409, 0.905","0.402, 0.922","0.520, 0.410"
1.7684351017684352,110.32069537695855,108.74926226729508,116.23962827304312,101.01524562829873,156.59407829420394,154.0337463784748,186.27929966301224,191.04597570680335,"0.510, 0.440","0.456, 0.405","0.469, 0.527","0.411, 0.398","0.437, 0.618","0.402, 0.611","0.414, 0.767","0.414, 0.770","0.467, 0.581","0.418, 0.377","0.409, 0.912","0.402, 0.914","0.536, 0.410"
1.8018018018018016,129.16902259367578,126.78735381507802,109.2161765605903,103.11444125449779,157.79194107655297,155.22202308209384,184.9639570043069,188.6916415042572,"0.459, 0.413","0.502, 0.406","0.409, 0.364","0.474, 0.423","0.385, 0.618","0.402, 0.613","0.407, 0.767","0.422, 0.769","0.434, 0.381","0.448, 0.384","0.407, 0.910","0.406, 0.916","0.548, 0.409"
1.8351685018351689,147.67396416208504,143.87999320487086,102.68718823414673,104.76548469905299,158.87464902597634,156.4102290961622,183.7714316442975,186.38495568709283,"0.491, 0.413","0.493, 0.411","0.472, 0.416","0.440, 0.412","0.399, 0.618","0.394, 0.614","0.410, 0.767","0.426, 0.768","0.454, 0.442","0.460, 0.407","0.408, 0.910","0.412, 0.915","0.553, 0.412"
1.8685352018685355,165.16319196305068,159.54756523099354,96.83934874745599,105.8891864792011,159.8232964834862,157.5703122490698,182.71186972913523,184.1835361683525,"0.450, 0.398","0.523, 0.432","0.393, 0.389","0.496, 0.472","0.386, 0.610","0.433, 0.615","0.408, 0.766","0.426, 0.766","0.389, 0.363","0.492, 0.431","0.407, 0.909","0.412, 0.910","0.556, 0.416"
1.901901901901902,180.96437787743932,173.31045468776657,91.85934355426255,106.40635711217996,160.6189777900959,158.674220369208,181.7954174049727,182.14500086108006,"0.446, 0.394","0.527, 0.432","0.395, 0.368","0.480, 0.434","0.382, 0.609","0.442, 0.615","0.403, 0.767","0.432, 0.764","0.396, 0.294","0.418, 0.336","0.408, 0.911","0.418, 0.909","0.553, 0.408"
1.9352686019352687,194.40519378611785,184.6890463695117,87.93385810831114,106.23780711522718,161.24278728681887,159.6939012849682,181.03222081796258,180.3269676783193,"0.446, 0.394","0.531, 0.432","0.386, 0.365","0.475, 0.420","0.384, 0.607","0.446, 0.615","0.404, 0.767","0.433, 0.764","0.394, 0.286","0.420, 0.334","0.409, 0.911","0.422, 0.909","0.554, 0.404"
1.9686353019686356,204.81331156995282,193.20372507054938,85.24957786334605,105.30434700558064,161.6758193146685,160.60130282474177,180.4324261142575,178.78705453311397,"0.514, 0.410","0.462, 0.401","0.447, 0.368","0.409, 0.374","0.433, 0.607","0.406, 0.605","0.425, 0.766","0.411, 0.763","0.399, 0.287","0.388, 0.299","0.423, 0.910","0.420, 0.909","0.553, 0.394"
2.002002002002002,211.5164031098118,198.3748755852008,83.99318827311208,103.52678730047799,161.8991682146582,161.36837281692,180.00617944001016,177.5828793385079,"0.526, 0.423","0.450, 0.397","0.463, 0.366","0.369, 0.379","0.442, 0.608","0.398, 0.604","0.436, 0.767","0.406, 0.764","0.399, 0.292","0.373, 0.292","0.430, 0.910","0.419, 0.908","0.554, 0.392"
2.035368702035369,213.8421402865613,199.72288270778682,84.3513747913536,100.82593851715697,161.89392832780132,161.96705908989424,179.76362694137316,176.77206000754487,"0.460, 0.406","0.527, 0.419","0.380, 0.374","0.451, 0.377","0.410, 0.608","0.453, 0.608","0.408, 0.766","0.435, 0.764","0.390, 0.297","0.399, 0.309","0.414, 0.910","0.436, 0.908","0.554, 0.385"
2.0687354020687354,211.11819498106826,196.7681312326281,86.51082287181526,97.1226111728554,161.6411939951113,162.3693094720559,179.71491476449918,176.41221445326866,"0.453, 0.398","0.518, 0.420","0.371, 0.382","0.445, 0.397","0.400, 0.603","0.447, 0.609","0.410, 0.765","0.434, 0.763","0.396, 0.326","0.409, 0.332","0.410, 0.924","0.434, 0.908","0.554, 0.387"
2.1021021021021022,202.67223907419992,189.03100595404624,90.65821796824171,92.33761578481094,161.12205955760155,162.5470717917963,179.87018905554086,176.56096058872308,"0.481, 0.399","0.501, 0.409","0.386, 0.384","0.412, 0.398","0.419, 0.601","0.428, 0.604","0.428, 0.771","0.426, 0.761","0.406, 0.338","0.413, 0.341","0.429, 0.913","0.425, 0.906","0.543, 0.379"
2.135468802135469,187.83194444682243,176.03189166636201,96.9802455343772,86.39176287026139,160.3176193562854,162.47229387750681,180.2395959606509,177.27591632695197,"0.458, 0.401","0.525, 0.419","0.367, 0.411","0.472, 0.413","0.396, 0.597","0.449, 0.605","0.406, 0.766","0.441, 0.758","0.416, 0.347","0.445, 0.352","0.409, 0.911","0.445, 0.895","0.527, 0.368"
2.1688355021688355,165.92498297980347,157.29117316389596,105.66359102396648,79.20586294644441,159.20896773217632,162.11692355757876,180.83328162598184,178.61469958099903,"0.445, 0.392","0.534, 0.421","0.366, 0.423","0.485, 0.426","0.391, 0.595","0.456, 0.606","0.398, 0.761","0.445, 0.757","0.424, 0.368","0.456, 0.371","0.402, 0.910","0.451, 0.892","0.528, 0.372"
2.2022022022022023,136.27902655400908,132.32923524096972,116.89493989075403,70.70072653059786,157.77719902628766,161.45290866040347,181.66139219768644,180.6349282639081,"0.443, 0.394","0.526, 0.421","0.377, 0.449","0.471, 0.445","0.390, 0.595","0.453, 0.605","0.401, 0.759","0.457, 0.751","0.430, 0.453","0.457, 0.389","0.404, 0.909","0.445, 0.892","0.531, 0.375"
2.235568902235569,98.22174705030704,100.66646269190383,130.86097758848447,60.797164139959364,156.00340757963284,160.4521970143724,182.7340738219173,183.394220288723,"0.524, 0.416","0.453, 0.400","0.521, 0.486","0.408, 0.446","0.444, 0.596","0.402, 0.593","0.439, 0.759","0.416, 0.752","0.574, 0.527","0.458, 0.397","0.442, 0.906","0.415, 0.892","0.525, 0.365"
2.2689356022689355,51.08081634956329,61.823240311019234,147.74838957090228,49.41598629176677,153.86868773322522,159.0867364478768,184.06147264482706,186.9501935684875,"0.528, 0.418","0.447, 0.389","0.516, 0.492","0.396, 0.451","0.451, 0.596","0.395, 0.590","0.447, 0.761","0.406, 0.753","0.580, 0.521","0.435, 0.452","0.449, 0.905","0.408, 0.895","0.525, 0.361"
2.3023023023023024,-5.816093667354778,15.319952892637147,167.74386129175207,36.47800350325777,151.35413382807823,157.32847478930807,185.65373481256842,191.36046601624534,"0.477, 0.411","0.487, 0.397","0.497, 0.476","0.458, 0.458","0.400, 0.593","0.428, 0.592","0.430, 0.758","0.445, 0.750","0.466, 0.507","0.466, 0.421","0.436, 0.906","0.420, 0.896","0.518, 0.362"
