Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,17.927217550566915,10.02390075273957,197.921398943268,130.65090582261828,162.04669913929948,199.56167883312466,182.27342374482552,174.52523747812398,"0.554, 0.341","0.449, 0.341","0.516, 0.411","0.432, 0.419","0.535, 0.490","0.474, 0.491","0.561, 0.606","0.454, 0.601","0.457, 0.469","0.420, 0.483","0.581, 0.721","0.445, 0.720","0.503, 0.324"
0.5005005005005005,24.386015341927685,13.387315954587983,197.92976713698326,122.12699744569754,162.18490124155954,199.0006277439958,181.8813154359678,174.31882295100763,"0.553, 0.342","0.451, 0.338","0.513, 0.409","0.430, 0.415","0.534, 0.494","0.474, 0.494","0.561, 0.606","0.454, 0.601","0.458, 0.464","0.417, 0.483","0.582, 0.721","0.445, 0.720","0.503, 0.324"
0.5338672005338673,31.224319617155885,17.49061454187465,197.69070086109667,113.71982676673872,162.30972084303073,198.34876244877657,181.45356111597806,174.14806257372578,"0.551, 0.343","0.450, 0.337","0.508, 0.408","0.433, 0.413","0.534, 0.494","0.473, 0.495","0.560, 0.606","0.454, 0.604","0.453, 0.453","0.416, 0.468","0.582, 0.720","0.445, 0.720","0.501, 0.330"
0.5672339005672339,38.34661717868999,22.400453128260956,197.1825361943783,105.6179524364584,162.4219862850911,197.61880282534653,180.99013873210743,174.01319766875287,"0.545, 0.343","0.450, 0.344","0.497, 0.400","0.423, 0.425","0.532, 0.495","0.471, 0.498","0.560, 0.606","0.453, 0.605","0.442, 0.441","0.438, 0.411","0.583, 0.719","0.446, 0.720","0.500, 0.329"
0.6006006006006006,46.4116778884257,31.538486836964175,196.48989600837973,101.4844316489257,162.51450080635587,196.9592939792499,180.40958507464387,173.9449457810018,"0.538, 0.342","0.449, 0.360","0.481, 0.393","0.412, 0.424","0.533, 0.497","0.469, 0.501","0.559, 0.606","0.452, 0.610","0.425, 0.436","0.438, 0.405","0.583, 0.718","0.446, 0.719","0.484, 0.332"
0.6339673006339673,54.561779399384285,41.78541062658483,195.786147376836,98.03187190989387,162.55811501687427,196.18181692438424,179.80329511510524,173.94074925271428,"0.539, 0.341","0.448, 0.358","0.487, 0.390","0.410, 0.425","0.532, 0.498","0.468, 0.501","0.559, 0.607","0.452, 0.611","0.427, 0.433","0.451, 0.395","0.582, 0.718","0.446, 0.719","0.485, 0.322"
0.6673340006673341,62.24773356463762,52.89923786327402,194.50637874986955,95.2990555859439,162.61589141938927,195.31544741464126,179.14489649510298,173.98552508060405,"0.539, 0.340","0.449, 0.355","0.500, 0.389","0.414, 0.404","0.531, 0.498","0.467, 0.500","0.556, 0.609","0.452, 0.614","0.441, 0.393","0.435, 0.400","0.582, 0.718","0.446, 0.719","0.487, 0.320"
0.7007007007007008,69.21295862887895,64.8650964219146,192.5081311648207,93.51364073481808,162.71680026374239,194.43266528346396,178.44034418533772,174.04837128271055,"0.539, 0.340","0.449, 0.334","0.496, 0.390","0.418, 0.389","0.528, 0.498","0.466, 0.499","0.554, 0.609","0.451, 0.613","0.438, 0.395","0.441, 0.389","0.582, 0.718","0.446, 0.719","0.490, 0.315"
0.7340674007340674,75.16378166867531,77.42472508099547,189.3765679656715,91.92534274701305,162.79718506916396,193.51287118171615,177.73048434514524,174.15364458191513,"0.536, 0.340","0.449, 0.329","0.451, 0.372","0.420, 0.373","0.525, 0.498","0.463, 0.498","0.550, 0.609","0.448, 0.614","0.358, 0.390","0.441, 0.373","0.581, 0.720","0.446, 0.719","0.492, 0.314"
0.7674341007674341,79.97237687954706,90.33481278249405,184.97229697367578,91.07693800114083,162.77470604984663,192.47786801164332,177.06363790699726,174.3391529735004,"0.536, 0.339","0.449, 0.328","0.450, 0.368","0.420, 0.370","0.524, 0.498","0.462, 0.498","0.550, 0.610","0.447, 0.614","0.364, 0.387","0.443, 0.373","0.581, 0.722","0.446, 0.720","0.495, 0.312"
0.8008008008008008,83.78766179901407,103.36957333540502,179.73158145918345,91.11329506431446,162.6925264098378,191.35773317328804,176.40884453174849,174.60544646526412,"0.534, 0.339","0.449, 0.330","0.449, 0.365","0.415, 0.364","0.522, 0.498","0.459, 0.498","0.547, 0.610","0.446, 0.616","0.354, 0.374","0.432, 0.362","0.580, 0.722","0.446, 0.720","0.495, 0.311"
0.8341675008341676,86.80157313010747,116.30484625644638,173.502874296701,91.92019610826229,162.62835142413854,190.26529089128815,175.58716147664583,174.91897912291353,"0.532, 0.339","0.449, 0.331","0.446, 0.357","0.417, 0.360","0.519, 0.498","0.457, 0.498","0.543, 0.610","0.444, 0.616","0.353, 0.352","0.425, 0.353","0.578, 0.721","0.443, 0.718","0.492, 0.302"
0.8675342008675342,91.017258576963,128.3336599629111,170.75019226841295,93.83154937263487,162.71262793359878,189.1657779393131,174.47964975939868,175.2925044367527,"0.531, 0.339","0.449, 0.332","0.447, 0.356","0.409, 0.355","0.518, 0.498","0.456, 0.499","0.543, 0.610","0.443, 0.615","0.357, 0.350","0.390, 0.345","0.578, 0.721","0.442, 0.717","0.491, 0.300"
0.9009009009009008,92.33403876077654,146.63436739055498,163.33670307828723,101.7979191992459,162.8493491664795,188.09940596854744,173.2747172914651,175.62724251017374,"0.529, 0.340","0.449, 0.332","0.445, 0.351","0.403, 0.341","0.517, 0.498","0.456, 0.499","0.542, 0.610","0.441, 0.615","0.352, 0.331","0.384, 0.333","0.576, 0.721","0.441, 0.716","0.488, 0.302"
0.9342676009342676,93.10037131347768,162.7997480061103,157.17414497666357,109.15731913554339,163.01772151952312,187.32578195434905,172.17201707298398,175.82920607621264,"0.529, 0.340","0.450, 0.333","0.448, 0.345","0.401, 0.328","0.514, 0.499","0.456, 0.499","0.536, 0.610","0.441, 0.615","0.367, 0.323","0.363, 0.301","0.575, 0.722","0.439, 0.716","0.489, 0.302"
0.9676343009676344,94.345823071286,179.62641215273536,149.73383951059395,112.80398682494578,163.11332534954897,186.74662325692714,171.30170838352413,175.8150486103037,"0.528, 0.341","0.451, 0.333","0.451, 0.339","0.405, 0.319","0.513, 0.501","0.455, 0.499","0.534, 0.610","0.440, 0.612","0.391, 0.315","0.371, 0.285","0.572, 0.723","0.436, 0.714","0.488, 0.303"
1.001001001001001,95.77956483266414,193.82330213965832,143.30167068982132,113.90793217987134,163.03545331076631,186.18289389223463,170.6275804902624,175.65543706344633,"0.527, 0.342","0.452, 0.333","0.453, 0.339","0.407, 0.318","0.513, 0.501","0.455, 0.499","0.532, 0.610","0.441, 0.611","0.400, 0.318","0.373, 0.285","0.571, 0.724","0.435, 0.714","0.487, 0.303"
1.0343677010343677,96.33805740565631,205.31420749506646,138.18734261193615,116.66228214864957,163.02250879326198,185.851505822114,170.03292118420734,175.4042270666629,"0.527, 0.342","0.452, 0.330","0.473, 0.345","0.404, 0.308","0.510, 0.501","0.453, 0.497","0.529, 0.610","0.440, 0.610","0.422, 0.320","0.374, 0.268","0.571, 0.721","0.435, 0.713","0.485, 0.304"
1.0677344010677343,96.5732576291596,214.41835313802318,133.7002128744717,121.68807916275529,162.87166346830998,185.74555088042445,169.92433904146736,174.83137619156668,"0.526, 0.342","0.452, 0.330","0.487, 0.347","0.405, 0.302","0.507, 0.500","0.450, 0.496","0.526, 0.607","0.439, 0.609","0.442, 0.325","0.381, 0.256","0.569, 0.718","0.434, 0.713","0.482, 0.303"
1.1011011011011012,95.85750965643284,220.82544419032604,128.17891113744403,128.13982930542363,162.58644320725836,185.95699270725552,170.03106047776248,174.15305556098534,"0.524, 0.342","0.453, 0.331","0.486, 0.348","0.416, 0.304","0.504, 0.500","0.450, 0.496","0.525, 0.607","0.438, 0.609","0.439, 0.318","0.404, 0.264","0.567, 0.716","0.432, 0.713","0.482, 0.301"
1.1344678011344678,93.14350459187908,224.06630310836866,127.44983726161418,136.42357685570877,162.24689482359346,186.28873999714992,170.52663506260288,173.73445444406946,"0.523, 0.341","0.454, 0.331","0.484, 0.350","0.417, 0.303","0.504, 0.499","0.451, 0.496","0.525, 0.607","0.438, 0.609","0.438, 0.316","0.409, 0.265","0.567, 0.717","0.431, 0.713","0.482, 0.300"
1.1678345011678346,89.79018660047026,224.75540021785326,127.03175243019058,138.46722661114728,162.03423468251805,186.91410492020765,171.200372945794,173.3968700059987,"0.524, 0.341","0.454, 0.331","0.493, 0.353","0.424, 0.306","0.504, 0.499","0.450, 0.495","0.525, 0.606","0.436, 0.608","0.444, 0.314","0.412, 0.267","0.566, 0.713","0.431, 0.712","0.482, 0.299"
1.2012012012012012,85.56757902273579,222.14782449963036,126.37202668909482,138.75662787235913,162.01048816643663,187.9385505415412,171.69915812333912,173.05652316519067,"0.525, 0.341","0.454, 0.330","0.495, 0.363","0.422, 0.302","0.504, 0.497","0.450, 0.494","0.525, 0.605","0.435, 0.607","0.445, 0.314","0.411, 0.265","0.565, 0.711","0.430, 0.713","0.482, 0.300"
1.234567901234568,80.38816654789488,216.68590967995885,127.48544202549574,138.28575424527537,162.14604877295776,189.27653288587737,172.11768279273213,172.75168201985647,"0.525, 0.342","0.454, 0.329","0.496, 0.368","0.421, 0.301","0.504, 0.496","0.451, 0.493","0.525, 0.605","0.435, 0.606","0.449, 0.318","0.411, 0.264","0.564, 0.709","0.430, 0.713","0.483, 0.300"
1.267934601267935,73.33522512406631,208.8210732040527,128.80439626333393,137.1444685097639,162.49076361648943,190.76990942353802,172.56679118798587,172.49112734876687,"0.526, 0.342","0.454, 0.328","0.493, 0.370","0.421, 0.294","0.504, 0.496","0.450, 0.493","0.524, 0.605","0.435, 0.606","0.447, 0.317","0.419, 0.253","0.563, 0.710","0.430, 0.713","0.484, 0.301"
1.3013013013013013,66.00075725146962,198.89570459422964,131.87091216780877,136.74615888272643,162.97213932261636,192.18418201356369,173.198379220108,172.43326630571687,"0.527, 0.344","0.454, 0.332","0.495, 0.366","0.426, 0.300","0.505, 0.498","0.450, 0.496","0.525, 0.607","0.435, 0.606","0.444, 0.312","0.418, 0.255","0.563, 0.710","0.429, 0.714","0.486, 0.306"
1.334668001334668,60.272664784829864,187.37720395257776,135.38740645391488,134.97470317947278,163.76230918107152,194.05842646946672,173.81339865796767,172.19692553630262,"0.528, 0.344","0.455, 0.336","0.495, 0.359","0.426, 0.301","0.508, 0.498","0.453, 0.496","0.524, 0.608","0.435, 0.605","0.441, 0.314","0.417, 0.256","0.563, 0.711","0.429, 0.715","0.488, 0.304"
1.3680347013680347,57.7546532916253,174.70693187833396,138.19026853290333,136.45357448866545,164.5113780663887,196.00286791270295,174.75331059649736,172.03630377478882,"0.528, 0.344","0.456, 0.338","0.491, 0.353","0.423, 0.300","0.510, 0.498","0.455, 0.496","0.525, 0.608","0.436, 0.604","0.440, 0.314","0.415, 0.253","0.563, 0.712","0.429, 0.715","0.488, 0.302"
1.4014014014014016,54.60229025470529,161.13510088831362,142.0212277995693,135.90366675272008,165.35645704479631,197.7390265199879,175.820438244104,172.2133907078122,"0.530, 0.346","0.455, 0.339","0.496, 0.352","0.416, 0.302","0.515, 0.500","0.457, 0.497","0.531, 0.609","0.435, 0.604","0.454, 0.340","0.402, 0.258","0.563, 0.713","0.428, 0.716","0.487, 0.308"
1.4347681014347682,50.75622563510748,146.285252747232,145.53293621637437,131.86880448410946,166.34710701120306,199.56035243996732,177.04513129913616,172.41886267503685,"0.533, 0.349","0.456, 0.346","0.534, 0.353","0.413, 0.332","0.520, 0.500","0.461, 0.497","0.541, 0.609","0.435, 0.602","0.476, 0.351","0.386, 0.293","0.563, 0.713","0.428, 0.716","0.489, 0.316"
1.4681348014681348,46.29395800236063,127.21480721193582,155.35392929995527,131.97557170393284,167.36875387814493,200.99446117026147,178.3666542634608,172.9949862277797,"0.535, 0.354","0.456, 0.358","0.482, 0.364","0.413, 0.368","0.526, 0.500","0.466, 0.499","0.552, 0.607","0.435, 0.602","0.390, 0.363","0.433, 0.367","0.566, 0.711","0.428, 0.716","0.490, 0.323"
1.5015015015015016,40.128037915258794,108.52533693834795,163.1246179136671,131.64842092575367,168.40506588598643,202.19842105914103,179.83239866186995,173.77497754521704,"0.536, 0.356","0.456, 0.363","0.467, 0.370","0.413, 0.370","0.528, 0.500","0.466, 0.500","0.554, 0.605","0.436, 0.601","0.374, 0.361","0.443, 0.371","0.567, 0.711","0.428, 0.716","0.491, 0.326"
1.5348682015348682,34.30232187357443,98.21274095544474,169.44809983618384,130.63315963354992,169.38135000645255,203.05354359599392,181.1458086737462,174.9879528035301,"0.542, 0.358","0.455, 0.360","0.477, 0.402","0.448, 0.404","0.535, 0.500","0.472, 0.500","0.559, 0.605","0.440, 0.607","0.387, 0.419","0.458, 0.406","0.571, 0.711","0.429, 0.715","0.494, 0.337"
1.5682349015682349,38.460592791508525,88.05654161321013,174.40533753449537,130.5882282205716,170.21071656873073,203.61384820190494,182.58775239280845,176.55229642028524,"0.543, 0.352","0.449, 0.360","0.516, 0.406","0.451, 0.423","0.544, 0.494","0.482, 0.499","0.567, 0.603","0.447, 0.608","0.469, 0.459","0.456, 0.476","0.575, 0.712","0.430, 0.717","0.493, 0.330"
1.6016016016016017,35.76553280937646,77.72991787320107,174.57647486764492,131.80456810336244,170.7695683049292,204.1057574352291,184.06678817110563,178.5711796804766,"0.541, 0.356","0.447, 0.361","0.515, 0.419","0.449, 0.423","0.544, 0.494","0.484, 0.499","0.571, 0.601","0.450, 0.608","0.471, 0.468","0.459, 0.468","0.577, 0.714","0.429, 0.721","0.493, 0.327"
1.6349683016349683,30.584532664037962,66.4980435497764,171.6295057656764,135.47604272239383,171.34241604653036,204.0247002202129,185.52243976685563,180.98058605486798,"0.542, 0.334","0.445, 0.360","0.555, 0.406","0.457, 0.423","0.545, 0.489","0.490, 0.492","0.568, 0.598","0.462, 0.608","0.544, 0.458","0.495, 0.474","0.580, 0.718","0.431, 0.722","0.491, 0.326"
1.6683350016683351,28.83541676295603,57.25789006421253,168.7970789355625,139.32726713919013,171.8839240297298,203.65364242543916,186.7256413135858,183.69596964792385,"0.537, 0.344","0.446, 0.364","0.549, 0.427","0.480, 0.431","0.547, 0.490","0.493, 0.494","0.567, 0.595","0.472, 0.608","0.518, 0.443","0.538, 0.466","0.579, 0.714","0.435, 0.721","0.481, 0.325"
1.7017017017017018,26.204392897140202,49.81995675443036,167.3417168986864,143.1354321797326,172.26714684516483,202.6824659667671,187.7073960136358,186.79421199671688,"0.544, 0.357","0.447, 0.362","0.587, 0.425","0.483, 0.413","0.553, 0.490","0.499, 0.494","0.565, 0.600","0.476, 0.608","0.614, 0.451","0.545, 0.431","0.579, 0.714","0.443, 0.719","0.475, 0.332"
1.7350684017350684,33.3305775046469,51.328521765046084,166.04050027433578,148.41031274610694,173.0755729087693,201.45050177048657,188.1705470696942,190.18720045408793,"0.545, 0.359","0.447, 0.362","0.592, 0.425","0.483, 0.410","0.553, 0.491","0.499, 0.495","0.563, 0.602","0.476, 0.608","0.629, 0.458","0.550, 0.425","0.578, 0.714","0.443, 0.718","0.476, 0.335"
1.7684351017684352,40.58670127304187,53.57930887586724,163.88797933429925,152.3151125644719,173.72478677539706,199.968482890278,188.4087667009508,193.70887605916826,"0.532, 0.335","0.456, 0.361","0.583, 0.372","0.532, 0.393","0.550, 0.491","0.501, 0.496","0.562, 0.603","0.482, 0.608","0.644, 0.410","0.612, 0.395","0.567, 0.715","0.444, 0.718","0.477, 0.335"
1.8018018018018016,42.22387477914846,56.986169090920725,157.14795039163698,157.8351566159743,174.1012064675087,197.81161249429232,188.6765423370506,197.68222156147743,"0.526, 0.333","0.470, 0.361","0.577, 0.354","0.554, 0.370","0.550, 0.491","0.507, 0.496","0.564, 0.600","0.492, 0.600","0.609, 0.347","0.631, 0.354","0.559, 0.714","0.447, 0.716","0.485, 0.328"
1.8351685018351689,44.32989195324656,61.39661871650674,150.15633152933236,163.11389830780456,174.3818786944593,195.52371870249917,188.7961439915751,201.65826003792256,"0.528, 0.336","0.478, 0.360","0.591, 0.329","0.569, 0.339","0.548, 0.493","0.511, 0.498","0.563, 0.600","0.499, 0.603","0.645, 0.308","0.637, 0.311","0.555, 0.713","0.447, 0.716","0.503, 0.321"
1.8685352018685355,46.931482472584065,66.64313761606829,143.11829923546105,168.0056249582849,174.5594732912012,193.15007361426368,188.7630791428613,205.5781188236553,"0.527, 0.337","0.481, 0.360","0.590, 0.328","0.578, 0.332","0.545, 0.495","0.516, 0.499","0.560, 0.600","0.502, 0.606","0.648, 0.316","0.642, 0.308","0.552, 0.713","0.447, 0.715","0.504, 0.318"
1.901901901901902,50.05537601440904,72.55820565305004,136.23902999809957,172.36462388573875,174.62666009268816,190.73594932895236,188.57285526924764,209.38292525382872,"0.522, 0.334","0.493, 0.338","0.569, 0.334","0.559, 0.327","0.537, 0.497","0.514, 0.499","0.558, 0.600","0.510, 0.607","0.612, 0.314","0.602, 0.290","0.551, 0.713","0.446, 0.716","0.521, 0.304"
1.9352686019352687,53.72830225596956,78.97430269089645,129.7237003053243,176.0451824084897,174.5761089338739,188.32661794593187,188.22097984907256,213.01380666359603,"0.524, 0.336","0.492, 0.320","0.533, 0.406","0.555, 0.326","0.536, 0.490","0.510, 0.490","0.555, 0.597","0.514, 0.606","0.542, 0.467","0.574, 0.310","0.550, 0.711","0.446, 0.715","0.529, 0.294"
1.9686353019686356,57.976990874513696,85.72390859305176,123.77748664521174,178.9015878448612,174.40048964971217,185.96735156456876,187.70296036067452,216.41189038811024,"0.527, 0.335","0.494, 0.308","0.532, 0.414","0.540, 0.325","0.534, 0.486","0.510, 0.487","0.553, 0.595","0.515, 0.605","0.539, 0.481","0.574, 0.307","0.549, 0.712","0.444, 0.716","0.543, 0.291"
2.002002002002002,62.8281715472895,92.6395032229604,118.60556550583851,180.7881275131768,174.09247207515665,183.70342228422965,187.01430428239198,219.5183037625245,"0.532, 0.320","0.508, 0.286","0.524, 0.399","0.533, 0.308","0.529, 0.480","0.508, 0.481","0.548, 0.595","0.524, 0.603","0.527, 0.435","0.574, 0.308","0.550, 0.712","0.442, 0.711","0.565, 0.259"
2.035368702035369,68.30857395154504,99.553566444067,114.41311337528091,181.55908873175997,173.64472604516106,181.58010220428113,186.15051909256331,222.27417412199202,"0.533, 0.353","0.502, 0.330","0.531, 0.372","0.530, 0.311","0.527, 0.487","0.507, 0.484","0.547, 0.598","0.523, 0.606","0.540, 0.339","0.569, 0.313","0.551, 0.712","0.439, 0.711","0.546, 0.307"
2.0687354020687354,74.44492776452842,106.2985781198158,111.40530674161542,181.06875881893424,173.0499213946792,179.6426634240898,185.10711226952702,224.62062880166576,"0.543, 0.344","0.500, 0.330","0.532, 0.354","0.519, 0.323","0.528, 0.487","0.506, 0.485","0.545, 0.600","0.524, 0.607","0.544, 0.337","0.567, 0.306","0.551, 0.711","0.437, 0.706","0.542, 0.307"
2.1021021021021022,81.26396266348766,112.70701811365103,109.78732209291847,179.17142509302315,172.30072795866468,177.93637804302224,183.87959129162152,226.49879513669893,"0.542, 0.343","0.500, 0.325","0.536, 0.350","0.539, 0.321","0.527, 0.488","0.508, 0.486","0.544, 0.600","0.525, 0.607","0.544, 0.333","0.566, 0.296","0.551, 0.711","0.437, 0.705","0.539, 0.300"
2.135468802135469,88.79240832567086,118.61136628901724,109.76433591726676,175.72137487235008,171.3898155720713,176.50651816044504,182.46346363718527,227.8498004622446,"0.545, 0.341","0.499, 0.325","0.537, 0.357","0.522, 0.316","0.527, 0.488","0.508, 0.486","0.540, 0.601","0.526, 0.608","0.542, 0.339","0.546, 0.284","0.549, 0.711","0.435, 0.704","0.539, 0.289"
2.1688355021688355,97.05699442832606,123.84410250935929,111.54152470273667,170.57289547523874,170.30985406985278,175.39835587572483,180.85423678455672,228.6147721134559,"0.533, 0.338","0.514, 0.330","0.520, 0.336","0.522, 0.321","0.527, 0.495","0.508, 0.487","0.535, 0.601","0.526, 0.607","0.511, 0.300","0.529, 0.293","0.549, 0.710","0.440, 0.705","0.544, 0.290"
2.2022022022022023,106.08445064870133,128.23770663812098,115.32406493740467,163.58027422001246,169.05351328696284,174.65716328822813,179.04741821207426,228.73483742548598,"0.562, 0.349","0.509, 0.339","0.551, 0.331","0.491, 0.301","0.538, 0.495","0.510, 0.486","0.535, 0.599","0.525, 0.606","0.529, 0.294","0.489, 0.250","0.549, 0.709","0.439, 0.702","0.553, 0.312"
2.235568902235569,115.9015066640448,131.62465853874696,121.31713310934703,154.59779842499475,167.6134630583552,174.32821249732163,177.0385153980764,228.15112373348788,"0.563, 0.354","0.514, 0.346","0.565, 0.340","0.486, 0.295","0.538, 0.494","0.512, 0.488","0.534, 0.599","0.527, 0.605","0.566, 0.311","0.485, 0.245","0.549, 0.709","0.441, 0.702","0.561, 0.318"
2.2689356022689355,126.53489215160448,133.8374380746818,129.72590570664053,143.47975540850928,165.98237321898355,174.4567756023719,174.82303582090154,226.80475837261477,"0.558, 0.340","0.512, 0.328","0.528, 0.324","0.483, 0.299","0.536, 0.494","0.519, 0.488","0.532, 0.600","0.526, 0.605","0.505, 0.293","0.475, 0.255","0.548, 0.709","0.441, 0.699","0.558, 0.289"
2.3023023023023024,138.01133678862843,134.70852510936976,140.75555921736157,130.0804324888794,164.15291360380166,175.0881247027455,172.39648695888815,224.63686867801977,"0.548, 0.331","0.526, 0.321","0.513, 0.352","0.490, 0.353","0.516, 0.485","0.527, 0.486","0.529, 0.599","0.528, 0.603","0.500, 0.380","0.498, 0.366","0.548, 0.709","0.442, 0.700","0.554, 0.282"
