Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,7.150984978118748,5.045271415420265,198.16020332153136,177.1646658254977,161.90800021504793,213.59372994880067,188.49565993297742,173.9794454979811,"0.536, 0.384","0.437, 0.403","0.529, 0.467","0.448, 0.478","0.533, 0.522","0.480, 0.525","0.566, 0.627","0.448, 0.632","0.499, 0.536","0.468, 0.549","0.581, 0.738","0.432, 0.741","0.470, 0.361"
0.5338672005338673,9.75685474809934,4.212925573352271,199.9182573268353,179.22217758674986,162.26870576266728,213.18242737572095,188.60245995624553,174.26822351350282,"0.533, 0.384","0.437, 0.402","0.523, 0.467","0.447, 0.475","0.532, 0.522","0.480, 0.525","0.566, 0.627","0.447, 0.632","0.490, 0.532","0.465, 0.544","0.580, 0.738","0.432, 0.741","0.467, 0.362"
0.5672339005672339,12.677710781973753,3.882986600029538,201.54632485702265,181.26150083215418,162.67980480920923,212.74066925219574,188.68570164916267,174.5157014303306,"0.529, 0.385","0.437, 0.400","0.512, 0.467","0.445, 0.471","0.526, 0.521","0.475, 0.524","0.566, 0.627","0.446, 0.630","0.467, 0.533","0.453, 0.539","0.580, 0.738","0.432, 0.741","0.466, 0.358"
0.6006006006006006,10.29525024677936,4.6661741887138435,202.30947859165337,182.65770659771587,162.87454996302228,212.159906478441,188.82646549344693,174.74853939649032,"0.525, 0.385","0.435, 0.398","0.506, 0.466","0.436, 0.471","0.527, 0.522","0.474, 0.524","0.565, 0.627","0.446, 0.630","0.461, 0.530","0.439, 0.538","0.580, 0.738","0.432, 0.741","0.464, 0.357"
0.6339673006339673,16.598688996199428,7.655307735550252,203.0013486335277,183.3971905049979,163.10597914441448,211.54584068525213,188.9679478251304,174.95344831170135,"0.523, 0.385","0.431, 0.397","0.502, 0.464","0.425, 0.467","0.527, 0.522","0.473, 0.524","0.564, 0.627","0.446, 0.630","0.458, 0.519","0.431, 0.534","0.580, 0.738","0.432, 0.740","0.460, 0.358"
0.6673340006673341,16.866484187333185,20.561676744759993,204.0306740898847,186.24614214287462,163.3472045355349,211.00977781941347,189.07829383895077,175.1103184762302,"0.521, 0.387","0.419, 0.393","0.494, 0.465","0.410, 0.467","0.525, 0.519","0.467, 0.522","0.562, 0.624","0.446, 0.630","0.441, 0.518","0.411, 0.535","0.580, 0.738","0.432, 0.740","0.461, 0.355"
0.7007007007007008,25.129935766416732,24.526715303056744,204.56581191611386,187.27045816094264,163.53481989601585,210.35869600074878,189.1884668321427,175.27720617328114,"0.516, 0.391","0.422, 0.386","0.491, 0.465","0.415, 0.447","0.524, 0.519","0.467, 0.520","0.560, 0.624","0.446, 0.629","0.439, 0.508","0.410, 0.504","0.580, 0.738","0.432, 0.740","0.453, 0.359"
0.7340674007340674,33.703554961334056,30.085191565618977,203.99311069054045,187.36625289006935,165.018125650667,209.35451689118418,188.7851120393602,174.876020499253,"0.513, 0.394","0.424, 0.383","0.474, 0.470","0.411, 0.447","0.524, 0.520","0.468, 0.521","0.558, 0.627","0.446, 0.628","0.414, 0.513","0.394, 0.507","0.580, 0.739","0.432, 0.740","0.447, 0.369"
0.7674341007674341,42.06974574137613,42.76316108593489,203.4236787828551,192.01482734036517,166.00563707413122,208.73424522265893,188.27421399244687,174.6038461492545,"0.508, 0.393","0.425, 0.385","0.481, 0.458","0.403, 0.442","0.523, 0.521","0.468, 0.522","0.557, 0.628","0.446, 0.627","0.425, 0.495","0.388, 0.500","0.580, 0.739","0.432, 0.740","0.447, 0.367"
0.8008008008008008,50.32266858678685,54.90850222117016,201.887624963559,195.7609030745968,166.7019518179445,208.19325473751564,187.79449331706502,174.31953521402383,"0.508, 0.395","0.423, 0.390","0.477, 0.454","0.402, 0.447","0.523, 0.524","0.468, 0.525","0.557, 0.630","0.445, 0.627","0.426, 0.488","0.371, 0.501","0.581, 0.739","0.432, 0.740","0.435, 0.381"
0.8341675008341676,59.37237116508338,68.92361527439444,201.2808723075061,194.3819202076003,167.17806069545946,207.64072376644506,187.3903139575242,174.03916407254232,"0.506, 0.395","0.423, 0.391","0.456, 0.454","0.407, 0.449","0.523, 0.526","0.468, 0.526","0.557, 0.630","0.446, 0.627","0.396, 0.482","0.370, 0.484","0.581, 0.740","0.432, 0.741","0.437, 0.377"
0.8675342008675342,67.5386655602017,80.597271129778,199.46176748235726,194.18436769147368,167.65329203000928,207.00719072411155,186.72278519508131,173.78732417733897,"0.505, 0.397","0.425, 0.390","0.451, 0.448","0.401, 0.445","0.523, 0.528","0.468, 0.526","0.556, 0.630","0.445, 0.629","0.387, 0.476","0.352, 0.479","0.581, 0.740","0.431, 0.741","0.440, 0.370"
0.9009009009009008,75.02693422823451,90.42747302596459,196.62058212470717,191.95641422396105,168.2937470695732,206.4603649437384,185.7158201520429,173.4722374344205,"0.505, 0.398","0.427, 0.388","0.426, 0.442","0.398, 0.440","0.523, 0.532","0.467, 0.530","0.556, 0.631","0.445, 0.631","0.347, 0.463","0.342, 0.468","0.581, 0.740","0.431, 0.741","0.441, 0.368"
0.9342676009342676,81.72906457284235,98.80316465049134,192.5874595575527,187.92159199832327,168.82297714557018,205.71354358309281,184.68769690241282,173.33873276151877,"0.499, 0.398","0.439, 0.386","0.415, 0.433","0.397, 0.426","0.521, 0.533","0.467, 0.531","0.556, 0.631","0.445, 0.634","0.331, 0.449","0.337, 0.442","0.581, 0.740","0.431, 0.742","0.442, 0.363"
0.9676343009676344,88.63207792152659,106.39522149520803,187.47998591036844,184.5371917403078,169.444105668726,205.01803189913733,183.56118113510107,173.00355575298872,"0.497, 0.398","0.447, 0.387","0.423, 0.431","0.395, 0.421","0.520, 0.533","0.469, 0.531","0.555, 0.632","0.445, 0.635","0.345, 0.440","0.333, 0.432","0.581, 0.739","0.431, 0.743","0.441, 0.359"
1.001001001001001,94.6403995126103,113.7418959917299,179.00821909532036,180.37537090514758,170.12972787404217,204.40620792715595,182.60808115341658,172.5435173549974,"0.496, 0.398","0.448, 0.389","0.414, 0.417","0.389, 0.409","0.520, 0.536","0.469, 0.535","0.554, 0.636","0.444, 0.637","0.336, 0.423","0.331, 0.415","0.581, 0.740","0.432, 0.743","0.443, 0.360"
1.0343677010343677,100.41383047396931,121.51172547358458,171.41383301743593,173.86017289067556,170.731824308077,203.845769268386,182.00448369655172,171.9262022413961,"0.498, 0.400","0.451, 0.392","0.420, 0.413","0.393, 0.409","0.520, 0.538","0.469, 0.536","0.554, 0.637","0.444, 0.637","0.334, 0.412","0.379, 0.406","0.580, 0.741","0.432, 0.744","0.450, 0.360"
1.0677344010677343,105.56222949307531,128.44105310651454,164.6080165498862,164.65366457330663,171.0297732436006,203.2127858575009,181.75832597878173,171.37899614788654,"0.499, 0.395","0.446, 0.391","0.429, 0.402","0.370, 0.408","0.520, 0.537","0.469, 0.535","0.553, 0.635","0.443, 0.637","0.338, 0.407","0.337, 0.432","0.580, 0.740","0.432, 0.744","0.455, 0.360"
1.1011011011011012,109.81219467315911,134.17879909225303,159.22642350834425,155.39539901233147,170.99274546752267,202.4952339990104,181.9431776211524,170.9890411133032,"0.497, 0.395","0.447, 0.392","0.426, 0.398","0.380, 0.391","0.519, 0.538","0.469, 0.538","0.552, 0.635","0.442, 0.638","0.347, 0.384","0.340, 0.394","0.579, 0.740","0.431, 0.744","0.445, 0.374"
1.1344678011344678,112.62064672738629,138.6946792385144,154.22056782139802,146.09458842825077,171.13523646466288,202.4254690753062,182.11530529157335,170.21566978808153,"0.498, 0.395","0.448, 0.392","0.428, 0.397","0.384, 0.380","0.518, 0.538","0.469, 0.538","0.550, 0.635","0.442, 0.638","0.355, 0.380","0.346, 0.366","0.579, 0.740","0.431, 0.745","0.457, 0.372"
1.1678345011678346,113.7068151897187,140.92108482985896,150.78293195587779,137.9075968716017,170.93660507028827,202.65374837008562,182.62039573512445,169.46538971974914,"0.498, 0.395","0.449, 0.392","0.427, 0.394","0.386, 0.378","0.517, 0.538","0.468, 0.538","0.550, 0.635","0.442, 0.638","0.358, 0.371","0.349, 0.359","0.579, 0.740","0.431, 0.745","0.457, 0.372"
1.2012012012012012,113.21635633382868,141.10306550107862,148.1921944349224,130.24120761299108,170.66825955418608,203.16398578199662,183.2709567254857,168.9345884734927,"0.499, 0.393","0.449, 0.392","0.454, 0.398","0.386, 0.371","0.517, 0.538","0.468, 0.538","0.548, 0.634","0.442, 0.638","0.416, 0.384","0.352, 0.357","0.579, 0.740","0.431, 0.745","0.458, 0.363"
1.234567901234568,110.95677642866717,139.04323781806423,146.8065385185939,122.11417026023622,170.41335721827755,203.79441462643007,184.00243117240126,168.64992182993979,"0.500, 0.389","0.452, 0.391","0.430, 0.384","0.446, 0.408","0.517, 0.537","0.469, 0.537","0.547, 0.634","0.442, 0.638","0.391, 0.343","0.461, 0.426","0.579, 0.741","0.431, 0.745","0.458, 0.353"
1.267934601267935,107.4131986660557,136.24198926445712,142.13345515341254,116.29831087557129,170.19765155215063,204.24047787697367,184.65670034931102,168.88423957493995,"0.498, 0.386","0.452, 0.391","0.429, 0.387","0.426, 0.381","0.518, 0.535","0.472, 0.537","0.547, 0.635","0.442, 0.638","0.389, 0.346","0.410, 0.361","0.579, 0.741","0.431, 0.745","0.445, 0.355"
1.3013013013013013,102.35368402497458,131.84447078263906,141.02619255795702,107.10234555642904,170.2053619680622,204.96109370610733,185.2352934730698,169.11404898692302,"0.500, 0.385","0.452, 0.390","0.440, 0.393","0.422, 0.383","0.519, 0.535","0.473, 0.537","0.547, 0.636","0.442, 0.638","0.398, 0.359","0.413, 0.372","0.579, 0.743","0.432, 0.746","0.448, 0.354"
1.334668001334668,97.04422065610248,125.06499108856431,139.3707529755944,100.58798283639395,170.2841539843412,205.77050663916958,185.68601045134167,169.79418420982307,"0.500, 0.384","0.457, 0.390","0.440, 0.390","0.435, 0.391","0.519, 0.536","0.475, 0.537","0.547, 0.638","0.442, 0.639","0.400, 0.346","0.440, 0.394","0.578, 0.743","0.432, 0.747","0.455, 0.347"
1.3680347013680347,90.99590204980126,119.76052333616306,138.22006233359102,94.37821128994818,170.69236326078212,207.02089365900534,186.1708772836282,169.92415953601926,"0.501, 0.378","0.456, 0.385","0.443, 0.384","0.428, 0.386","0.520, 0.536","0.474, 0.537","0.547, 0.638","0.444, 0.639","0.401, 0.347","0.440, 0.388","0.577, 0.743","0.432, 0.747","0.461, 0.345"
1.4014014014014016,84.14969464201772,114.65175022208257,136.5425371055648,94.0147925166403,171.15146463359326,208.3578176366463,186.75473573231326,170.12614672851387,"0.502, 0.376","0.455, 0.382","0.459, 0.406","0.441, 0.417","0.523, 0.533","0.475, 0.535","0.547, 0.637","0.444, 0.636","0.424, 0.357","0.456, 0.426","0.576, 0.743","0.432, 0.746","0.460, 0.346"
1.4347681014347682,75.7218317554319,108.79653179272164,139.65972727884335,96.0871690652388,171.4134436204969,209.5184808436905,187.8616112075053,170.74312452181402,"0.504, 0.376","0.454, 0.383","0.455, 0.402","0.434, 0.403","0.528, 0.533","0.478, 0.535","0.553, 0.636","0.445, 0.635","0.424, 0.362","0.435, 0.361","0.575, 0.742","0.433, 0.745","0.461, 0.347"
1.4681348014681348,67.69182726906496,98.37001001713583,144.26425446585696,94.50033169841466,171.651530557929,210.59996365327575,188.8567685743601,171.82974398745887,"0.505, 0.377","0.456, 0.385","0.453, 0.402","0.430, 0.397","0.530, 0.533","0.479, 0.535","0.562, 0.633","0.446, 0.635","0.419, 0.360","0.433, 0.358","0.574, 0.740","0.433, 0.743","0.460, 0.347"
1.5015015015015016,61.334152359033354,87.09218364081795,148.9705101807035,94.68544781960398,172.00561358588044,211.8852523396476,189.54961942031494,172.89510305582286,"0.508, 0.390","0.464, 0.401","0.453, 0.414","0.438, 0.406","0.538, 0.540","0.486, 0.541","0.568, 0.634","0.448, 0.635","0.414, 0.379","0.433, 0.361","0.574, 0.741","0.433, 0.742","0.458, 0.369"
1.5348682015348682,55.82425463360168,77.59474395648141,154.41287887280345,95.86097759242435,172.50510100751552,213.0276087806635,190.11071424647616,174.17276336778198,"0.518, 0.396","0.463, 0.399","0.480, 0.433","0.412, 0.411","0.544, 0.537","0.489, 0.537","0.578, 0.630","0.454, 0.634","0.437, 0.425","0.434, 0.428","0.576, 0.740","0.434, 0.739","0.463, 0.365"
1.5682349015682349,51.45893658379974,71.3843759321225,159.62543176251427,100.22467515028993,173.07091240931578,213.88824328090533,190.59819969359924,175.88080242301976,"0.530, 0.400","0.462, 0.399","0.483, 0.444","0.414, 0.425","0.545, 0.535","0.491, 0.534","0.582, 0.630","0.459, 0.634","0.432, 0.458","0.417, 0.414","0.579, 0.740","0.435, 0.738","0.462, 0.370"
1.6016016016016017,48.64371196955905,64.18292915148523,165.1087142768345,106.97390624797687,173.68958277255504,214.53657524116642,190.85553295440357,178.00495802819714,"0.539, 0.402","0.452, 0.407","0.501, 0.466","0.427, 0.471","0.550, 0.534","0.492, 0.534","0.583, 0.630","0.464, 0.635","0.442, 0.506","0.468, 0.477","0.583, 0.740","0.435, 0.739","0.466, 0.373"
1.6349683016349683,46.64646612908983,55.93599833676173,170.43926166945025,112.01841493575526,174.39189980727093,214.90760776456233,190.89257298014215,180.41179964495032,"0.543, 0.398","0.451, 0.412","0.528, 0.466","0.448, 0.477","0.557, 0.534","0.503, 0.535","0.585, 0.630","0.471, 0.635","0.480, 0.521","0.481, 0.515","0.585, 0.740","0.436, 0.739","0.469, 0.373"
1.6683350016683351,45.65334004502134,46.0501965403284,176.96370543297917,119.11908245494422,175.230371275499,215.04390733573706,190.5669333776947,183.21822754078732,"0.544, 0.384","0.453, 0.413","0.546, 0.459","0.466, 0.477","0.564, 0.527","0.517, 0.534","0.584, 0.629","0.476, 0.635","0.534, 0.521","0.509, 0.519","0.587, 0.739","0.437, 0.738","0.470, 0.375"
1.7017017017017018,46.72385345839495,38.84759916932813,182.43648524517454,126.7565903662995,176.12148533171538,215.01730398448677,189.99394452713798,186.20177846310435,"0.538, 0.370","0.454, 0.410","0.558, 0.446","0.490, 0.470","0.559, 0.525","0.517, 0.532","0.584, 0.624","0.488, 0.635","0.553, 0.503","0.542, 0.509","0.589, 0.739","0.440, 0.738","0.470, 0.373"
1.7350684017350684,50.706126186342026,35.531399370965005,186.9915315588585,133.9184546689045,177.02907926895986,214.76946431404832,189.17073480216973,189.38452626808322,"0.535, 0.365","0.460, 0.409","0.571, 0.434","0.510, 0.469","0.562, 0.523","0.518, 0.532","0.584, 0.625","0.494, 0.635","0.598, 0.486","0.580, 0.497","0.591, 0.738","0.443, 0.736","0.471, 0.372"
1.7684351017684352,64.81353002651691,40.75111122262741,191.38542647570642,141.56244840774553,177.87045194814277,214.28670802467954,188.1564421085356,192.72225937752503,"0.534, 0.370","0.474, 0.415","0.582, 0.429","0.530, 0.459","0.565, 0.524","0.520, 0.533","0.583, 0.628","0.497, 0.635","0.628, 0.468","0.608, 0.470","0.591, 0.738","0.446, 0.731","0.475, 0.371"
1.8018018018018016,75.47196406615633,43.11642551910796,196.3360043737689,151.30928821170272,178.9176910638408,213.58731945135534,186.5706262491467,196.25876270427318,"0.534, 0.373","0.478, 0.415","0.594, 0.409","0.540, 0.425","0.566, 0.526","0.523, 0.537","0.582, 0.630","0.499, 0.635","0.659, 0.409","0.602, 0.419","0.591, 0.737","0.446, 0.730","0.484, 0.380"
1.8351685018351689,86.92542679932137,46.39285369531342,200.87022847104714,160.34088658038644,179.96313055124514,212.74112599176937,184.83366614350314,199.82953433066854,"0.526, 0.374","0.480, 0.416","0.588, 0.389","0.543, 0.426","0.564, 0.530","0.531, 0.539","0.582, 0.631","0.500, 0.634","0.589, 0.394","0.564, 0.404","0.591, 0.737","0.445, 0.731","0.494, 0.370"
1.8685352018685355,98.98068313345216,50.51830588838044,204.89990386806085,168.35915104574423,180.99325276183197,211.7555765463236,182.96741051512095,203.3972665850194,"0.529, 0.377","0.479, 0.415","0.583, 0.369","0.519, 0.414","0.563, 0.531","0.527, 0.539","0.583, 0.631","0.505, 0.631","0.596, 0.364","0.551, 0.374","0.591, 0.737","0.443, 0.731","0.500, 0.370"
1.901901901901902,111.4444979759889,55.430692235446486,208.33683566533108,175.0659891397254,181.9945400470791,210.6381200154218,180.9937080875175,206.92465179563524,"0.520, 0.391","0.499, 0.414","0.563, 0.376","0.555, 0.367","0.562, 0.539","0.534, 0.543","0.582, 0.632","0.501, 0.633","0.577, 0.351","0.581, 0.309","0.590, 0.737","0.441, 0.731","0.526, 0.363"
1.9352686019352687,124.12363623437227,61.067922873648854,211.0928289633791,180.1633083942786,182.9534747584643,209.3962052994678,178.93440758421033,210.3743822908256,"0.538, 0.381","0.490, 0.393","0.569, 0.369","0.523, 0.391","0.563, 0.529","0.531, 0.530","0.582, 0.630","0.518, 0.629","0.570, 0.351","0.556, 0.362","0.590, 0.737","0.442, 0.722","0.525, 0.356"
1.9686353019686356,136.8248628160427,67.36790794012495,213.07968886272602,183.35301634135308,183.85653924746532,208.03728129886534,176.81135772871693,213.70915039890002,"0.547, 0.366","0.487, 0.384","0.566, 0.351","0.516, 0.396","0.564, 0.520","0.534, 0.521","0.580, 0.630","0.526, 0.626","0.545, 0.339","0.548, 0.370","0.589, 0.737","0.443, 0.717","0.522, 0.345"
2.002002002002002,149.35494262844065,74.26855757201207,214.20922046389296,184.33702051289762,184.6902158655599,206.56879691401824,174.64640724455472,216.89164844816804,"0.542, 0.362","0.485, 0.383","0.539, 0.336","0.502, 0.396","0.559, 0.514","0.539, 0.517","0.562, 0.625","0.530, 0.626","0.515, 0.302","0.514, 0.379","0.588, 0.735","0.443, 0.718","0.514, 0.340"
2.035368702035369,161.5206405790065,81.70778190644769,214.39322886740106,182.8172284408615,185.44098696422583,204.9982010453303,172.46140485524128,219.88456876693914,"0.540, 0.362","0.484, 0.383","0.528, 0.336","0.491, 0.371","0.559, 0.508","0.538, 0.516","0.559, 0.625","0.528, 0.626","0.509, 0.302","0.503, 0.327","0.588, 0.735","0.446, 0.717","0.516, 0.344"
2.0687354020687354,173.12872157518095,89.6234910805691,213.54351917377153,178.49554765719344,186.09533489494086,203.33294259320527,170.278199284294,222.65060368352295,"0.538, 0.364","0.484, 0.382","0.514, 0.316","0.492, 0.333","0.558, 0.511","0.537, 0.517","0.560, 0.625","0.540, 0.627","0.489, 0.275","0.486, 0.270","0.587, 0.735","0.448, 0.718","0.513, 0.340"
2.1021021021021022,183.98595052440425,97.95359523151373,211.57189648352545,171.07388569384264,186.63974200918278,201.580470458047,168.1186392552304,225.15244552622895,"0.542, 0.352","0.484, 0.370","0.514, 0.319","0.492, 0.361","0.560, 0.504","0.536, 0.511","0.559, 0.625","0.548, 0.625","0.478, 0.268","0.501, 0.326","0.587, 0.735","0.451, 0.717","0.511, 0.318"
2.135468802135469,193.89909233411686,106.63600449641898,208.39016589718398,160.25415008275803,187.0606906584293,199.7482335402592,166.00457349156792,227.3527866233666,"0.547, 0.343","0.483, 0.366","0.515, 0.306","0.468, 0.429","0.562, 0.501","0.536, 0.505","0.556, 0.626","0.550, 0.621","0.464, 0.270","0.474, 0.474","0.588, 0.736","0.452, 0.717","0.504, 0.309"
2.1688355021688355,202.6749119117597,115.60862901242211,203.91013251526834,145.73824835588866,187.34466319415827,197.8436807402457,163.95785071682408,229.21431930324556,"0.545, 0.347","0.485, 0.362","0.504, 0.307","0.451, 0.422","0.561, 0.501","0.536, 0.502","0.554, 0.625","0.550, 0.618","0.455, 0.273","0.456, 0.427","0.589, 0.736","0.452, 0.717","0.502, 0.322"
2.2022022022022023,210.1201741647726,124.80937891666059,198.04360143829956,127.22808804518348,187.47814196784736,195.87426095841033,162.00031965451635,230.69973589417532,"0.549, 0.346","0.487, 0.367","0.505, 0.321","0.450, 0.415","0.562, 0.500","0.537, 0.502","0.553, 0.625","0.553, 0.615","0.458, 0.293","0.457, 0.430","0.590, 0.736","0.452, 0.716","0.512, 0.338"
2.235568902235569,216.04164400059648,134.1761643462718,190.70237776679886,104.42557668259148,187.4476093309744,193.8474230951568,160.15382902816214,231.77172872446533,"0.550, 0.349","0.487, 0.369","0.509, 0.336","0.449, 0.381","0.561, 0.502","0.537, 0.505","0.555, 0.624","0.549, 0.616","0.470, 0.311","0.451, 0.355","0.590, 0.736","0.452, 0.716","0.513, 0.338"
2.2689356022689355,220.2460863266718,143.64689543839302,181.7982666012874,77.03262180006178,187.23954763501712,191.77061605088898,158.44022756127904,232.39299012242526,"0.550, 0.351","0.487, 0.367","0.510, 0.329","0.448, 0.366","0.561, 0.503","0.537, 0.507","0.556, 0.624","0.548, 0.617","0.471, 0.304","0.462, 0.337","0.590, 0.736","0.451, 0.716","0.512, 0.326"
2.3023023023023024,222.54026605043882,153.1594823301617,171.24307304228628,44.75113092954325,186.8404392314533,189.6512887260106,156.8813639773845,232.52621241636456,"0.553, 0.352","0.489, 0.368","0.540, 0.307","0.441, 0.356","0.561, 0.504","0.537, 0.508","0.556, 0.623","0.548, 0.617","0.523, 0.278","0.464, 0.325","0.590, 0.735","0.451, 0.716","0.513, 0.329"
