Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,54.5380276702228,35.46460067376127,183.00803831243232,165.3459289993298,147.0720201246915,150.7119414523692,188.80315247287632,199.87784544484632,"0.483, 0.452","0.443, 0.471","0.518, 0.538","0.485, 0.566","0.412, 0.629","0.389, 0.642","0.435, 0.746","0.422, 0.779","0.561, 0.620","0.554, 0.648","0.445, 0.846","0.402, 0.930","0.517, 0.438"
0.3670337003670337,48.425572765297275,33.40962912344804,183.49741496045095,162.23041288922926,145.46677277870492,150.62395287769667,189.98062565043017,199.5585687695319,"0.488, 0.455","0.441, 0.475","0.522, 0.544","0.482, 0.575","0.416, 0.630","0.387, 0.642","0.435, 0.750","0.421, 0.779","0.561, 0.628","0.550, 0.652","0.441, 0.858","0.403, 0.930","0.517, 0.440"
0.4004004004004004,41.636247349014624,31.308631734429014,183.78364779695173,158.6195627910844,143.79125126688342,150.61707185132246,191.27908100539113,199.16152974678903,"0.491, 0.455","0.436, 0.479","0.523, 0.543","0.474, 0.580","0.416, 0.626","0.384, 0.638","0.435, 0.748","0.419, 0.776","0.559, 0.630","0.543, 0.653","0.439, 0.857","0.403, 0.930","0.517, 0.444"
0.4337671004337671,34.4664654111567,29.215380742916366,183.85878301484664,154.5445936322002,142.0612172977479,150.68386749864464,192.686277668339,198.69719818326345,"0.493, 0.457","0.432, 0.480","0.524, 0.546","0.468, 0.587","0.417, 0.626","0.380, 0.637","0.439, 0.746","0.418, 0.776","0.553, 0.638","0.534, 0.656","0.440, 0.850","0.403, 0.930","0.518, 0.445"
0.4671338004671338,27.21264094150516,27.183648385122275,183.71486680704766,150.0367203398815,140.29243257981918,150.81690894506127,194.18997476985354,198.17604388560088,"0.500, 0.458","0.425, 0.478","0.525, 0.546","0.457, 0.581","0.420, 0.625","0.378, 0.634","0.441, 0.744","0.416, 0.774","0.546, 0.638","0.521, 0.653","0.441, 0.845","0.403, 0.930","0.518, 0.446"
0.5005005005005005,20.17118792984191,25.267206897258898,183.34394536646678,145.1271578414333,138.50065882161812,151.00876531597044,195.77793144051458,197.608536660447,"0.500, 0.461","0.421, 0.478","0.515, 0.548","0.430, 0.579","0.422, 0.624","0.377, 0.633","0.454, 0.738","0.414, 0.774","0.530, 0.632","0.502, 0.651","0.441, 0.844","0.403, 0.929","0.518, 0.449"
0.5338672005338673,13.638520365948548,23.519828515538418,182.73806488601602,139.8471210641605,136.70165773166556,151.25200573677017,197.43790681090192,197.00514631444753,"0.506, 0.466","0.417, 0.475","0.513, 0.553","0.428, 0.578","0.423, 0.626","0.376, 0.633","0.461, 0.730","0.413, 0.778","0.520, 0.631","0.498, 0.650","0.446, 0.838","0.403, 0.929","0.518, 0.451"
0.5672339005672339,7.911052239606583,21.99528547617311,181.88927155860893,134.2278249353694,134.9111910184836,151.5391993328599,199.15766001159693,196.37634265424978,"0.509, 0.472","0.417, 0.468","0.513, 0.556","0.420, 0.576","0.425, 0.626","0.375, 0.630","0.457, 0.727","0.406, 0.774","0.515, 0.630","0.487, 0.643","0.450, 0.834","0.404, 0.928","0.518, 0.454"
0.6006006006006006,8.208886822358364,21.373071081530405,180.11837671677648,127.56308093249801,133.31364578098064,151.76908103826034,200.79721250808302,195.78024522089498,"0.516, 0.479","0.417, 0.461","0.513, 0.557","0.402, 0.569","0.426, 0.632","0.374, 0.631","0.459, 0.726","0.407, 0.776","0.505, 0.628","0.466, 0.633","0.452, 0.835","0.404, 0.928","0.519, 0.455"
0.6339673006339673,10.769872859098783,21.268033606562675,178.43054962394285,120.76309271407905,131.86411008792868,152.0500974011247,202.50535098289768,195.20066416270546,"0.519, 0.480","0.418, 0.457","0.513, 0.556","0.381, 0.558","0.428, 0.632","0.374, 0.627","0.460, 0.725","0.406, 0.775","0.498, 0.616","0.443, 0.626","0.454, 0.836","0.403, 0.927","0.520, 0.457"
0.6673340006673341,15.531928888076386,21.697881481609926,176.560259867211,113.85031898772128,130.5240002923476,152.3079286340176,204.21099959706459,194.69136414879605,"0.527, 0.488","0.417, 0.456","0.500, 0.554","0.395, 0.542","0.430, 0.632","0.375, 0.626","0.463, 0.726","0.406, 0.773","0.453, 0.603","0.434, 0.606","0.457, 0.843","0.403, 0.926","0.522, 0.457"
0.7007007007007008,22.42782680329002,22.824201158843817,174.46426297573365,106.74174762739442,129.18855539614248,152.59325736713782,206.0065470185762,194.23043785161286,"0.529, 0.491","0.415, 0.454","0.489, 0.554","0.382, 0.528","0.430, 0.631","0.374, 0.625","0.469, 0.726","0.406, 0.773","0.450, 0.599","0.418, 0.598","0.459, 0.848","0.403, 0.926","0.523, 0.456"
0.7340674007340674,31.1290436617924,24.54883327615482,172.21208216656842,99.6671137451087,127.82550009456232,152.9785114118453,207.95521443158447,193.72811355189006,"0.530, 0.491","0.414, 0.453","0.488, 0.553","0.379, 0.521","0.432, 0.631","0.374, 0.625","0.471, 0.728","0.405, 0.773","0.443, 0.585","0.413, 0.582","0.462, 0.849","0.403, 0.924","0.524, 0.457"
0.7674341007674341,50.692976596751514,27.163384977883354,170.22399745381063,93.41204908464049,126.54001368140216,153.49330004513325,209.7097587884478,193.12090279568088,"0.529, 0.489","0.415, 0.450","0.467, 0.543","0.366, 0.497","0.434, 0.632","0.374, 0.626","0.477, 0.731","0.405, 0.773","0.401, 0.551","0.421, 0.536","0.461, 0.849","0.403, 0.924","0.525, 0.457"
0.8008008008008008,69.58698544091861,30.529043051647008,168.3672115201616,87.20321102331947,125.28519159963406,154.17013866182975,211.52923567726694,192.37942413575777,"0.527, 0.487","0.415, 0.450","0.466, 0.530","0.381, 0.513","0.435, 0.633","0.374, 0.626","0.480, 0.732","0.405, 0.774","0.402, 0.531","0.477, 0.518","0.463, 0.853","0.403, 0.924","0.526, 0.457"
0.8341675008341676,87.94239868931218,34.114229591031275,167.02031080593844,80.94497892830204,124.03804106946315,154.89206505782226,213.3586232498826,191.67882323900432,"0.525, 0.486","0.415, 0.446","0.464, 0.527","0.369, 0.506","0.435, 0.633","0.373, 0.626","0.483, 0.733","0.404, 0.773","0.398, 0.519","0.433, 0.518","0.464, 0.858","0.402, 0.923","0.527, 0.457"
0.8675342008675342,104.77618351078786,37.79538669374016,162.08007499614774,72.99323430752933,122.80610548849153,155.50585357553564,215.28770418933908,191.16275373708206,"0.519, 0.479","0.418, 0.440","0.470, 0.517","0.375, 0.492","0.434, 0.633","0.374, 0.626","0.486, 0.734","0.403, 0.772","0.402, 0.499","0.477, 0.506","0.465, 0.861","0.402, 0.923","0.527, 0.457"
0.9009009009009008,119.92009699967943,40.77144269474577,156.48741537236737,65.1052400777208,121.1777354798371,156.1271332668063,217.618784891444,190.6912101896529,"0.517, 0.479","0.422, 0.437","0.474, 0.515","0.366, 0.471","0.434, 0.634","0.374, 0.626","0.486, 0.734","0.401, 0.770","0.405, 0.485","0.361, 0.483","0.465, 0.861","0.402, 0.924","0.527, 0.455"
0.9342676009342676,132.5600674584764,43.73516212023742,149.08004859162565,57.90420005547648,119.55064186854035,156.5852039425442,219.9132490775933,190.2806589376091,"0.517, 0.479","0.427, 0.435","0.476, 0.503","0.362, 0.453","0.434, 0.635","0.374, 0.626","0.486, 0.735","0.401, 0.770","0.388, 0.453","0.374, 0.440","0.465, 0.860","0.401, 0.926","0.527, 0.455"
0.9676343009676344,142.78387724075523,47.0011362929191,142.2563637737375,50.85591583612816,118.25777201914998,156.8435230747161,222.1822090290665,190.0013064160287,"0.517, 0.480","0.426, 0.434","0.476, 0.495","0.350, 0.467","0.434, 0.635","0.374, 0.626","0.486, 0.736","0.401, 0.770","0.389, 0.441","0.376, 0.432","0.466, 0.860","0.401, 0.926","0.527, 0.453"
1.001001001001001,151.2968511323541,49.827546915411745,139.19335069143057,41.764723668837156,116.98567961996007,157.1602889879041,223.7482701562843,190.42667925044447,"0.519, 0.483","0.423, 0.433","0.472, 0.493","0.340, 0.468","0.434, 0.637","0.373, 0.626","0.488, 0.739","0.401, 0.770","0.392, 0.430","0.372, 0.426","0.466, 0.859","0.401, 0.928","0.526, 0.453"
1.0343677010343677,158.78570390254788,51.857311065508824,136.45913943006107,35.92699908889182,116.121595384498,157.0547508828415,224.48070294805348,190.72171106396462,"0.519, 0.486","0.419, 0.434","0.472, 0.483","0.338, 0.464","0.434, 0.638","0.373, 0.628","0.494, 0.740","0.401, 0.772","0.398, 0.418","0.379, 0.416","0.469, 0.856","0.401, 0.928","0.525, 0.454"
1.0677344010677343,164.97537695772547,54.0445010515901,134.29007634717235,32.46744285090072,115.803434894548,156.68356616609012,225.16031265043168,191.34682179685618,"0.521, 0.487","0.416, 0.435","0.471, 0.481","0.330, 0.461","0.434, 0.639","0.373, 0.628","0.496, 0.740","0.401, 0.772","0.400, 0.414","0.381, 0.412","0.470, 0.854","0.400, 0.928","0.523, 0.456"
1.1011011011011012,170.0444628629784,55.499576266812596,133.37573866521788,30.129077486151843,115.76438202940645,156.01775055293118,225.98448840611783,192.05027420384312,"0.521, 0.487","0.415, 0.436","0.471, 0.479","0.332, 0.457","0.434, 0.639","0.373, 0.629","0.497, 0.741","0.401, 0.772","0.403, 0.413","0.384, 0.406","0.470, 0.853","0.400, 0.928","0.522, 0.457"
1.1344678011344678,174.70394238618135,56.61157162513894,133.17218957495405,28.756828658323368,115.70759954097646,155.14334121441013,226.87541679388178,192.94002704339087,"0.521, 0.488","0.414, 0.437","0.472, 0.479","0.331, 0.449","0.434, 0.639","0.373, 0.629","0.501, 0.740","0.401, 0.772","0.406, 0.408","0.387, 0.401","0.472, 0.853","0.400, 0.928","0.522, 0.456"
1.1678345011678346,177.46027941325613,56.76429039131644,132.0977221585629,31.71263735810914,115.84517640187919,154.02739495773767,227.57558145148008,193.69630850929616,"0.521, 0.488","0.415, 0.436","0.473, 0.479","0.334, 0.444","0.434, 0.639","0.373, 0.629","0.499, 0.738","0.401, 0.771","0.410, 0.409","0.375, 0.409","0.471, 0.853","0.400, 0.928","0.521, 0.458"
1.2012012012012012,178.4659068158908,53.96967093881273,131.92448788577875,32.94154887365064,115.91677635081635,152.89971801652945,228.25508985959948,194.59664827256051,"0.523, 0.490","0.415, 0.436","0.476, 0.483","0.335, 0.440","0.434, 0.639","0.373, 0.629","0.499, 0.734","0.401, 0.770","0.423, 0.411","0.381, 0.405","0.471, 0.852","0.400, 0.927","0.521, 0.458"
1.234567901234568,177.27544383769867,54.40020117384628,132.68916067512174,29.447621585802555,116.13246511698038,151.84153909587968,228.70896853987813,195.36341458747248,"0.523, 0.489","0.416, 0.435","0.477, 0.483","0.338, 0.440","0.434, 0.639","0.374, 0.630","0.502, 0.732","0.401, 0.773","0.428, 0.411","0.378, 0.411","0.472, 0.851","0.400, 0.927","0.522, 0.460"
1.267934601267935,172.3601083164672,54.193908108736444,138.58317152994923,34.155254198889764,116.30610544770762,150.94371362165668,228.67100719979268,195.97618888342535,"0.523, 0.489","0.420, 0.433","0.483, 0.483","0.346, 0.444","0.435, 0.639","0.375, 0.631","0.504, 0.731","0.402, 0.775","0.436, 0.412","0.381, 0.412","0.472, 0.850","0.400, 0.927","0.522, 0.460"
1.3013013013013013,164.5348428045124,52.80646836622217,143.824545138273,38.74975713686268,116.71511637870333,150.09314041430264,228.2170844462231,196.49337884390317,"0.524, 0.489","0.425, 0.433","0.489, 0.486","0.353, 0.446","0.435, 0.639","0.375, 0.630","0.504, 0.726","0.404, 0.772","0.444, 0.417","0.392, 0.407","0.472, 0.850","0.400, 0.926","0.523, 0.461"
1.334668001334668,154.61605727016143,50.36096131882514,149.3546195514456,43.6775904718423,117.43823216271088,148.99256804926563,227.21821685821666,197.1495716452692,"0.523, 0.487","0.428, 0.433","0.494, 0.491","0.358, 0.465","0.434, 0.639","0.375, 0.630","0.509, 0.722","0.406, 0.775","0.450, 0.420","0.405, 0.429","0.472, 0.850","0.400, 0.926","0.531, 0.461"
1.3680347013680347,143.96030218912136,48.47993717352117,151.89658979464778,47.46249312416605,118.31948518034156,147.79087096989105,226.074646951081,197.87109742678103,"0.523, 0.487","0.430, 0.438","0.499, 0.498","0.363, 0.497","0.435, 0.638","0.375, 0.629","0.507, 0.720","0.412, 0.770","0.454, 0.423","0.419, 0.437","0.472, 0.850","0.400, 0.925","0.531, 0.464"
1.4014014014014016,132.02634605462282,36.9877966145551,153.45607552461792,48.868881167894195,119.46198302312787,146.6763866970727,224.47023734861645,198.41073554296244,"0.521, 0.487","0.431, 0.448","0.501, 0.511","0.370, 0.517","0.436, 0.637","0.376, 0.629","0.507, 0.719","0.415, 0.769","0.480, 0.474","0.417, 0.458","0.472, 0.850","0.401, 0.925","0.528, 0.465"
1.4347681014347682,118.7673348743007,28.364026168765456,152.84205655976513,51.731185190790924,120.7018491305749,145.4086844642878,222.90893916525675,198.9773526155184,"0.521, 0.487","0.432, 0.452","0.473, 0.558","0.387, 0.517","0.436, 0.636","0.378, 0.629","0.502, 0.720","0.416, 0.769","0.475, 0.628","0.432, 0.512","0.472, 0.852","0.401, 0.925","0.528, 0.463"
1.4681348014681348,103.9877078485283,22.03999489407772,151.43243723235418,55.651718634446155,122.18786514805142,144.34870264376073,221.23283541278587,199.3827193405727,"0.514, 0.481","0.446, 0.473","0.475, 0.564","0.461, 0.554","0.438, 0.632","0.386, 0.629","0.490, 0.725","0.425, 0.767","0.465, 0.635","0.518, 0.508","0.472, 0.853","0.402, 0.922","0.528, 0.464"
1.5015015015015016,87.79506666642561,19.017439478394387,148.59682742321186,64.17263224221034,123.93410301879572,143.41270059035796,219.21439563083254,199.66755612856372,"0.514, 0.481","0.444, 0.487","0.503, 0.556","0.456, 0.578","0.439, 0.627","0.387, 0.629","0.483, 0.728","0.432, 0.766","0.460, 0.593","0.521, 0.535","0.469, 0.855","0.403, 0.922","0.529, 0.467"
1.5348682015348682,70.50659487584784,18.284832197627765,146.06508106438767,70.21192666815836,125.88931228736527,142.57619746351097,216.95442241504045,199.84715952655156,"0.511, 0.481","0.443, 0.481","0.528, 0.564","0.391, 0.546","0.431, 0.622","0.387, 0.628","0.468, 0.730","0.435, 0.762","0.475, 0.621","0.361, 0.515","0.466, 0.856","0.403, 0.922","0.529, 0.471"
1.5682349015682349,52.38131808886491,19.29581244872443,143.39838846085706,76.61933908793957,128.13787642909662,141.92620866851433,214.29480236981678,199.9890237930794,"0.503, 0.476","0.451, 0.475","0.544, 0.563","0.449, 0.562","0.423, 0.623","0.387, 0.625","0.448, 0.753","0.445, 0.748","0.579, 0.610","0.463, 0.614","0.411, 0.904","0.458, 0.849","0.529, 0.475"
1.6016016016016017,33.415233950107016,22.2575531648934,140.7603064570738,83.17746665799702,130.53513314674746,141.45626699965726,211.3921069936901,200.079973653664,"0.481, 0.463","0.453, 0.479","0.528, 0.556","0.477, 0.586","0.418, 0.617","0.389, 0.625","0.459, 0.747","0.442, 0.750","0.556, 0.598","0.550, 0.624","0.415, 0.869","0.438, 0.881","0.529, 0.479"
1.6349683016349683,25.454187584698374,27.556356863048407,138.20431787814266,89.20974364648468,133.02282817026816,141.27731825435254,208.4359846081615,200.05532554689145,"0.478, 0.459","0.472, 0.474","0.522, 0.551","0.475, 0.574","0.410, 0.614","0.396, 0.625","0.454, 0.737","0.439, 0.752","0.550, 0.596","0.524, 0.594","0.430, 0.854","0.435, 0.889","0.533, 0.477"
1.6683350016683351,19.497883716012844,34.71066618751555,135.40760973849112,95.16042270963983,135.6581422533447,141.37476502652177,205.38176921009034,199.8556156384324,"0.469, 0.451","0.476, 0.465","0.492, 0.531","0.477, 0.569","0.403, 0.611","0.399, 0.624","0.455, 0.727","0.438, 0.755","0.530, 0.567","0.531, 0.581","0.437, 0.848","0.429, 0.896","0.536, 0.476"
1.7017017017017018,15.592002794462891,51.61607218291993,132.33352665347005,101.47163917880319,138.43201368284235,141.68877893478873,202.27566844938798,199.54013164320392,"0.462, 0.437","0.491, 0.463","0.442, 0.522","0.489, 0.560","0.398, 0.611","0.408, 0.625","0.453, 0.727","0.438, 0.764","0.473, 0.575","0.518, 0.573","0.442, 0.849","0.427, 0.898","0.538, 0.476"
1.7350684017350684,13.945415994751155,68.03040396870826,129.06291936536383,107.56489189247819,141.16248009460577,142.2150510783451,199.31022202966886,199.10580727233298,"0.462, 0.436","0.486, 0.459","0.435, 0.543","0.499, 0.514","0.395, 0.613","0.415, 0.625","0.445, 0.741","0.439, 0.770","0.438, 0.624","0.520, 0.426","0.445, 0.851","0.426, 0.900","0.542, 0.471"
1.7684351017684352,14.884324563256179,83.82380843184134,125.56372550797379,113.4351331750861,143.89798935371175,142.94678885368026,196.40473739950923,198.55831108914398,"0.446, 0.432","0.518, 0.483","0.417, 0.526","0.552, 0.499","0.389, 0.616","0.435, 0.628","0.436, 0.740","0.443, 0.769","0.427, 0.605","0.557, 0.449","0.450, 0.851","0.422, 0.901","0.541, 0.461"
1.8018018018018016,21.636647812828187,101.61457715206735,118.83211613452269,118.2910691929271,146.34950809963408,144.2326210669717,193.6373718355292,197.6428170646971,"0.444, 0.427","0.534, 0.493","0.413, 0.511","0.514, 0.553","0.390, 0.616","0.448, 0.628","0.429, 0.740","0.451, 0.761","0.427, 0.589","0.479, 0.588","0.451, 0.852","0.421, 0.900","0.545, 0.454"
1.8351685018351689,29.305695083942396,119.37551375599018,111.9399464343088,122.74985221642632,148.73823472580227,145.6394910655638,190.99765389724513,196.68468412575334,"0.439, 0.426","0.541, 0.486","0.408, 0.453","0.520, 0.523","0.390, 0.613","0.451, 0.623","0.419, 0.741","0.461, 0.751","0.440, 0.451","0.484, 0.480","0.436, 0.866","0.431, 0.889","0.544, 0.425"
1.8685352018685355,37.604235716212884,136.72446222265353,105.00518175106781,126.76167494288705,151.04668888929604,147.1424615385711,188.51625994075505,195.70345421392594,"0.445, 0.424","0.543, 0.481","0.400, 0.440","0.510, 0.503","0.393, 0.610","0.453, 0.619","0.422, 0.734","0.466, 0.741","0.440, 0.440","0.486, 0.464","0.437, 0.865","0.435, 0.884","0.544, 0.423"
1.901901901901902,46.2450390492545,153.2792665311012,98.14578742853647,130.2767300696132,153.2573902471959,148.7165951751091,186.2238663221587,194.71866927082988,"0.445, 0.418","0.542, 0.471","0.378, 0.431","0.506, 0.483","0.394, 0.608","0.459, 0.617","0.425, 0.732","0.468, 0.738","0.412, 0.426","0.481, 0.444","0.439, 0.865","0.442, 0.875","0.543, 0.406"
1.9352686019352687,54.94087442268233,168.6577706603777,91.47972881045176,133.24521029390863,155.35285845658254,150.33695466429333,184.15114939755597,193.74987123808003,"0.447, 0.416","0.546, 0.461","0.377, 0.435","0.506, 0.477","0.397, 0.607","0.466, 0.615","0.424, 0.732","0.471, 0.738","0.377, 0.402","0.475, 0.437","0.439, 0.866","0.448, 0.872","0.543, 0.398"
1.9686353019686356,63.40451117611167,182.4778185895267,85.12497124055042,135.61730831307716,157.31561317453654,151.97860269523932,182.32878552304663,192.81660205729133,"0.448, 0.411","0.543, 0.452","0.374, 0.426","0.482, 0.428","0.400, 0.608","0.466, 0.615","0.425, 0.732","0.475, 0.738","0.361, 0.406","0.392, 0.373","0.432, 0.865","0.450, 0.873","0.540, 0.394"
2.002002002002002,71.34871864915726,194.3572542975926,79.19948006256934,137.34321682442277,159.12817405813848,153.6166019570626,180.78745105473047,191.9384036700787,"0.446, 0.414","0.536, 0.442","0.360, 0.431","0.465, 0.416","0.403, 0.608","0.472, 0.614","0.426, 0.737","0.475, 0.737","0.346, 0.369","0.377, 0.349","0.444, 0.871","0.452, 0.865","0.535, 0.383"
2.035368702035369,78.48626618143419,203.91392176361947,73.82122062024534,138.37312852524923,160.77306076446902,155.22601513887875,179.55782234870736,191.1348180180571,"0.441, 0.415","0.534, 0.437","0.354, 0.430","0.460, 0.414","0.406, 0.609","0.472, 0.613","0.427, 0.740","0.478, 0.735","0.344, 0.362","0.382, 0.338","0.453, 0.871","0.456, 0.856","0.530, 0.374"
2.0687354020687354,84.5299231125575,210.76566496665106,69.10815825731538,138.6572361128605,162.23279295060874,156.7819049298032,178.670575761077,190.42538704284138,"0.442, 0.415","0.532, 0.432","0.359, 0.432","0.466, 0.403","0.411, 0.609","0.475, 0.612","0.430, 0.740","0.481, 0.734","0.342, 0.384","0.387, 0.337","0.454, 0.870","0.462, 0.857","0.526, 0.370"
2.1021021021021022,89.19245878214235,214.53032788573162,65.17825831751603,138.14573228456038,163.48989027363828,158.25933401895156,178.15638764793928,189.8296526860465,"0.440, 0.415","0.529, 0.431","0.346, 0.429","0.457, 0.419","0.413, 0.613","0.477, 0.613","0.431, 0.749","0.484, 0.734","0.345, 0.361","0.402, 0.352","0.456, 0.875","0.465, 0.856","0.521, 0.367"
2.135468802135469,92.18664252980363,214.82575449990566,62.1494861445845,136.78880973765283,164.5268723906382,159.6333650954394,178.04593436539403,189.36715688928737,"0.438, 0.415","0.527, 0.431","0.346, 0.429","0.453, 0.424","0.414, 0.615","0.477, 0.613","0.433, 0.749","0.484, 0.735","0.350, 0.359","0.407, 0.351","0.456, 0.875","0.468, 0.853","0.518, 0.366"
2.1688355021688355,93.22524369515614,211.26978878821643,60.13980708225735,134.53666116944166,165.32625895868915,160.87906084838215,178.36989226954094,189.0574415941789,"0.432, 0.415","0.525, 0.428","0.342, 0.427","0.454, 0.428","0.414, 0.616","0.477, 0.613","0.434, 0.748","0.483, 0.736","0.358, 0.363","0.412, 0.365","0.455, 0.873","0.470, 0.857","0.511, 0.366"
2.2022022022022023,92.02103161781551,203.48027472970887,59.26718647427152,131.33947927723074,165.87056963487174,161.9714839668954,179.15893771647995,188.92004874233604,"0.427, 0.415","0.525, 0.428","0.343, 0.426","0.455, 0.420","0.414, 0.616","0.477, 0.614","0.435, 0.747","0.485, 0.736","0.361, 0.361","0.413, 0.363","0.455, 0.872","0.474, 0.857","0.513, 0.365"
2.235568902235569,88.28677563739615,191.07505630342663,59.649589664363965,127.14745675832398,166.14232407626653,162.88569714009463,180.44374706231076,188.97452027537366,"0.426, 0.414","0.525, 0.428","0.342, 0.424","0.458, 0.426","0.413, 0.617","0.478, 0.614","0.437, 0.746","0.487, 0.736","0.364, 0.363","0.414, 0.368","0.454, 0.872","0.475, 0.858","0.513, 0.365"
2.2689356022689355,81.73524509351353,173.6719774884138,61.40498199627132,121.91078631002526,166.1240419399542,163.59676305709547,182.25499666313326,189.24039813490677,"0.428, 0.413","0.525, 0.426","0.341, 0.419","0.460, 0.434","0.414, 0.617","0.479, 0.614","0.439, 0.746","0.487, 0.736","0.363, 0.369","0.416, 0.370","0.454, 0.873","0.476, 0.859","0.502, 0.359"
2.3023023023023024,72.07920932578244,150.88888226371446,64.65132881373053,115.57966062963843,165.7982428830153,164.07974440701338,184.6233628750472,189.7372242625502,"0.424, 0.410","0.525, 0.424","0.339, 0.411","0.468, 0.434","0.413, 0.617","0.479, 0.614","0.439, 0.746","0.487, 0.736","0.364, 0.372","0.425, 0.371","0.454, 0.873","0.475, 0.860","0.506, 0.363"
