Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.102102106529658,2.3215177114667265,186.9865319187279,136.65319638244037,156.37781633724387,196.30411126728185,181.26625343884908,175.87417617298163,"0.536, 0.407","0.410, 0.405","0.520, 0.506","0.417, 0.493","0.495, 0.584","0.418, 0.579","0.521, 0.725","0.392, 0.727","0.462, 0.586","0.466, 0.539","0.544, 0.866","0.368, 0.872","0.473, 0.359"
0.3670337003670337,4.643357154259628,2.5286667751127796,183.6276091982296,142.66448211846142,156.36206723235713,196.25367173913403,181.26138263025587,175.70719890197208,"0.535, 0.407","0.409, 0.403","0.524, 0.506","0.416, 0.493","0.491, 0.585","0.416, 0.579","0.521, 0.726","0.389, 0.727","0.461, 0.584","0.465, 0.545","0.544, 0.866","0.367, 0.872","0.471, 0.359"
0.4004004004004004,5.40414943438136,2.82268816671803,180.37657464598658,148.81175856650117,156.34060527990584,196.17738717804997,181.31415569701528,175.5624120175147,"0.532, 0.413","0.406, 0.403","0.493, 0.510","0.411, 0.501","0.491, 0.585","0.416, 0.581","0.521, 0.727","0.385, 0.730","0.450, 0.591","0.417, 0.588","0.544, 0.867","0.367, 0.873","0.470, 0.359"
0.4337671004337671,6.383976425943286,3.2149360108765714,177.29622604169987,155.02257975489863,156.31923137457116,196.07587323926631,181.41514806166595,175.44021067211938,"0.529, 0.412","0.404, 0.403","0.490, 0.509","0.406, 0.501","0.490, 0.587","0.417, 0.584","0.520, 0.728","0.382, 0.730","0.438, 0.585","0.406, 0.593","0.544, 0.867","0.366, 0.873","0.468, 0.359"
0.4671338004671338,7.5823356079938335,3.716764432182498,174.4493611650705,161.2244997119929,156.30374641103433,195.94974557801956,181.55493514674657,175.34099001829597,"0.527, 0.412","0.401, 0.403","0.495, 0.496","0.405, 0.502","0.490, 0.594","0.417, 0.593","0.519, 0.729","0.380, 0.730","0.502, 0.476","0.401, 0.597","0.544, 0.867","0.366, 0.873","0.466, 0.360"
0.5005005005005005,8.998724459581435,4.339527555229905,171.89877779579956,167.34507246612293,156.2999512839765,195.79961984954633,181.72409237479576,175.26514520855437,"0.524, 0.412","0.400, 0.403","0.499, 0.495","0.398, 0.503","0.489, 0.593","0.417, 0.592","0.518, 0.729","0.380, 0.730","0.498, 0.496","0.397, 0.598","0.543, 0.866","0.365, 0.873","0.465, 0.360"
0.5338672005338673,10.632640459754525,5.094579504612884,169.70727371358808,173.3118520456277,156.31364688807892,195.62611170908323,181.9131951683522,175.21307139540443,"0.520, 0.412","0.399, 0.399","0.503, 0.495","0.399, 0.498","0.489, 0.595","0.417, 0.594","0.517, 0.729","0.379, 0.728","0.495, 0.523","0.397, 0.585","0.543, 0.866","0.364, 0.873","0.463, 0.360"
0.5672339005672339,12.483581087561491,5.993274404925473,167.93764669813842,179.05239247884757,156.3506341180241,195.42983681186828,182.11281894995594,175.1851637313575,"0.519, 0.412","0.396, 0.399","0.492, 0.494","0.393, 0.497","0.488, 0.594","0.415, 0.593","0.517, 0.730","0.379, 0.731","0.444, 0.564","0.394, 0.582","0.542, 0.866","0.364, 0.873","0.463, 0.360"
0.6006006006006006,14.585419592471293,6.9470146721491215,168.27040957487802,184.46377723802254,156.55349499564358,195.1990891963896,182.2665850440536,175.1510483647458,"0.520, 0.414","0.395, 0.397","0.496, 0.498","0.384, 0.494","0.487, 0.594","0.412, 0.593","0.516, 0.731","0.379, 0.734","0.505, 0.578","0.387, 0.578","0.542, 0.866","0.364, 0.873","0.461, 0.356"
0.6339673006339673,17.135716984985084,7.717092968724302,169.62995931038395,191.25108312056136,156.7276124382771,194.9273225715207,182.42503214668142,175.1361449912228,"0.517, 0.414","0.395, 0.398","0.471, 0.498","0.384, 0.493","0.484, 0.594","0.409, 0.592","0.516, 0.732","0.379, 0.735","0.433, 0.525","0.387, 0.576","0.542, 0.866","0.364, 0.873","0.461, 0.347"
0.6673340006673341,19.786036800044595,8.835824197991398,173.8567136933884,194.6840294509363,156.9127584913076,194.66994526387901,182.5396906576583,175.1440185050409,"0.516, 0.414","0.395, 0.397","0.466, 0.496","0.380, 0.491","0.482, 0.594","0.406, 0.592","0.516, 0.732","0.380, 0.735","0.443, 0.435","0.373, 0.573","0.542, 0.866","0.364, 0.873","0.462, 0.334"
0.7007007007007008,16.40110062013532,3.994266939978509,177.85408770297659,195.9454882964552,157.07041512115615,194.4035790165661,182.70048364485132,175.18495459832653,"0.515, 0.415","0.395, 0.396","0.456, 0.496","0.377, 0.488","0.481, 0.595","0.405, 0.592","0.516, 0.734","0.380, 0.736","0.398, 0.548","0.372, 0.567","0.542, 0.866","0.364, 0.873","0.462, 0.334"
0.7340674007340674,15.28534760211903,2.0377358830719263,181.18168000694334,199.68582573263924,157.31585587507354,194.1390677221703,182.83236898397936,175.25517375080838,"0.515, 0.414","0.396, 0.395","0.459, 0.491","0.375, 0.486","0.480, 0.595","0.405, 0.591","0.516, 0.734","0.381, 0.736","0.429, 0.475","0.354, 0.562","0.542, 0.866","0.364, 0.873","0.462, 0.337"
0.7674341007674341,16.416892783357987,2.3242990800180596,184.31031642915698,202.30862669372598,157.65581674583922,193.86378242819256,182.80374788418726,175.378199998347,"0.512, 0.414","0.396, 0.393","0.446, 0.490","0.375, 0.483","0.478, 0.594","0.404, 0.589","0.514, 0.734","0.381, 0.736","0.375, 0.525","0.354, 0.554","0.541, 0.867","0.364, 0.873","0.462, 0.339"
0.8008008008008008,20.49732366774612,10.673183275650462,187.07054280831125,196.86320204860428,157.8348947369932,194.02213459042363,182.65639829763978,175.60322825267548,"0.505, 0.414","0.396, 0.392","0.435, 0.487","0.374, 0.480","0.478, 0.594","0.404, 0.588","0.514, 0.734","0.381, 0.736","0.359, 0.524","0.342, 0.540","0.541, 0.867","0.364, 0.873","0.462, 0.337"
0.8341675008341676,25.90869452842977,19.810452164337942,189.53512262885275,196.92005758286658,158.27620069960307,193.73453090776204,182.32750169877238,176.0726918349052,"0.502, 0.414","0.396, 0.391","0.424, 0.484","0.372, 0.478","0.479, 0.593","0.405, 0.588","0.514, 0.734","0.381, 0.736","0.333, 0.525","0.329, 0.528","0.541, 0.867","0.364, 0.874","0.462, 0.338"
0.8675342008675342,37.93930521341787,23.759305882305256,188.20866274972602,195.15821117031493,159.05578850353893,192.76193389839682,181.98795932123417,176.55910813765453,"0.502, 0.411","0.396, 0.391","0.422, 0.485","0.370, 0.476","0.479, 0.593","0.405, 0.589","0.514, 0.734","0.381, 0.735","0.332, 0.521","0.316, 0.518","0.541, 0.868","0.364, 0.874","0.462, 0.336"
0.9009009009009008,49.21222071011481,28.797993411565734,195.48076429113723,191.80320408999043,159.8818582762714,191.77866112317474,181.55865644653232,177.02309828451516,"0.496, 0.411","0.396, 0.395","0.420, 0.487","0.362, 0.477","0.478, 0.595","0.404, 0.591","0.514, 0.735","0.380, 0.735","0.349, 0.507","0.277, 0.515","0.541, 0.868","0.364, 0.874","0.462, 0.336"
0.9342676009342676,53.88033034162666,34.01702033895951,198.66062832822988,190.59729902146833,160.70031418101482,190.92708326720546,180.89214687068306,177.48538323118393,"0.489, 0.411","0.399, 0.397","0.399, 0.482","0.366, 0.480","0.478, 0.595","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.298, 0.506","0.304, 0.516","0.541, 0.869","0.364, 0.873","0.462, 0.335"
0.9676343009676344,66.94380883044157,40.19035507235984,199.3721934863532,189.0848928250241,161.69278411397292,190.12561631438143,179.94407535983203,177.92990549378698,"0.488, 0.408","0.400, 0.396","0.397, 0.471","0.363, 0.472","0.478, 0.594","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.291, 0.499","0.306, 0.492","0.541, 0.869","0.364, 0.873","0.461, 0.336"
1.001001001001001,79.60791572586439,55.963866123927346,198.9016061115657,191.7673715900791,162.68742912368145,189.57121459160376,178.91663966600464,177.97607045680894,"0.487, 0.406","0.400, 0.396","0.396, 0.467","0.353, 0.465","0.478, 0.592","0.405, 0.590","0.514, 0.736","0.381, 0.735","0.299, 0.483","0.282, 0.482","0.541, 0.869","0.364, 0.873","0.461, 0.339"
1.0343677010343677,92.02963894267425,70.90989281844882,200.6332318785666,189.76267377696013,163.53765347194837,189.11749514124435,178.09460344286884,177.8072143038289,"0.487, 0.404","0.402, 0.396","0.409, 0.449","0.348, 0.461","0.478, 0.592","0.406, 0.590","0.513, 0.736","0.381, 0.734","0.374, 0.456","0.285, 0.465","0.541, 0.869","0.364, 0.873","0.461, 0.342"
1.0677344010677343,103.59228527016509,84.79203324207934,193.1091761390419,189.020297013051,164.29443309662892,188.91528212756856,177.55089880975453,177.51736272722772,"0.488, 0.402","0.402, 0.396","0.574, 0.442","0.347, 0.457","0.478, 0.592","0.406, 0.591","0.511, 0.736","0.381, 0.734","0.576, 0.474","0.283, 0.459","0.541, 0.869","0.364, 0.873","0.461, 0.346"
1.1011011011011012,113.34103917788796,97.35898729287213,196.69486755779198,187.3367193016086,164.95052890232898,188.94579631085128,177.25102097806135,177.14114333368877,"0.492, 0.402","0.402, 0.397","0.586, 0.439","0.342, 0.447","0.478, 0.593","0.405, 0.593","0.509, 0.736","0.381, 0.734","0.585, 0.479","0.272, 0.440","0.541, 0.869","0.364, 0.873","0.462, 0.346"
1.1344678011344678,121.4675301250385,107.05175648191457,199.89333284849548,181.93933085238768,165.52013451380097,189.53123873354195,177.19876076104413,176.63694819757598,"0.493, 0.403","0.402, 0.398","0.589, 0.436","0.337, 0.440","0.478, 0.595","0.405, 0.596","0.507, 0.735","0.381, 0.735","0.587, 0.480","0.267, 0.431","0.541, 0.869","0.364, 0.873","0.461, 0.347"
1.1678345011678346,127.32350076010705,114.91939948378999,201.8129195735622,177.12166077068144,165.9236313607342,190.4392156323917,177.38718399024214,176.15740467919963,"0.494, 0.405","0.399, 0.400","0.573, 0.431","0.333, 0.427","0.478, 0.596","0.404, 0.597","0.507, 0.735","0.381, 0.735","0.591, 0.464","0.268, 0.410","0.541, 0.869","0.364, 0.873","0.459, 0.350"
1.2012012012012012,131.13170830363265,120.45724067651042,201.25197060352633,171.33452821964815,166.2985070519815,191.74800320102946,177.64498936408435,175.56730969535505,"0.491, 0.405","0.397, 0.400","0.556, 0.427","0.323, 0.413","0.478, 0.596","0.404, 0.598","0.506, 0.735","0.381, 0.735","0.576, 0.449","0.266, 0.392","0.541, 0.869","0.364, 0.873","0.456, 0.353"
1.234567901234568,133.27436579823876,124.66577130439033,200.97647440440136,164.7088491781331,166.7615960314777,193.0158117599811,177.98871257079122,174.85375841978683,"0.485, 0.406","0.397, 0.397","0.379, 0.407","0.327, 0.403","0.478, 0.597","0.404, 0.598","0.505, 0.735","0.381, 0.735","0.291, 0.368","0.268, 0.357","0.541, 0.869","0.364, 0.873","0.451, 0.354"
1.267934601267935,135.03354116388923,128.31075302983274,192.16767647501814,158.75157089108615,167.15318005937795,193.9065146581803,178.52808963032237,174.3935611152472,"0.481, 0.409","0.397, 0.397","0.365, 0.393","0.331, 0.392","0.477, 0.598","0.404, 0.599","0.502, 0.735","0.381, 0.735","0.279, 0.342","0.272, 0.342","0.541, 0.869","0.364, 0.873","0.447, 0.354"
1.3013013013013013,136.39190456897796,130.8809875542941,190.5797640188114,151.41764471994952,167.299138841588,194.76435141452498,179.05355152297247,173.9915700450674,"0.482, 0.408","0.398, 0.391","0.363, 0.384","0.339, 0.376","0.477, 0.598","0.404, 0.599","0.500, 0.735","0.382, 0.735","0.282, 0.325","0.351, 0.350","0.541, 0.869","0.364, 0.873","0.444, 0.345"
1.334668001334668,137.18234788819038,135.10956607810107,188.1484829171695,151.05518453921158,167.31941279925235,195.76101400761536,179.4906185970293,173.4511982854481,"0.478, 0.409","0.399, 0.390","0.383, 0.385","0.383, 0.386","0.477, 0.599","0.404, 0.599","0.500, 0.735","0.382, 0.736","0.294, 0.305","0.378, 0.347","0.541, 0.869","0.364, 0.873","0.435, 0.347"
1.3680347013680347,138.51658864848764,136.17429277867552,190.5056080993043,143.69503047275202,167.35146379366836,196.67982839816,179.90736014483855,173.006857002859,"0.449, 0.410","0.451, 0.407","0.353, 0.344","0.535, 0.419","0.474, 0.599","0.409, 0.600","0.499, 0.735","0.383, 0.736","0.317, 0.285","0.530, 0.429","0.541, 0.869","0.365, 0.873","0.425, 0.349"
1.4014014014014016,138.1468238163676,137.58444506843512,190.59728885461618,143.3011054850491,167.4701881543649,197.5001892019796,180.27307090562218,172.91187043230323,"0.441, 0.409","0.459, 0.407","0.378, 0.367","0.537, 0.441","0.468, 0.599","0.423, 0.600","0.498, 0.735","0.384, 0.735","0.322, 0.287","0.570, 0.482","0.541, 0.869","0.365, 0.873","0.429, 0.349"
1.4347681014347682,136.21446025744197,138.91859304283534,190.32909903344645,144.08958873580636,167.79669385687396,198.2229104430614,179.0213462068248,174.76615208334965,"0.473, 0.407","0.403, 0.391","0.573, 0.415","0.372, 0.349","0.475, 0.599","0.422, 0.600","0.500, 0.735","0.384, 0.732","0.578, 0.480","0.354, 0.299","0.541, 0.869","0.365, 0.873","0.432, 0.348"
1.4681348014681348,132.86453406421248,134.4655275834384,182.8131184073703,140.0549612895581,168.11271460541062,198.90451227858415,177.8710495221613,176.64723490775998,"0.473, 0.401","0.395, 0.391","0.501, 0.398","0.381, 0.377","0.475, 0.599","0.422, 0.601","0.501, 0.737","0.384, 0.732","0.486, 0.462","0.345, 0.316","0.541, 0.869","0.366, 0.873","0.434, 0.350"
1.5015015015015016,128.5341424495122,127.1044921067924,176.7564769857049,140.44191240846285,168.54389731178549,199.32112970040203,178.49586383572174,177.3266831117758,"0.472, 0.404","0.397, 0.395","0.367, 0.389","0.354, 0.381","0.481, 0.601","0.420, 0.604","0.511, 0.737","0.382, 0.732","0.314, 0.341","0.312, 0.326","0.542, 0.869","0.364, 0.873","0.434, 0.354"
1.5348682015348682,123.11991455878587,119.67286489709512,170.6928642823782,141.51096622945562,169.11484930989184,199.46595879029655,178.10177125489693,179.30235106609481,"0.489, 0.411","0.395, 0.406","0.554, 0.431","0.337, 0.401","0.486, 0.605","0.420, 0.607","0.526, 0.738","0.381, 0.733","0.577, 0.464","0.286, 0.336","0.542, 0.869","0.364, 0.873","0.434, 0.357"
1.5682349015682349,107.85711899684031,112.3676263880771,165.98028771573775,143.36248260518596,169.62033450312464,199.36776695742574,179.12414907539625,180.55251559574856,"0.503, 0.400","0.393, 0.408","0.581, 0.445","0.356, 0.485","0.498, 0.604","0.424, 0.605","0.539, 0.739","0.387, 0.740","0.583, 0.492","0.409, 0.465","0.544, 0.870","0.361, 0.876","0.434, 0.357"
1.6016016016016017,102.51077554488974,105.92804626457718,168.50601383231427,146.48747474222614,170.19294677119433,198.9758403120768,180.60724940528138,181.55639776406957,"0.502, 0.391","0.386, 0.422","0.551, 0.452","0.370, 0.517","0.501, 0.600","0.428, 0.605","0.542, 0.739","0.391, 0.740","0.567, 0.517","0.411, 0.567","0.545, 0.870","0.357, 0.876","0.433, 0.370"
1.6349683016349683,96.4123869974123,100.36825367480212,168.13893053323156,150.4032136658901,170.73775160279214,198.47634707314583,180.87612344348386,183.88881971397927,"0.507, 0.393","0.387, 0.429","0.544, 0.477","0.393, 0.512","0.504, 0.600","0.432, 0.607","0.540, 0.739","0.392, 0.740","0.536, 0.554","0.453, 0.507","0.545, 0.870","0.357, 0.876","0.429, 0.372"
1.6683350016683351,88.99850845780621,95.4887320384974,159.75967427741926,154.31112911606536,171.2795869817583,197.87308611069676,181.2777443627252,186.0989472717987,"0.503, 0.392","0.391, 0.429","0.539, 0.465","0.416, 0.504","0.503, 0.599","0.437, 0.607","0.536, 0.738","0.397, 0.740","0.567, 0.500","0.483, 0.478","0.545, 0.870","0.354, 0.876","0.426, 0.369"
1.7017017017017018,80.79214183759855,91.53942936421232,156.22662762102587,154.11953095225238,171.87418284196022,197.0620861017845,181.82446905479472,188.15710629312017,"0.497, 0.393","0.407, 0.427","0.533, 0.480","0.476, 0.501","0.502, 0.599","0.436, 0.607","0.531, 0.738","0.398, 0.740","0.569, 0.485","0.553, 0.552","0.545, 0.870","0.353, 0.876","0.428, 0.368"
1.7350684017350684,71.86438626150735,94.56277385352121,156.48702165284703,153.57392394129036,172.54000608584616,196.03359708632118,182.731647165365,190.08047394953533,"0.490, 0.409","0.417, 0.424","0.552, 0.467","0.510, 0.495","0.500, 0.600","0.434, 0.607","0.522, 0.738","0.398, 0.741","0.611, 0.480","0.582, 0.505","0.539, 0.869","0.353, 0.876","0.452, 0.369"
1.7684351017684352,61.82798028319217,96.60230308268325,155.55759250168921,152.49958370571977,173.26207279000772,194.85964941712217,184.55323979912254,191.31597757183965,"0.493, 0.408","0.442, 0.425","0.566, 0.451","0.566, 0.445","0.500, 0.599","0.435, 0.606","0.517, 0.738","0.405, 0.741","0.634, 0.461","0.649, 0.440","0.533, 0.869","0.352, 0.873","0.471, 0.351"
1.8018018018018016,55.57951609749415,98.57202071241859,151.42531517217014,152.62373579819123,174.2687700827055,193.06919696107818,185.20583665338262,193.71181438703115,"0.505, 0.402","0.446, 0.423","0.600, 0.412","0.554, 0.415","0.501, 0.599","0.439, 0.602","0.515, 0.738","0.416, 0.738","0.613, 0.418","0.622, 0.395","0.533, 0.868","0.352, 0.864","0.491, 0.338"
1.8351685018351689,49.78429060013926,101.3768033000695,147.52636464863616,152.34543315233574,175.30987210580676,191.2140257056172,185.8802313706228,196.0158474145385,"0.524, 0.397","0.446, 0.417","0.578, 0.416","0.545, 0.405","0.508, 0.591","0.451, 0.591","0.513, 0.736","0.424, 0.734","0.595, 0.476","0.604, 0.387","0.534, 0.868","0.352, 0.863","0.493, 0.343"
1.8685352018685355,44.48388468900282,104.9978639014056,143.97463971151217,151.59827104655346,176.37548849361937,189.32969091564732,186.58015308135134,198.1820727076135,"0.518, 0.397","0.468, 0.415","0.568, 0.422","0.567, 0.386","0.513, 0.591","0.468, 0.591","0.514, 0.734","0.439, 0.733","0.590, 0.442","0.591, 0.323","0.533, 0.868","0.352, 0.858","0.522, 0.343"
1.901901901901902,39.7198792619611,109.41641557219711,140.88403914122438,150.31584475924595,177.45572888045248,187.4517478560782,187.30933091607798,200.16448631950934,"0.515, 0.398","0.492, 0.408","0.547, 0.422","0.534, 0.453","0.517, 0.591","0.483, 0.590","0.515, 0.729","0.463, 0.731","0.565, 0.404","0.570, 0.405","0.531, 0.865","0.353, 0.850","0.534, 0.342"
1.9352686019352687,35.53385521689043,114.61367136821448,138.36846171819906,148.43174956881472,178.5407029006154,185.61575179181958,188.0714940053123,201.91708430347944,"0.541, 0.397","0.493, 0.390","0.551, 0.479","0.523, 0.388","0.532, 0.586","0.494, 0.583","0.520, 0.722","0.487, 0.725","0.576, 0.451","0.547, 0.318","0.529, 0.862","0.367, 0.842","0.545, 0.324"
1.9686353019686356,31.967393451667107,120.57084434522815,136.54180622286236,145.87958075366134,179.62052018841737,183.857257987781,188.870371479564,203.3938627127771,"0.546, 0.389","0.488, 0.376","0.565, 0.469","0.517, 0.390","0.537, 0.583","0.494, 0.579","0.521, 0.720","0.496, 0.722","0.584, 0.455","0.547, 0.357","0.529, 0.859","0.376, 0.839","0.533, 0.312"
2.002002002002002,29.062074864167414,127.26914755900833,135.51797143564036,142.59293359218745,180.68529037816762,182.2118217088722,189.7096924693427,204.5488176006556,"0.553, 0.376","0.486, 0.368","0.571, 0.428","0.498, 0.384","0.538, 0.573","0.503, 0.571","0.523, 0.714","0.517, 0.716","0.582, 0.404","0.532, 0.345","0.419, 0.849","0.515, 0.840","0.529, 0.301"
2.035368702035369,26.859480352267695,134.68979406532543,135.41085613695938,138.5054033627945,181.72512310417545,180.7149982200028,190.5931861051581,205.33594502036826,"0.550, 0.370","0.491, 0.370","0.571, 0.429","0.497, 0.361","0.538, 0.571","0.503, 0.568","0.523, 0.714","0.524, 0.709","0.569, 0.455","0.502, 0.297","0.405, 0.829","0.532, 0.840","0.527, 0.303"
2.0687354020687354,25.40119081384418,142.8139969199499,136.33435910724555,133.55058534388417,182.73012800075003,179.4023427860825,191.52458151751983,205.7092410251684,"0.555, 0.374","0.496, 0.374","0.569, 0.470","0.481, 0.359","0.543, 0.572","0.505, 0.569","0.530, 0.713","0.522, 0.711","0.558, 0.554","0.484, 0.301","0.507, 0.836","0.455, 0.834","0.559, 0.310"
2.1021021021021022,24.728787146773186,151.62296917865194,138.40237912692504,127.66207481385796,183.6904147022007,178.30941067202093,192.50760783693752,205.6227016683094,"0.566, 0.375","0.494, 0.375","0.575, 0.461","0.479, 0.366","0.543, 0.573","0.508, 0.571","0.523, 0.714","0.528, 0.713","0.554, 0.511","0.478, 0.296","0.414, 0.832","0.527, 0.850","0.563, 0.314"
2.135468802135469,24.883850248930997,161.09792389720204,141.72881497642413,120.77346705111736,184.59609284283667,177.47175714272777,193.54599419392088,205.03032300304443,"0.566, 0.364","0.505, 0.376","0.545, 0.353","0.478, 0.369","0.549, 0.574","0.513, 0.572","0.528, 0.715","0.525, 0.714","0.488, 0.327","0.465, 0.305","0.493, 0.836","0.474, 0.846","0.578, 0.311"
2.1688355021688355,25.90796101819393,171.2200741313705,146.42756543616878,112.81835733406407,185.43727205696717,176.92493746311268,194.64346971897953,203.88610108262694,"0.566, 0.384","0.509, 0.378","0.585, 0.465","0.469, 0.372","0.551, 0.574","0.518, 0.572","0.529, 0.715","0.525, 0.716","0.574, 0.377","0.477, 0.319","0.519, 0.847","0.442, 0.837","0.586, 0.317"
2.2022022022022023,27.8427003524383,181.9706329369277,152.61252928658539,103.7303409410996,186.20406197890145,176.70450689808533,195.80376354262313,202.14403196031017,"0.582, 0.384","0.502, 0.378","0.582, 0.431","0.443, 0.373","0.560, 0.574","0.516, 0.571","0.528, 0.718","0.529, 0.717","0.529, 0.355","0.460, 0.322","0.433, 0.837","0.522, 0.855","0.576, 0.333"
2.235568902235569,30.729649149540364,193.330813369644,160.39760530810022,93.44301315062543,186.8865722429488,176.84602071255532,197.03060479536134,199.75811168934746,"0.586, 0.384","0.499, 0.379","0.601, 0.446","0.439, 0.376","0.565, 0.574","0.513, 0.571","0.528, 0.718","0.532, 0.715","0.583, 0.448","0.449, 0.324","0.426, 0.829","0.528, 0.859","0.568, 0.336"
2.2689356022689355,34.61038830737644,205.28182848528976,169.89669228113914,81.88996924104325,187.47491248341845,177.38503417143235,198.32772260770383,196.68233632299211,"0.589, 0.384","0.496, 0.380","0.601, 0.450","0.438, 0.377","0.567, 0.574","0.514, 0.569","0.528, 0.720","0.533, 0.713","0.595, 0.462","0.449, 0.325","0.424, 0.830","0.527, 0.860","0.569, 0.335"
2.3023023023023024,39.52649872382281,217.80489133963533,181.22368898612856,69.00480449075457,187.95919233461967,178.35710253962608,199.69884611016022,192.87070191449746,"0.586, 0.385","0.495, 0.381","0.594, 0.448","0.437, 0.381","0.565, 0.574","0.515, 0.569","0.529, 0.720","0.531, 0.713","0.600, 0.464","0.449, 0.327","0.430, 0.852","0.520, 0.859","0.575, 0.335"
