Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,1.6791730780615488,4.7393289596365324,204.3004608840146,172.63242596557598,164.6681461562885,198.24992156262616,181.99336784290543,180.46057945460208,"0.541, 0.350","0.451, 0.356","0.542, 0.435","0.459, 0.443","0.526, 0.482","0.472, 0.481","0.541, 0.601","0.453, 0.598","0.511, 0.504","0.475, 0.520","0.555, 0.721","0.433, 0.728","0.497, 0.337"
0.4004004004004004,3.8142374352174784,5.073279918132416,204.40763048661867,172.79663744821875,164.72256961681921,196.92224086650248,181.93987262529885,181.4797999205092,"0.540, 0.350","0.450, 0.358","0.542, 0.436","0.456, 0.439","0.526, 0.480","0.472, 0.480","0.541, 0.596","0.452, 0.596","0.506, 0.504","0.470, 0.516","0.555, 0.719","0.426, 0.736","0.496, 0.348"
0.4337671004337671,6.381999761642195,5.480255177782601,204.22059205661554,172.78399121449806,164.81863113316084,195.5420727334745,181.80368988338876,182.5171682553876,"0.539, 0.353","0.450, 0.360","0.540, 0.438","0.455, 0.439","0.525, 0.479","0.471, 0.480","0.540, 0.592","0.452, 0.594","0.504, 0.504","0.470, 0.515","0.555, 0.718","0.425, 0.738","0.496, 0.350"
0.4671338004671338,9.326249774807101,5.969522958328046,203.70686378453266,172.57314527889676,164.95102096436642,194.13686591653328,181.5860740459733,183.54734758899696,"0.539, 0.353","0.453, 0.361","0.549, 0.438","0.455, 0.440","0.525, 0.482","0.473, 0.484","0.540, 0.597","0.452, 0.596","0.548, 0.474","0.463, 0.512","0.555, 0.718","0.425, 0.737","0.496, 0.324"
0.5005005005005005,12.5907771921835,6.55035147950971,202.83396386089746,172.14275765589767,165.11442936948893,192.7340691686698,181.2882795418506,184.54500105109707,"0.533, 0.353","0.456, 0.360","0.536, 0.437","0.455, 0.433","0.518, 0.491","0.473, 0.494","0.539, 0.600","0.451, 0.601","0.534, 0.474","0.458, 0.497","0.555, 0.718","0.426, 0.734","0.495, 0.318"
0.5338672005338673,16.119371731242772,7.232008961068551,201.56941047623735,171.4714863599836,165.30354660758138,191.36113124287516,180.91156079981883,185.4847917714477,"0.533, 0.354","0.456, 0.361","0.532, 0.437","0.455, 0.432","0.516, 0.495","0.473, 0.498","0.539, 0.601","0.451, 0.605","0.514, 0.482","0.456, 0.497","0.555, 0.718","0.427, 0.733","0.492, 0.323"
0.5672339005672339,19.85582310945625,8.02376362274551,199.88072182108158,170.53798940563894,165.51306293769807,190.0455008921419,180.45717224867758,186.34138287980994,"0.512, 0.354","0.478, 0.361","0.486, 0.438","0.461, 0.434","0.505, 0.493","0.473, 0.496","0.538, 0.596","0.450, 0.605","0.454, 0.485","0.445, 0.493","0.555, 0.717","0.427, 0.733","0.491, 0.310"
0.6006006006006006,24.174565000638733,10.733434997757591,197.16214217315434,169.82802998889915,165.6532282293014,189.15181183010668,179.77989568689625,186.71384408310863,"0.473, 0.356","0.513, 0.354","0.463, 0.438","0.509, 0.425","0.482, 0.494","0.491, 0.494","0.512, 0.603","0.483, 0.608","0.454, 0.478","0.509, 0.461","0.553, 0.716","0.427, 0.732","0.490, 0.311"
0.6339673006339673,28.02138492699518,12.642310103169306,193.05910084065647,168.0064925622446,165.74344105779784,188.63876438598717,179.10519118659852,186.50794218380244,"0.479, 0.357","0.506, 0.352","0.470, 0.438","0.504, 0.425","0.483, 0.495","0.490, 0.493","0.518, 0.596","0.479, 0.609","0.460, 0.475","0.510, 0.457","0.553, 0.716","0.428, 0.730","0.490, 0.310"
0.6673340006673341,31.16747016415541,14.199337031866715,187.75180530751882,167.93930944029444,164.83983123820272,189.3517642621678,178.19108416147762,186.2970540849419,"0.520, 0.357","0.469, 0.354","0.517, 0.426","0.445, 0.424","0.484, 0.487","0.472, 0.491","0.521, 0.594","0.457, 0.604","0.481, 0.456","0.455, 0.451","0.553, 0.717","0.428, 0.729","0.490, 0.313"
0.7007007007007008,33.80109157936546,16.223466806859207,184.4225904842187,165.53273312290574,164.1286116984043,189.8357571627066,177.21138277632025,186.01305772668178,"0.501, 0.361","0.483, 0.355","0.482, 0.429","0.463, 0.421","0.490, 0.489","0.477, 0.492","0.512, 0.599","0.468, 0.605","0.460, 0.462","0.469, 0.450","0.551, 0.716","0.429, 0.728","0.488, 0.315"
0.7340674007340674,37.293618034330386,18.051723851699197,175.20958593760164,158.0323994534897,163.90070890640976,190.13306543500764,176.16901491759887,184.83026377435135,"0.494, 0.363","0.492, 0.356","0.467, 0.430","0.472, 0.420","0.489, 0.492","0.481, 0.493","0.505, 0.604","0.473, 0.607","0.449, 0.463","0.477, 0.448","0.551, 0.715","0.429, 0.728","0.487, 0.316"
0.7674341007674341,41.633408205611445,19.8699268717046,166.68678154439743,151.93574146890197,165.41150085892798,189.02073547550955,174.20145944917462,184.63180499037,"0.443, 0.372","0.523, 0.359","0.418, 0.436","0.519, 0.424","0.467, 0.495","0.502, 0.495","0.451, 0.603","0.513, 0.601","0.427, 0.466","0.513, 0.457","0.435, 0.724","0.437, 0.727","0.484, 0.320"
0.8008008008008008,45.52958427791658,21.511289144280603,158.14499171247883,146.53595134868908,166.8073014981394,187.91436430769812,172.64091596563125,184.50561015986798,"0.502, 0.372","0.477, 0.360","0.456, 0.404","0.477, 0.412","0.494, 0.496","0.483, 0.493","0.508, 0.600","0.453, 0.599","0.401, 0.425","0.508, 0.438","0.527, 0.723","0.433, 0.728","0.485, 0.315"
0.8341675008341676,48.410513754322565,22.758324727151553,148.82252787608687,140.7958911400305,166.3177323386557,188.53464461497276,172.4374767372727,183.19086061650566,"0.506, 0.370","0.476, 0.362","0.451, 0.401","0.485, 0.414","0.496, 0.496","0.474, 0.494","0.522, 0.598","0.444, 0.598","0.379, 0.422","0.506, 0.436","0.547, 0.723","0.432, 0.729","0.485, 0.314"
0.8675342008675342,51.3028378521305,22.360887331326634,146.19908195042592,138.38162065132815,167.62571946473528,187.34724912146567,170.99243954398884,183.00980702789073,"0.498, 0.369","0.477, 0.362","0.459, 0.409","0.486, 0.417","0.492, 0.496","0.475, 0.495","0.503, 0.606","0.457, 0.607","0.436, 0.437","0.506, 0.452","0.550, 0.722","0.431, 0.729","0.485, 0.315"
0.9009009009009008,53.64989326770344,22.01889540675794,137.09312180552803,135.53929087303501,168.89831492083385,186.20136282190268,169.78759804322695,182.8233643086503,"0.508, 0.368","0.461, 0.361","0.497, 0.401","0.486, 0.393","0.496, 0.501","0.464, 0.498","0.514, 0.605","0.458, 0.608","0.492, 0.416","0.508, 0.402","0.551, 0.722","0.431, 0.730","0.483, 0.317"
0.9342676009342676,55.230147655170896,22.32544532104706,132.0728591082352,130.91138733189243,169.70010074530057,185.42399275096318,169.136760114457,182.4102761426645,"0.513, 0.368","0.453, 0.362","0.497, 0.365","0.472, 0.361","0.500, 0.507","0.461, 0.504","0.521, 0.605","0.444, 0.607","0.485, 0.333","0.491, 0.347","0.552, 0.722","0.431, 0.731","0.480, 0.324"
0.9676343009676344,55.89150456493341,23.411314755002458,129.19185173259424,122.63759918124863,170.32950327959912,185.17213678691854,168.96356035383937,181.52312653149463,"0.508, 0.375","0.460, 0.370","0.494, 0.379","0.476, 0.404","0.495, 0.511","0.463, 0.508","0.507, 0.620","0.447, 0.618","0.478, 0.387","0.491, 0.410","0.552, 0.721","0.431, 0.731","0.480, 0.328"
1.001001001001001,55.88026042591564,24.504155052414834,126.67419085165668,115.28546240197831,170.81803288956544,185.47368155536273,169.2778842059519,180.36267592041304,"0.522, 0.372","0.452, 0.369","0.531, 0.382","0.457, 0.394","0.501, 0.508","0.458, 0.505","0.513, 0.618","0.439, 0.615","0.524, 0.378","0.480, 0.376","0.553, 0.720","0.430, 0.731","0.486, 0.327"
1.0343677010343677,54.91533272478058,25.306421015428693,123.23950134720556,109.8163851893849,171.25436939625766,185.82185777888444,170.00163527095168,179.08317977671206,"0.520, 0.365","0.446, 0.368","0.521, 0.378","0.443, 0.397","0.502, 0.507","0.458, 0.503","0.516, 0.609","0.437, 0.613","0.515, 0.373","0.470, 0.385","0.553, 0.717","0.430, 0.730","0.485, 0.323"
1.0677344010677343,54.04066610510467,26.256879330394774,122.00034005555199,106.18366234763927,172.02874666933891,186.7069215100331,170.1215909876049,177.75143601085193,"0.511, 0.366","0.446, 0.369","0.491, 0.380","0.452, 0.409","0.500, 0.510","0.458, 0.507","0.500, 0.616","0.437, 0.615","0.482, 0.388","0.474, 0.397","0.553, 0.715","0.430, 0.730","0.477, 0.323"
1.1678345011678346,52.67967888859034,26.896063202171987,121.99315061623085,103.25077177654627,172.663809548739,187.9293102205601,170.51872877021827,176.40296738925213,"0.494, 0.365","0.452, 0.368","0.464, 0.369","0.461, 0.357","0.487, 0.512","0.462, 0.505","0.510, 0.613","0.435, 0.620","0.455, 0.344","0.474, 0.315","0.553, 0.718","0.429, 0.740","0.470, 0.329"
1.2012012012012012,50.52624965279497,27.038161274660798,123.38481413075326,101.66924942128968,173.04821647757277,189.2870611855426,171.1436000609049,175.04661601454723,"0.505, 0.364","0.451, 0.364","0.484, 0.395","0.455, 0.396","0.493, 0.510","0.464, 0.503","0.511, 0.612","0.435, 0.617","0.465, 0.378","0.476, 0.389","0.553, 0.718","0.429, 0.737","0.474, 0.328"
1.234567901234568,48.15614586600661,26.94983491359747,126.96799683030507,102.33969084386459,173.22815525260646,190.2676327888985,172.33609297921055,173.68620247365763,"0.507, 0.363","0.451, 0.363","0.484, 0.397","0.452, 0.399","0.495, 0.510","0.465, 0.503","0.512, 0.612","0.435, 0.616","0.464, 0.378","0.476, 0.391","0.553, 0.718","0.429, 0.737","0.474, 0.328"
1.267934601267935,44.62277027652086,25.56506047701336,134.6892820172718,102.32526671491635,173.7060072209963,190.64409592259432,173.01563636888014,173.4368963486049,"0.505, 0.361","0.455, 0.361","0.481, 0.391","0.469, 0.394","0.495, 0.510","0.468, 0.502","0.509, 0.612","0.446, 0.617","0.464, 0.379","0.494, 0.381","0.552, 0.718","0.429, 0.737","0.478, 0.322"
1.3013013013013013,40.712517682115084,23.37148470586282,136.5752520546238,101.70290520278557,173.06666801451246,192.17188201188455,174.27321063649032,173.5014171506181,"0.463, 0.360","0.504, 0.360","0.441, 0.381","0.489, 0.388","0.466, 0.507","0.491, 0.502","0.439, 0.612","0.510, 0.611","0.434, 0.377","0.492, 0.370","0.432, 0.731","0.540, 0.727","0.477, 0.322"
1.334668001334668,36.51635458251709,22.55970864574365,140.71146676884544,104.00735233115037,172.43687268176234,193.60953947623145,175.37690118154404,173.2963856223059,"0.449, 0.360","0.513, 0.358","0.427, 0.376","0.506, 0.385","0.462, 0.501","0.499, 0.502","0.435, 0.612","0.518, 0.609","0.428, 0.370","0.497, 0.369","0.427, 0.733","0.548, 0.723","0.477, 0.319"
1.3680347013680347,31.889761554046636,21.72283680143193,144.23646335738547,106.33917956852649,172.61585608568112,194.54126397761746,176.18388677000732,173.70994589374865,"0.463, 0.358","0.511, 0.358","0.440, 0.391","0.495, 0.416","0.468, 0.502","0.497, 0.501","0.442, 0.610","0.517, 0.607","0.435, 0.399","0.498, 0.450","0.431, 0.731","0.504, 0.725","0.471, 0.315"
1.4014014014014016,27.392024582059197,20.032930148506452,145.2084395928236,107.04469527112992,172.7698075428705,194.86033499473083,176.96593163871822,173.3398706404655,"0.512, 0.358","0.476, 0.357","0.498, 0.418","0.484, 0.414","0.497, 0.496","0.483, 0.493","0.527, 0.599","0.456, 0.603","0.496, 0.443","0.509, 0.434","0.526, 0.716","0.440, 0.727","0.480, 0.317"
1.4347681014347682,22.92843854384337,19.02840790650848,146.35575067812408,109.57121488975876,174.50845165879267,194.24147105588676,178.42378985104537,174.50131069836968,"0.526, 0.358","0.467, 0.358","0.513, 0.420","0.476, 0.417","0.507, 0.495","0.479, 0.492","0.536, 0.596","0.445, 0.602","0.505, 0.444","0.509, 0.432","0.539, 0.712","0.433, 0.727","0.485, 0.317"
1.4681348014681348,19.463519520838503,14.794375400401627,149.07897927964072,103.56174121014249,175.07980887650564,195.17894455793086,180.04972479704398,174.34352690217145,"0.482, 0.358","0.512, 0.358","0.497, 0.409","0.503, 0.408","0.488, 0.496","0.504, 0.491","0.451, 0.598","0.530, 0.600","0.488, 0.424","0.511, 0.418","0.440, 0.713","0.526, 0.717","0.484, 0.315"
1.5015015015015016,15.732412881595746,11.781772376594732,154.396005912334,99.8173280058868,175.42128392076887,195.92037383958328,181.781540768477,174.27104225509697,"0.543, 0.352","0.477, 0.359","0.532, 0.407","0.438, 0.413","0.529, 0.493","0.498, 0.491","0.548, 0.599","0.464, 0.596","0.504, 0.405","0.464, 0.412","0.536, 0.710","0.452, 0.703","0.483, 0.314"
1.5348682015348682,11.536550880730902,9.608011439795455,155.62757450587654,98.81145254214961,176.19625543227605,196.00371086586577,182.26805830417226,175.54645310708082,"0.550, 0.351","0.468, 0.361","0.545, 0.404","0.429, 0.415","0.535, 0.493","0.494, 0.491","0.560, 0.600","0.453, 0.598","0.516, 0.404","0.459, 0.411","0.547, 0.709","0.442, 0.710","0.483, 0.314"
1.5682349015682349,6.606769856827079,12.576200184865202,159.0670029456778,105.2913005039875,176.6583451167083,196.05215509441868,183.39451235851186,177.58738852495176,"0.553, 0.351","0.469, 0.359","0.548, 0.421","0.444, 0.419","0.547, 0.492","0.496, 0.490","0.563, 0.601","0.456, 0.596","0.529, 0.457","0.475, 0.426","0.551, 0.710","0.445, 0.707","0.489, 0.310"
1.6016016016016017,13.458256429805559,15.649924556513874,160.6312524066535,109.26001255226686,176.67725372426926,196.5194823880033,184.33631448383358,179.9675460393363,"0.538, 0.374","0.483, 0.366","0.528, 0.451","0.478, 0.421","0.539, 0.493","0.505, 0.491","0.552, 0.601","0.469, 0.596","0.527, 0.483","0.476, 0.451","0.548, 0.711","0.446, 0.709","0.473, 0.328"
1.6349683016349683,13.49632608061676,17.518999669712418,164.95382207706166,115.99749180105174,177.02331305382856,197.01158919647304,185.35047761957534,181.98802058609652,"0.533, 0.380","0.486, 0.370","0.522, 0.455","0.484, 0.428","0.536, 0.494","0.504, 0.490","0.542, 0.603","0.477, 0.595","0.512, 0.488","0.478, 0.477","0.548, 0.711","0.446, 0.710","0.463, 0.334"
1.6683350016683351,13.177098632197247,19.36584888017106,162.94976172201365,119.6648789866213,177.6029237926099,197.54020697389475,186.7418902172281,183.59555768390052,"0.557, 0.422","0.477, 0.397","0.568, 0.462","0.482, 0.433","0.553, 0.472","0.500, 0.464","0.541, 0.603","0.478, 0.591","0.542, 0.491","0.505, 0.490","0.547, 0.711","0.451, 0.704","0.506, 0.442"
1.7017017017017018,11.272980270900275,21.347295684999004,161.5033197716953,122.41196864384415,178.23379308955765,198.30174014637,188.1373867938981,185.31290605274532,"0.556, 0.376","0.478, 0.371","0.569, 0.445","0.490, 0.428","0.551, 0.479","0.504, 0.474","0.558, 0.601","0.484, 0.596","0.568, 0.483","0.539, 0.474","0.553, 0.711","0.455, 0.706","0.501, 0.330"
1.7350684017350684,11.317193190401971,24.71542482478096,168.04863330180933,126.1020453633264,179.10309883790282,199.01590337775377,188.93261287512652,187.07424643928002,"0.557, 0.363","0.481, 0.363","0.562, 0.439","0.495, 0.425","0.550, 0.479","0.505, 0.484","0.559, 0.603","0.487, 0.599","0.569, 0.482","0.544, 0.473","0.553, 0.710","0.458, 0.707","0.497, 0.316"
1.7684351017684352,13.148753173101374,34.185330283575325,170.65658082404374,135.33605560913617,179.33121882197025,199.67252753052142,190.35262967560476,188.6513918237143,"0.563, 0.362","0.490, 0.363","0.571, 0.428","0.505, 0.416","0.557, 0.485","0.514, 0.489","0.561, 0.611","0.493, 0.602","0.578, 0.452","0.559, 0.447","0.551, 0.710","0.459, 0.706","0.518, 0.320"
1.8018018018018016,14.02716566700309,38.4706339683958,167.5432966327066,138.01057126231473,180.15041811291042,199.754906662238,190.9172529655188,190.69588914392688,"0.557, 0.362","0.491, 0.364","0.566, 0.423","0.510, 0.414","0.553, 0.507","0.523, 0.509","0.556, 0.617","0.498, 0.612","0.578, 0.429","0.568, 0.403","0.550, 0.717","0.458, 0.710","0.509, 0.313"
1.8351685018351689,14.93994905998279,42.662278477156676,164.12874078784284,140.29253763122165,181.00998566881736,199.7151216892786,191.3858034915478,192.68310961626975,"0.547, 0.362","0.491, 0.368","0.565, 0.402","0.521, 0.402","0.550, 0.519","0.523, 0.520","0.556, 0.620","0.497, 0.618","0.561, 0.392","0.576, 0.392","0.551, 0.717","0.455, 0.711","0.507, 0.318"
1.8685352018685355,15.842615268137724,46.67943699436287,160.52488079602142,142.135302322675,181.904429375358,199.54874904737005,191.75648836942514,194.57843257536172,"0.495, 0.370","0.537, 0.360","0.523, 0.412","0.554, 0.373","0.532, 0.519","0.547, 0.520","0.520, 0.618","0.553, 0.618","0.556, 0.414","0.577, 0.373","0.500, 0.723","0.548, 0.722","0.515, 0.303"
1.901901901901902,16.690676207565282,50.44128270451956,156.84368416381255,143.49221294349377,182.82825711820055,199.25136517224084,192.0275147148858,196.3472373558231,"0.499, 0.364","0.531, 0.363","0.525, 0.406","0.572, 0.405","0.531, 0.521","0.555, 0.521","0.546, 0.624","0.559, 0.618","0.556, 0.405","0.575, 0.357","0.536, 0.715","0.551, 0.721","0.529, 0.304"
1.9352686019352687,17.43964379436282,53.86698879213187,153.19711839778643,144.31661710049707,183.77597678301325,198.81854649961946,192.19708964366453,197.95490329227414,"0.506, 0.358","0.521, 0.363","0.531, 0.404","0.568, 0.415","0.535, 0.517","0.548, 0.520","0.553, 0.618","0.551, 0.617","0.566, 0.403","0.573, 0.355","0.547, 0.709","0.549, 0.720","0.528, 0.303"
1.9686353019686356,18.045029944627714,56.87572844170489,149.69715100451313,144.5618624005039,184.74209625546433,198.24586946523445,192.26342027149627,199.3668097193351,"0.537, 0.353","0.515, 0.345","0.562, 0.417","0.558, 0.365","0.558, 0.510","0.545, 0.505","0.560, 0.617","0.535, 0.617","0.577, 0.453","0.567, 0.324","0.547, 0.710","0.465, 0.706","0.524, 0.295"
2.002002002002002,18.462346574457335,59.38667483774376,146.45574949056288,144.18129645033338,185.72112342122202,197.52891050481423,192.2247137141159,200.5483359716263,"0.541, 0.340","0.512, 0.340","0.562, 0.382","0.549, 0.378","0.559, 0.500","0.543, 0.487","0.561, 0.606","0.530, 0.608","0.575, 0.387","0.564, 0.351","0.548, 0.710","0.451, 0.696","0.522, 0.285"
2.035368702035369,18.647105599949086,61.31900116475362,143.58488136250588,143.1282668568045,186.70756616595455,196.66324605408735,192.07917708725822,201.46486138376798,"0.539, 0.337","0.511, 0.331","0.557, 0.385","0.551, 0.304","0.559, 0.498","0.540, 0.491","0.559, 0.612","0.537, 0.609","0.574, 0.406","0.547, 0.243","0.548, 0.712","0.457, 0.712","0.529, 0.274"
2.0687354020687354,18.554818937200313,62.59188060723955,141.1965141269123,141.35612122673632,187.69593237533013,195.6444525487823,191.82501750665818,202.08176529038042,"0.538, 0.328","0.508, 0.325","0.562, 0.362","0.550, 0.300","0.561, 0.492","0.538, 0.489","0.563, 0.614","0.533, 0.612","0.572, 0.359","0.543, 0.236","0.548, 0.717","0.446, 0.712","0.530, 0.266"
2.1021021021021022,18.140998502308396,63.1244863497067,139.40261529035223,138.81820716694793,188.680729935017,194.46810642462756,191.4604420880506,202.3644270260839,"0.537, 0.334","0.507, 0.332","0.559, 0.364","0.542, 0.309","0.560, 0.491","0.548, 0.491","0.563, 0.614","0.534, 0.611","0.569, 0.432","0.537, 0.254","0.522, 0.721","0.467, 0.712","0.535, 0.268"
2.135468802135469,17.361156211370734,62.835991576660206,138.315152359396,135.4678722842583,189.65646673068343,193.12978411735165,190.98365794717037,202.27822592549867,"0.544, 0.327","0.507, 0.330","0.562, 0.378","0.528, 0.360","0.565, 0.489","0.544, 0.488","0.562, 0.614","0.533, 0.604","0.573, 0.432","0.556, 0.331","0.527, 0.714","0.482, 0.703","0.532, 0.264"
2.1688355021688355,16.17080398048465,61.64556947260508,138.0460928406136,131.25846418548662,190.6176506479976,191.62506206268299,190.39287219975236,201.788541323245,"0.542, 0.332","0.506, 0.334","0.561, 0.384","0.525, 0.328","0.563, 0.490","0.548, 0.490","0.540, 0.617","0.548, 0.604","0.571, 0.438","0.548, 0.279","0.453, 0.714","0.542, 0.712","0.542, 0.272"
2.2022022022022023,14.525453725747568,59.4723932220466,138.70740424057527,126.14333047745177,191.55878957262777,189.94951669635017,189.68629196153145,200.8607525539432,"0.543, 0.335","0.506, 0.335","0.562, 0.386","0.526, 0.337","0.564, 0.491","0.540, 0.492","0.541, 0.617","0.546, 0.604","0.571, 0.434","0.555, 0.296","0.489, 0.714","0.523, 0.708","0.547, 0.275"
2.235568902235569,12.380617363256874,56.23563600948978,140.41105406585115,120.07581876697294,192.47439139024215,188.09872445408163,188.8621243482425,199.46023895221353,"0.544, 0.336","0.507, 0.337","0.561, 0.381","0.526, 0.341","0.566, 0.495","0.540, 0.496","0.561, 0.615","0.546, 0.604","0.571, 0.403","0.556, 0.299","0.543, 0.713","0.511, 0.710","0.551, 0.276"
2.2689356022689355,9.691806809109877,51.85447101943979,143.26900982301157,113.00927666086909,193.35896398650894,186.06826177160588,187.9185764756204,197.55237985267627,"0.546, 0.338","0.509, 0.337","0.561, 0.378","0.526, 0.342","0.567, 0.500","0.541, 0.501","0.568, 0.615","0.552, 0.607","0.571, 0.391","0.557, 0.300","0.553, 0.709","0.533, 0.711","0.552, 0.276"
2.3023023023023024,6.414533979404013,46.24807143640174,147.3932390186265,104.89705176595932,194.20701524709642,183.8537050846514,186.85385545939997,195.10255458995167,"0.546, 0.337","0.512, 0.338","0.552, 0.372","0.526, 0.365","0.566, 0.499","0.543, 0.501","0.557, 0.610","0.558, 0.605","0.570, 0.368","0.560, 0.332","0.551, 0.702","0.546, 0.709","0.536, 0.278"
2.335669002335669,2.5043107902366586,39.33561044488076,152.89570915926623,95.69249168906269,195.01305305767283,181.45063082894671,185.66616841531612,192.07614249865998,"0.538, 0.336","0.516, 0.338","0.543, 0.368","0.530, 0.370","0.564, 0.499","0.546, 0.500","0.552, 0.607","0.559, 0.603","0.563, 0.363","0.560, 0.337","0.550, 0.701","0.548, 0.709","0.530, 0.279"
