Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6324900133155793,14.251454579271414,13.364289407069151,165.84080549546275,151.81754387633973,137.24135390715054,161.10881368554962,199.82854779629938,185.46593555276317,"0.579, 0.431","0.523, 0.417","0.535, 0.515","0.505, 0.513","0.492, 0.604","0.460, 0.607","0.543, 0.722","0.456, 0.768","0.521, 0.589","0.504, 0.604","0.546, 0.847","0.440, 0.922","0.617, 0.405"
0.6657789613848203,20.54390845658589,27.83852162490835,164.61003832119002,144.9022518727933,136.83982963396414,161.99469703937172,200.62341333038665,184.94841193375868,"0.587, 0.435","0.509, 0.411","0.536, 0.509","0.494, 0.498","0.505, 0.605","0.454, 0.606","0.550, 0.720","0.452, 0.771","0.519, 0.575","0.487, 0.588","0.546, 0.847","0.439, 0.925","0.612, 0.405"
0.6990679094540613,26.09644981584132,40.98102778968653,163.8406463732509,137.997701569055,136.3971104756134,162.76171190182222,201.48022513481553,184.57645342865044,"0.587, 0.434","0.508, 0.410","0.547, 0.511","0.495, 0.495","0.508, 0.604","0.453, 0.605","0.551, 0.718","0.451, 0.773","0.521, 0.561","0.487, 0.585","0.546, 0.846","0.437, 0.924","0.608, 0.405"
0.7323568575233023,31.302251174148427,52.61659514669303,164.16055962691837,136.5745560676941,135.60162360415555,163.42604126450624,202.71777221830874,184.18820255987237,"0.591, 0.435","0.498, 0.408","0.563, 0.512","0.492, 0.496","0.511, 0.603","0.452, 0.603","0.552, 0.718","0.451, 0.773","0.521, 0.562","0.477, 0.570","0.546, 0.845","0.436, 0.924","0.603, 0.406"
0.7656458055925434,35.12316464630818,62.684590532240776,162.84111448885963,133.48548046681282,134.45937004197853,164.08425975636476,204.59758522069987,184.08378765458576,"0.590, 0.434","0.496, 0.407","0.535, 0.506","0.476, 0.501","0.511, 0.601","0.453, 0.600","0.554, 0.719","0.451, 0.770","0.503, 0.562","0.454, 0.535","0.545, 0.843","0.437, 0.923","0.603, 0.406"
0.7989347536617843,38.63231147794943,72.03024590148928,161.48576360610352,131.89586863326494,132.90636656849543,164.64489546004637,206.7823840054398,184.24327506563228,"0.594, 0.438","0.495, 0.400","0.520, 0.495","0.475, 0.483","0.514, 0.601","0.452, 0.599","0.557, 0.719","0.451, 0.770","0.438, 0.496","0.549, 0.464","0.546, 0.842","0.437, 0.923","0.593, 0.406"
0.8322237017310253,41.77098189911135,81.05271904503336,160.40952452804595,130.3196876199046,131.63903987225962,165.13587678891165,207.81709262227673,185.2065227267032,"0.596, 0.439","0.495, 0.399","0.519, 0.491","0.472, 0.481","0.514, 0.601","0.451, 0.598","0.558, 0.719","0.450, 0.770","0.434, 0.491","0.562, 0.464","0.546, 0.842","0.436, 0.922","0.589, 0.402"
0.8655126498002663,45.01355840930129,88.40985379726078,159.69650127934517,128.4364671100143,130.55669439368683,165.27127940352477,209.33376808347433,186.39957297303766,"0.594, 0.438","0.495, 0.400","0.509, 0.470","0.478, 0.483","0.514, 0.597","0.451, 0.597","0.560, 0.720","0.450, 0.767","0.422, 0.452","0.559, 0.438","0.546, 0.843","0.436, 0.922","0.594, 0.405"
0.8988015978695074,47.58360519341332,93.85789559928467,158.68775669501747,127.10866772262939,129.8576645730915,165.26971707491836,210.51379840192882,187.32351341333026,"0.593, 0.439","0.498, 0.396","0.499, 0.458","0.453, 0.455","0.516, 0.598","0.451, 0.596","0.561, 0.720","0.450, 0.766","0.411, 0.419","0.550, 0.442","0.546, 0.843","0.436, 0.922","0.594, 0.404"
0.9320905459387484,50.36896811802649,99.71616834817328,158.31537747480675,126.88521746574627,129.57428680229344,165.10231572316596,211.17896093753652,187.98678829668387,"0.592, 0.432","0.500, 0.398","0.585, 0.470","0.442, 0.422","0.515, 0.598","0.451, 0.596","0.564, 0.720","0.449, 0.766","0.619, 0.471","0.405, 0.382","0.547, 0.843","0.436, 0.922","0.598, 0.406"
0.9653794940079894,52.76331880887189,105.02976685338096,158.021732744466,126.74621710450077,129.5420270861874,164.88891440096336,211.47064320255598,188.52900994183327,"0.592, 0.430","0.501, 0.400","0.627, 0.476","0.439, 0.427","0.514, 0.598","0.452, 0.596","0.565, 0.719","0.449, 0.766","0.686, 0.486","0.397, 0.379","0.547, 0.844","0.436, 0.922","0.602, 0.407"
0.9986684420772304,55.256942445365574,108.84134843117965,159.6765347118462,126.43784637022628,129.59442394872946,164.62886999851278,211.72294433638172,189.10587510837422,"0.599, 0.432","0.506, 0.400","0.687, 0.476","0.441, 0.400","0.515, 0.598","0.452, 0.596","0.566, 0.720","0.449, 0.766","0.794, 0.489","0.398, 0.357","0.546, 0.844","0.436, 0.922","0.604, 0.415"
1.0319573901464714,57.27486219151095,112.055120785239,160.88479505496213,125.3530850690984,129.88311282072544,164.2681557730145,211.8099893624083,189.6195565987817,"0.600, 0.433","0.510, 0.397","0.697, 0.478","0.440, 0.381","0.515, 0.598","0.452, 0.597","0.568, 0.720","0.449, 0.766","0.801, 0.491","0.405, 0.343","0.547, 0.844","0.436, 0.922","0.607, 0.415"
1.0652463382157125,58.56612360578259,114.29990188501895,164.7852997713756,128.31796079475413,130.25456767545492,163.6496862749118,211.8092156170049,190.1566047222308,"0.601, 0.438","0.516, 0.394","0.697, 0.486","0.444, 0.372","0.514, 0.599","0.453, 0.596","0.569, 0.723","0.450, 0.765","0.796, 0.494","0.410, 0.339","0.547, 0.844","0.436, 0.922","0.611, 0.413"
1.0985352862849536,58.73355359737589,114.64341304647768,166.60212334183979,122.53165742778918,131.65798116591634,162.0012034806221,210.9186959012124,191.21540225211743,"0.601, 0.441","0.522, 0.396","0.705, 0.487","0.448, 0.380","0.514, 0.601","0.455, 0.598","0.569, 0.726","0.456, 0.768","0.800, 0.493","0.418, 0.347","0.547, 0.844","0.435, 0.922","0.616, 0.413"
1.1318242343541944,58.33269011269379,116.25177564513035,168.61317429360787,124.20949572131083,133.05105327080057,159.9149850165846,210.03372565785963,192.85393690658435,"0.600, 0.440","0.526, 0.398","0.678, 0.470","0.452, 0.392","0.514, 0.602","0.456, 0.598","0.570, 0.728","0.458, 0.770","0.748, 0.476","0.423, 0.353","0.547, 0.844","0.436, 0.922","0.622, 0.413"
1.1651131824234355,47.66423260411115,118.90422833216213,166.21425541783012,127.1750256133612,134.0418515806256,158.37076805773944,208.95031567262618,194.02527972760205,"0.605, 0.440","0.528, 0.411","0.708, 0.470","0.460, 0.401","0.516, 0.604","0.459, 0.602","0.572, 0.727","0.464, 0.774","0.799, 0.482","0.425, 0.368","0.548, 0.844","0.435, 0.923","0.626, 0.419"
1.1984021304926764,40.07118971908291,118.97927048241749,162.4899886162516,128.58926944368633,135.01380895663095,157.19191374800866,207.64168864972106,194.93971553775876,"0.605, 0.440","0.528, 0.422","0.702, 0.470","0.487, 0.459","0.516, 0.608","0.465, 0.613","0.573, 0.727","0.474, 0.774","0.800, 0.485","0.538, 0.460","0.549, 0.845","0.435, 0.923","0.624, 0.434"
1.2316910785619175,34.36407001487778,118.1726154187815,158.08857887160107,130.68478292150692,135.96852592323418,156.08160448212638,206.21347925597604,195.76222302952053,"0.604, 0.446","0.530, 0.437","0.566, 0.507","0.507, 0.502","0.517, 0.610","0.470, 0.613","0.573, 0.723","0.485, 0.773","0.531, 0.582","0.500, 0.508","0.551, 0.846","0.435, 0.923","0.638, 0.437"
1.2649800266311586,30.4606584254077,116.75640585748206,153.95325345166611,137.97800231501876,137.1376047051103,154.9862899558228,204.5695723225088,196.6147719105326,"0.604, 0.451","0.531, 0.437","0.553, 0.517","0.500, 0.506","0.519, 0.612","0.471, 0.613","0.574, 0.720","0.487, 0.773","0.519, 0.599","0.485, 0.510","0.552, 0.846","0.435, 0.923","0.638, 0.437"
1.2982689747003997,27.74790210172981,108.30439325612353,150.51355988293022,139.89262312762463,138.42394948581736,154.0192057826426,202.7838997012649,197.24223571123986,"0.605, 0.450","0.538, 0.442","0.578, 0.520","0.537, 0.532","0.524, 0.612","0.483, 0.613","0.569, 0.731","0.503, 0.770","0.599, 0.569","0.585, 0.560","0.551, 0.850","0.435, 0.921","0.638, 0.436"
1.3315579227696406,26.850372228016823,106.01408295552753,148.91048740756992,143.36020486651387,139.74497445171073,153.27622139357476,200.8580493423329,197.6848742251697,"0.591, 0.449","0.565, 0.444","0.595, 0.524","0.585, 0.537","0.518, 0.607","0.494, 0.613","0.547, 0.732","0.507, 0.768","0.608, 0.579","0.612, 0.584","0.550, 0.851","0.436, 0.917","0.640, 0.438"
1.3648468708388817,27.810035069677674,102.6132877528927,146.3580002239986,148.96402744367137,141.12325696517598,152.742748827568,198.86592030222437,197.86711172151584,"0.594, 0.427","0.556, 0.447","0.602, 0.522","0.583, 0.564","0.529, 0.574","0.494, 0.594","0.529, 0.721","0.512, 0.738","0.621, 0.608","0.648, 0.602","0.534, 0.857","0.443, 0.906","0.639, 0.444"
1.3981358189081226,31.123634146258112,91.59256105462659,143.73939313739606,150.27877672111012,142.28760145842395,152.25935275117473,197.18281099380658,197.48872803175996,"0.597, 0.438","0.551, 0.451","0.605, 0.529","0.556, 0.567","0.528, 0.576","0.493, 0.592","0.523, 0.722","0.520, 0.730","0.629, 0.607","0.619, 0.624","0.454, 0.897","0.516, 0.866","0.640, 0.444"
1.4314247669773636,36.00713831266298,88.41959880056632,140.31220653309686,149.92542380939082,143.2677873878368,152.00222918784317,195.18729534726256,197.32956024033183,"0.586, 0.406","0.564, 0.451","0.589, 0.514","0.603, 0.545","0.519, 0.572","0.499, 0.592","0.521, 0.706","0.512, 0.734","0.615, 0.590","0.666, 0.596","0.515, 0.868","0.511, 0.883","0.640, 0.442"
1.4647137150466043,42.907343011556684,83.47892006080237,137.32174265670537,148.54053417162953,144.41577454980265,152.00692579367617,193.09866840437934,197.01344145987312,"0.578, 0.401","0.581, 0.448","0.595, 0.484","0.668, 0.508","0.509, 0.578","0.502, 0.594","0.520, 0.705","0.507, 0.738","0.617, 0.549","0.768, 0.514","0.521, 0.860","0.488, 0.889","0.639, 0.442"
1.4980026631158458,51.45980072167781,77.87005932181167,134.24839738387146,145.98954185601545,145.85758028921086,152.19402429159703,190.91680758063814,196.45019412272666,"0.576, 0.394","0.581, 0.447","0.572, 0.466","0.629, 0.514","0.503, 0.580","0.503, 0.594","0.524, 0.705","0.508, 0.741","0.589, 0.523","0.685, 0.513","0.523, 0.855","0.476, 0.890","0.643, 0.439"
1.5312916111850867,59.89591957863496,71.9278465688246,126.66964017309618,145.33030735931766,147.44769815630303,152.60332583223428,188.76836922223544,195.5950071594111,"0.576, 0.393","0.580, 0.447","0.570, 0.466","0.623, 0.518","0.502, 0.580","0.503, 0.595","0.525, 0.706","0.508, 0.742","0.586, 0.521","0.675, 0.515","0.524, 0.852","0.470, 0.890","0.644, 0.438"
1.5645805592543276,70.79941733513493,64.60204340585292,121.91091237210573,143.96382585239343,149.1992575387066,153.22348755891107,186.5688788973119,194.4768925408272,"0.549, 0.391","0.612, 0.445","0.534, 0.451","0.677, 0.498","0.487, 0.585","0.516, 0.596","0.515, 0.711","0.512, 0.744","0.564, 0.479","0.734, 0.484","0.527, 0.850","0.468, 0.891","0.646, 0.427"
1.5978695073235687,83.07656062624314,60.19339778838382,117.78636463323015,143.20749213354088,151.0512308286942,154.12220940052654,184.64397101774142,192.7468650048681,"0.556, 0.387","0.627, 0.434","0.527, 0.464","0.696, 0.477","0.487, 0.588","0.519, 0.600","0.516, 0.715","0.515, 0.746","0.555, 0.502","0.791, 0.488","0.533, 0.850","0.470, 0.888","0.655, 0.421"
1.6311584553928098,104.69291719303695,66.62214697404082,115.80999378987518,143.48982059587047,152.68422913962345,155.0150903155094,182.6295238583258,191.1335993951747,"0.542, 0.389","0.619, 0.433","0.532, 0.417","0.658, 0.444","0.483, 0.587","0.526, 0.599","0.509, 0.715","0.517, 0.744","0.574, 0.397","0.632, 0.378","0.538, 0.850","0.475, 0.882","0.652, 0.415"
1.664447403462051,124.95790995115931,74.48273706762699,113.78789624147562,144.070611562666,154.34030382592297,156.01487649636118,180.67429919930737,189.44632580699357,"0.539, 0.390","0.619, 0.433","0.532, 0.401","0.648, 0.422","0.481, 0.587","0.528, 0.598","0.508, 0.715","0.517, 0.743","0.575, 0.389","0.614, 0.373","0.539, 0.849","0.476, 0.880","0.651, 0.415"
1.6977363515312918,136.97552867102485,84.67292228379604,111.55124712454118,144.48047193807315,155.90886770650027,157.05110639626693,178.88965691030592,187.77472321122542,"0.541, 0.381","0.624, 0.431","0.534, 0.391","0.685, 0.446","0.483, 0.586","0.533, 0.597","0.510, 0.717","0.517, 0.744","0.558, 0.367","0.754, 0.427","0.539, 0.849","0.478, 0.880","0.647, 0.377"
1.7310252996005326,150.4950236077931,96.97243884100311,110.0748232423611,144.19166860971038,157.32314856491175,158.1233962680183,177.30058453494735,186.02191670890915,"0.541, 0.380","0.628, 0.428","0.501, 0.377","0.669, 0.497","0.485, 0.586","0.543, 0.596","0.511, 0.716","0.521, 0.739","0.510, 0.318","0.720, 0.493","0.539, 0.848","0.488, 0.872","0.637, 0.363"
1.7643142476697735,165.38100031109798,111.22277776675614,109.1719183204529,144.23955685916758,158.57152297156324,159.1865800883231,176.05433503830264,184.27597002718124,"0.541, 0.384","0.634, 0.428","0.499, 0.368","0.727, 0.481","0.486, 0.585","0.545, 0.596","0.511, 0.716","0.523, 0.737","0.492, 0.310","0.827, 0.485","0.539, 0.847","0.493, 0.869","0.626, 0.358"
1.7976031957390148,184.37988305599552,114.99748130334885,109.48163476650957,144.2195678814857,159.47145800653564,160.55463711837214,175.27854638815987,182.91518927741626,"0.542, 0.386","0.635, 0.428","0.500, 0.365","0.732, 0.477","0.487, 0.585","0.544, 0.597","0.510, 0.717","0.523, 0.737","0.491, 0.311","0.830, 0.485","0.537, 0.847","0.498, 0.865","0.623, 0.356"
1.830892143808256,202.67261523134965,118.2149154261615,110.08545878550586,144.19839547879565,160.32247621272234,161.89455566577135,174.64041554372068,181.60231542138624,"0.547, 0.400","0.630, 0.425","0.477, 0.378","0.643, 0.433","0.489, 0.586","0.547, 0.597","0.511, 0.726","0.525, 0.724","0.471, 0.325","0.627, 0.365","0.529, 0.851","0.509, 0.856","0.621, 0.347"
1.8641810918774968,219.9247713365411,120.83137905020165,110.93367959850607,144.17690917901217,161.1315646720508,163.17846122744027,174.1346145010549,180.3474701888515,"0.547, 0.400","0.632, 0.425","0.467, 0.388","0.611, 0.400","0.489, 0.587","0.551, 0.597","0.510, 0.725","0.530, 0.722","0.435, 0.310","0.567, 0.333","0.530, 0.851","0.517, 0.850","0.613, 0.343"
1.897470039946738,235.801925870952,122.80317109047759,111.97658642657578,144.15597851005114,161.90571046644965,164.37847930029974,173.75581525623383,179.160775309574,"0.545, 0.397","0.636, 0.425","0.458, 0.388","0.724, 0.446","0.493, 0.587","0.555, 0.596","0.510, 0.724","0.532, 0.722","0.448, 0.317","0.818, 0.457","0.532, 0.852","0.518, 0.851","0.608, 0.334"
1.9307589880159788,249.9696533339642,124.08659046199767,113.1644684907804,144.13647299982844,162.6519006778475,165.46673538127055,173.49868980532878,178.05235251331567,"0.545, 0.395","0.638, 0.425","0.458, 0.388","0.729, 0.463","0.494, 0.587","0.556, 0.595","0.511, 0.724","0.531, 0.721","0.449, 0.318","0.818, 0.476","0.533, 0.852","0.517, 0.852","0.606, 0.334"
1.96404793608522,262.0935282249595,124.63793607977016,114.44761501218555,144.11926217625992,163.37712238817295,166.41535496727352,173.35791014441105,177.0323235298384,"0.617, 0.414","0.550, 0.395","0.545, 0.390","0.480, 0.378","0.543, 0.582","0.520, 0.582","0.521, 0.721","0.525, 0.716","0.469, 0.333","0.456, 0.328","0.530, 0.851","0.520, 0.853","0.612, 0.338"
1.9973368841544608,271.8391250433202,124.41350685880339,115.77631521185667,144.1052155672615,164.08836267935462,167.19646355522943,173.32814826955203,176.11081008890417,"0.567, 0.395","0.611, 0.400","0.481, 0.384","0.683, 0.453","0.531, 0.582","0.547, 0.584","0.520, 0.720","0.528, 0.717","0.448, 0.320","0.770, 0.466","0.532, 0.851","0.520, 0.854","0.620, 0.344"
2.030625832223702,278.8720182884282,123.36960171410566,117.10085831085925,144.095202700749,164.7926086333211,167.7821866420591,173.404076176823,175.2979339202749,"0.551, 0.391","0.630, 0.406","0.474, 0.382","0.706, 0.476","0.524, 0.582","0.554, 0.585","0.517, 0.720","0.529, 0.718","0.452, 0.325","0.788, 0.482","0.534, 0.850","0.520, 0.855","0.620, 0.338"
2.0639147802929427,282.85778245966526,121.46251956068527,118.37153353025889,144.09009310463838,165.49684733200098,168.1446497246833,173.58036586229525,174.60381675371247,"0.545, 0.390","0.633, 0.408","0.471, 0.382","0.707, 0.480","0.518, 0.583","0.555, 0.585","0.515, 0.719","0.529, 0.719","0.452, 0.326","0.791, 0.484","0.535, 0.849","0.520, 0.855","0.621, 0.337"
2.097203728362184,283.4619920564137,118.64855931355054,119.53863009112104,144.09075630684544,166.2080658573229,168.2559783000229,173.8516893220401,174.03858031897886,"0.544, 0.382","0.634, 0.411","0.475, 0.356","0.714, 0.478","0.516, 0.580","0.556, 0.584","0.515, 0.719","0.530, 0.719","0.451, 0.326","0.800, 0.482","0.536, 0.849","0.520, 0.855","0.621, 0.340"
2.130492676431425,280.35022157805525,114.88401988770978,120.55243721451123,144.0980618352861,166.93325129121547,168.08829786499862,174.21271855212893,173.612346345836,"0.543, 0.375","0.634, 0.413","0.473, 0.357","0.712, 0.473","0.515, 0.577","0.556, 0.583","0.516, 0.717","0.529, 0.718","0.453, 0.325","0.798, 0.479","0.536, 0.848","0.520, 0.855","0.617, 0.339"
2.163781624500666,273.1880455239717,110.12520019817129,121.36324412149492,144.1128792178762,167.67939071560727,167.61373391653134,174.658125548633,173.3352365640458,"0.602, 0.383","0.581, 0.383","0.535, 0.381","0.507, 0.367","0.536, 0.573","0.524, 0.568","0.520, 0.716","0.526, 0.718","0.471, 0.345","0.466, 0.337","0.533, 0.848","0.521, 0.855","0.617, 0.339"
2.197070572569907,261.64103839354556,104.32839915994334,121.92134003313771,144.13607798253167,168.4534712124269,166.80441195154182,175.18258230762365,173.2173727033702,"0.555, 0.372","0.607, 0.408","0.479, 0.378","0.686, 0.462","0.520, 0.574","0.544, 0.570","0.519, 0.716","0.528, 0.716","0.461, 0.339","0.775, 0.458","0.534, 0.848","0.521, 0.853","0.607, 0.336"
2.230359520639148,245.37477468615822,97.44991568803435,122.17701417050495,144.16852765716837,169.262479863603,165.63245746695088,175.7807608251722,173.2688764935711,"0.546, 0.373","0.620, 0.419","0.470, 0.373","0.706, 0.478","0.513, 0.574","0.551, 0.572","0.519, 0.716","0.528, 0.717","0.457, 0.336","0.791, 0.475","0.534, 0.848","0.522, 0.853","0.609, 0.337"
2.263648468708389,224.05482890119225,89.44604869745251,122.08055575466238,144.21109776970218,170.11340375106414,164.06999595967932,176.44733309734994,173.49986966441045,"0.543, 0.374","0.631, 0.408","0.473, 0.370","0.698, 0.472","0.512, 0.572","0.552, 0.575","0.520, 0.715","0.528, 0.717","0.457, 0.334","0.787, 0.479","0.532, 0.847","0.523, 0.853","0.610, 0.337"
2.29693741677763,197.34677553802928,80.27309710320617,121.5822540066754,144.26465784804896,171.01322995673897,162.08915292664793,177.17697112022822,173.9204739456502,"0.526, 0.376","0.630, 0.423","0.462, 0.371","0.705, 0.483","0.505, 0.572","0.553, 0.576","0.520, 0.715","0.528, 0.717","0.452, 0.330","0.797, 0.481","0.532, 0.847","0.523, 0.853","0.607, 0.337"
