Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,99.12491651026536,23.843230306211023,146.61434052846886,83.54170477047397,124.74240635596715,150.10775970710634,203.86893375889755,187.95134798247105,"0.606, 0.394","0.501, 0.326","0.561, 0.460","0.459, 0.400","0.479, 0.540","0.418, 0.523","0.524, 0.685","0.439, 0.690","0.488, 0.417","0.542, 0.420","0.504, 0.842","0.432, 0.883","0.618, 0.335"
0.6673340006673341,117.60788976452267,27.33434136384902,148.88515148045246,78.10113486586252,124.0124309328422,150.9685446009351,205.09285813574527,186.49700253694724,"0.608, 0.392","0.502, 0.324","0.559, 0.420","0.451, 0.379","0.480, 0.540","0.418, 0.523","0.525, 0.687","0.438, 0.691","0.478, 0.397","0.544, 0.403","0.503, 0.844","0.432, 0.884","0.626, 0.335"
0.7007007007007008,133.92250370740507,30.145483148247827,147.14490128266348,72.19040447378838,123.11669915326661,151.4279211555204,206.40487509975452,185.75881082786185,"0.611, 0.391","0.503, 0.323","0.548, 0.402","0.451, 0.370","0.480, 0.540","0.418, 0.521","0.527, 0.687","0.436, 0.692","0.466, 0.381","0.546, 0.391","0.503, 0.844","0.432, 0.884","0.626, 0.334"
0.7340674007340674,147.98090398237963,33.02536872144279,147.51192972818328,66.15885752170243,122.25259004605219,152.07032959436052,207.8608615380373,184.90492289952354,"0.610, 0.390","0.506, 0.323","0.547, 0.419","0.452, 0.372","0.482, 0.541","0.418, 0.523","0.529, 0.687","0.436, 0.693","0.491, 0.419","0.516, 0.398","0.503, 0.844","0.431, 0.884","0.629, 0.336"
0.7674341007674341,160.2033279472669,35.357237405696004,147.7101373521657,59.56992203834714,121.67591620973208,152.5953052835408,208.68225411848158,184.517958616884,"0.607, 0.390","0.507, 0.323","0.547, 0.422","0.426, 0.352","0.483, 0.542","0.418, 0.523","0.532, 0.687","0.434, 0.698","0.492, 0.405","0.435, 0.346","0.504, 0.842","0.431, 0.886","0.632, 0.337"
0.8008008008008008,170.87108266125756,36.92826980803271,148.3344736222108,55.691415325218635,121.22576632499896,153.02744250354888,209.53410320881838,184.58128095404658,"0.611, 0.389","0.506, 0.323","0.548, 0.377","0.416, 0.366","0.485, 0.545","0.419, 0.525","0.536, 0.690","0.432, 0.701","0.473, 0.300","0.436, 0.303","0.504, 0.840","0.431, 0.886","0.636, 0.337"
0.8341675008341676,179.64404676964625,38.83299974044826,151.37650347049942,52.80133596104945,120.99656628060715,153.24814074218008,210.65675543876404,184.77625273139375,"0.612, 0.389","0.505, 0.324","0.542, 0.361","0.410, 0.365","0.486, 0.546","0.419, 0.525","0.535, 0.691","0.430, 0.701","0.459, 0.284","0.431, 0.289","0.504, 0.839","0.431, 0.885","0.637, 0.337"
0.8675342008675342,186.2824569239049,40.18821673767404,153.26967591358732,52.31693030821098,121.11473994486438,153.3282536242504,211.74986062239256,185.5439898475205,"0.615, 0.389","0.505, 0.323","0.544, 0.364","0.407, 0.359","0.487, 0.546","0.419, 0.526","0.535, 0.691","0.430, 0.702","0.459, 0.279","0.428, 0.275","0.505, 0.838","0.431, 0.884","0.637, 0.336"
0.9009009009009008,190.3106575817071,40.961302112539975,152.93136713128789,52.30899528066014,121.45782488284752,153.17800116629618,212.67348570668423,186.6287756278438,"0.613, 0.387","0.505, 0.320","0.544, 0.349","0.403, 0.357","0.488, 0.546","0.420, 0.526","0.536, 0.693","0.430, 0.693","0.459, 0.262","0.428, 0.269","0.505, 0.839","0.430, 0.882","0.636, 0.335"
0.9342676009342676,192.79827580588207,41.10450676054568,153.26642432043232,55.70421266884894,121.42505936856888,153.06192939480468,213.74943117685496,188.00137799232863,"0.615, 0.383","0.505, 0.320","0.546, 0.345","0.400, 0.351","0.488, 0.546","0.420, 0.526","0.537, 0.694","0.429, 0.690","0.459, 0.245","0.430, 0.260","0.505, 0.838","0.430, 0.882","0.634, 0.334"
0.9676343009676344,193.54545807054595,42.11269505451328,152.5061348219492,50.7771396177894,121.50232031116815,152.54752899426947,214.6353298228327,189.56330930177663,"0.620, 0.382","0.504, 0.320","0.550, 0.336","0.401, 0.346","0.489, 0.548","0.420, 0.527","0.540, 0.694","0.429, 0.690","0.465, 0.236","0.429, 0.254","0.504, 0.837","0.430, 0.882","0.634, 0.333"
1.001001001001001,192.04373532198497,42.69784337263015,152.64220756261324,49.43187148740871,121.82993237916911,152.23762223582142,215.31537125526285,191.18519614826087,"0.622, 0.381","0.504, 0.321","0.553, 0.339","0.401, 0.345","0.490, 0.551","0.421, 0.530","0.542, 0.695","0.429, 0.691","0.468, 0.238","0.431, 0.252","0.504, 0.837","0.430, 0.883","0.637, 0.333"
1.0343677010343677,188.78543738864374,42.91115062664145,152.91714810965394,54.98748581482297,122.80181429985942,150.91002439216678,215.10608164621556,193.45251364076216,"0.621, 0.380","0.504, 0.322","0.555, 0.340","0.402, 0.344","0.491, 0.551","0.422, 0.530","0.544, 0.696","0.430, 0.688","0.470, 0.242","0.432, 0.253","0.504, 0.837","0.430, 0.883","0.638, 0.331"
1.0677344010677343,183.05415987212038,42.546075975519926,155.79123775976748,62.13761152735062,123.22870287571698,150.20785691090592,215.0736940585483,195.35854967237267,"0.621, 0.379","0.505, 0.322","0.554, 0.337","0.401, 0.347","0.491, 0.552","0.423, 0.531","0.547, 0.696","0.435, 0.691","0.471, 0.242","0.436, 0.251","0.504, 0.837","0.430, 0.883","0.637, 0.331"
1.1011011011011012,173.64358562676213,41.3240768599981,161.0734303866152,67.49703176305306,123.83552636188396,149.55327701373287,214.8945101510496,197.04159045951513,"0.622, 0.379","0.505, 0.324","0.556, 0.344","0.402, 0.349","0.492, 0.553","0.425, 0.532","0.548, 0.696","0.440, 0.697","0.471, 0.248","0.437, 0.257","0.504, 0.837","0.429, 0.885","0.637, 0.332"
1.1344678011344678,162.36184177153567,38.78840576028957,165.16017560530202,73.26884311676773,124.69855767881026,148.86600498134501,214.34194785982262,198.55325280363863,"0.621, 0.378","0.503, 0.330","0.558, 0.348","0.405, 0.372","0.493, 0.552","0.428, 0.533","0.549, 0.692","0.452, 0.701","0.471, 0.259","0.436, 0.272","0.506, 0.837","0.430, 0.885","0.634, 0.334"
1.1678345011678346,149.41091581484304,35.2374777246984,164.66338247787965,77.9408496197867,125.87542741592706,148.1624540055772,213.44848837218413,199.93171755470533,"0.615, 0.379","0.503, 0.334","0.554, 0.457","0.414, 0.395","0.492, 0.552","0.430, 0.533","0.551, 0.690","0.463, 0.705","0.490, 0.526","0.435, 0.303","0.509, 0.836","0.432, 0.885","0.633, 0.335"
1.2012012012012012,126.94561455380111,23.246242299167477,161.71096211714854,81.3715482576185,127.29868581907314,147.38356731655193,212.33138257351163,201.21876770193342,"0.605, 0.387","0.515, 0.334","0.553, 0.448","0.438, 0.386","0.490, 0.552","0.435, 0.535","0.546, 0.688","0.493, 0.703","0.489, 0.420","0.426, 0.349","0.508, 0.836","0.434, 0.885","0.629, 0.337"
1.234567901234568,105.2874458694071,14.36951190643996,157.05658762084482,84.52333788247475,128.89103835305477,146.40266257886333,211.00249731156248,202.409234020228,"0.606, 0.388","0.511, 0.338","0.575, 0.465","0.464, 0.426","0.493, 0.550","0.441, 0.538","0.541, 0.687","0.494, 0.703","0.502, 0.451","0.549, 0.443","0.510, 0.837","0.435, 0.886","0.629, 0.343"
1.267934601267935,84.81501688158777,8.236492409277673,153.5443568669413,88.09985637406027,130.63289752341433,145.44746798177573,209.37476213300752,203.44424625573782,"0.597, 0.388","0.516, 0.339","0.571, 0.467","0.464, 0.407","0.493, 0.549","0.452, 0.541","0.527, 0.685","0.489, 0.703","0.544, 0.510","0.537, 0.491","0.492, 0.840","0.445, 0.877","0.621, 0.342"
1.3013013013013013,65.84501758146367,4.724607669097435,150.40391186517027,91.68710114418653,132.44957765414404,144.6411167745176,207.6148548652178,204.21603666056012,"0.592, 0.382","0.520, 0.350","0.578, 0.466","0.463, 0.442","0.493, 0.547","0.456, 0.542","0.521, 0.686","0.508, 0.698","0.595, 0.527","0.497, 0.531","0.493, 0.842","0.453, 0.867","0.620, 0.343"
1.334668001334668,46.87761687215331,3.2529591001888942,149.18505516310202,96.3280090846884,134.3435471861942,143.83782464667533,205.65795097180128,204.83179516233537,"0.562, 0.354","0.536, 0.355","0.546, 0.451","0.487, 0.448","0.465, 0.528","0.469, 0.541","0.506, 0.686","0.517, 0.696","0.554, 0.513","0.484, 0.498","0.449, 0.854","0.468, 0.863","0.621, 0.345"
1.3680347013680347,28.040572080850534,4.786251490028017,144.75585817081614,98.84185759308117,136.3140843621635,143.2298820809317,203.68858652061792,205.14276534881697,"0.525, 0.326","0.557, 0.366","0.450, 0.451","0.553, 0.483","0.446, 0.527","0.484, 0.541","0.500, 0.677","0.528, 0.691","0.437, 0.529","0.622, 0.533","0.466, 0.836","0.486, 0.857","0.622, 0.346"
1.4014014014014016,22.81420968474512,8.118500297814915,140.28484687730545,102.65712504510464,138.3642233053285,142.88635479074952,201.7082802171645,205.17538477742136,"0.535, 0.332","0.547, 0.360","0.470, 0.453","0.524, 0.463","0.452, 0.523","0.481, 0.541","0.502, 0.673","0.529, 0.687","0.588, 0.541","0.583, 0.532","0.483, 0.830","0.482, 0.849","0.622, 0.348"
1.4347681014347682,20.406423574493367,13.316910790944249,136.14915142668116,106.76871270343162,140.5640880707854,142.7601190043045,199.6064337162644,204.91191390079567,"0.549, 0.325","0.552, 0.348","0.506, 0.439","0.525, 0.448","0.456, 0.512","0.477, 0.529","0.506, 0.671","0.520, 0.680","0.581, 0.509","0.577, 0.456","0.495, 0.830","0.486, 0.843","0.623, 0.349"
1.4681348014681348,21.407261964616474,20.412226196676162,131.69123291276148,110.94659543177178,142.8249417160654,142.84432996077712,197.41058216593098,204.36007057355684,"0.556, 0.332","0.546, 0.314","0.541, 0.439","0.536, 0.418","0.459, 0.512","0.473, 0.518","0.506, 0.669","0.520, 0.672","0.552, 0.503","0.580, 0.418","0.496, 0.831","0.496, 0.840","0.625, 0.343"
1.5015015015015016,25.223202107726124,29.298353038433106,127.5450779843643,114.71429726523446,145.2001765959984,143.16719374005737,195.16693666147702,203.5059537746171,"0.529, 0.298","0.591, 0.363","0.473, 0.396","0.584, 0.454","0.449, 0.516","0.495, 0.525","0.489, 0.670","0.528, 0.676","0.477, 0.462","0.578, 0.417","0.502, 0.826","0.493, 0.841","0.625, 0.339"
1.5348682015348682,32.25789506207189,39.899205046047186,123.19192461400668,118.23070403305935,147.61553264425922,143.72394596565965,192.93896457996146,202.31159228514343,"0.526, 0.293","0.588, 0.358","0.491, 0.419","0.546, 0.448","0.453, 0.518","0.499, 0.526","0.485, 0.671","0.526, 0.676","0.474, 0.514","0.461, 0.457","0.501, 0.827","0.494, 0.837","0.628, 0.337"
1.5682349015682349,42.363384688085034,52.07601738283177,118.93259283934684,121.57401915151652,149.96638308186897,144.50557528175617,190.8523310013087,200.82239802466063,"0.518, 0.289","0.608, 0.373","0.471, 0.389","0.551, 0.458","0.445, 0.520","0.500, 0.526","0.475, 0.669","0.528, 0.676","0.462, 0.477","0.473, 0.491","0.501, 0.827","0.495, 0.839","0.629, 0.334"
1.6016016016016017,55.696473930919566,65.61184925612997,114.63755144321759,124.78737254242165,152.24135227876442,145.53917664073126,188.96272431753678,199.00696374319904,"0.604, 0.360","0.534, 0.304","0.549, 0.440","0.511, 0.398","0.506, 0.521","0.472, 0.518","0.525, 0.667","0.489, 0.671","0.508, 0.523","0.563, 0.407","0.504, 0.827","0.491, 0.838","0.628, 0.328"
1.6349683016349683,72.16242005891543,80.08650219284532,110.47865702145518,128.0645489801056,154.41107618331617,146.78028461945723,187.29908886872386,196.93508379671368,"0.525, 0.302","0.609, 0.350","0.480, 0.392","0.559, 0.428","0.472, 0.521","0.505, 0.523","0.486, 0.668","0.515, 0.672","0.507, 0.422","0.552, 0.412","0.491, 0.828","0.499, 0.835","0.629, 0.322"
1.6683350016683351,99.2154536397435,95.55386897948863,106.5324909942373,130.77466027323135,156.4316785853096,148.15920196518007,185.89655669090845,194.71058659942832,"0.513, 0.291","0.618, 0.355","0.444, 0.317","0.550, 0.427","0.458, 0.521","0.514, 0.524","0.469, 0.670","0.522, 0.674","0.483, 0.250","0.514, 0.401","0.479, 0.827","0.503, 0.832","0.629, 0.302"
1.7017017017017018,127.51373847704095,120.05333457719834,102.51283647939069,132.81463786717086,158.24700868514554,149.68932233617468,184.7650979288137,192.3377649773765,"0.513, 0.282","0.621, 0.355","0.428, 0.303","0.560, 0.386","0.455, 0.520","0.520, 0.525","0.464, 0.671","0.527, 0.675","0.463, 0.237","0.512, 0.296","0.471, 0.825","0.508, 0.830","0.628, 0.287"
1.7350684017350684,157.09396198194713,142.66922623414328,98.58893377355083,133.91325025060132,159.86960641642432,151.28499886638468,183.8571072184645,190.04190094169303,"0.511, 0.282","0.623, 0.355","0.425, 0.296","0.554, 0.373","0.455, 0.521","0.521, 0.525","0.463, 0.671","0.527, 0.675","0.451, 0.225","0.507, 0.299","0.468, 0.825","0.507, 0.831","0.627, 0.280"
1.7684351017684352,174.2540610495238,162.78396630901992,96.02753931109123,133.6167227350134,161.22562160701074,152.87152323861895,183.267522477056,187.88956049836875,"0.512, 0.286","0.620, 0.347","0.419, 0.280","0.550, 0.312","0.454, 0.521","0.522, 0.528","0.462, 0.675","0.527, 0.676","0.443, 0.186","0.494, 0.219","0.468, 0.827","0.511, 0.830","0.623, 0.272"
1.8018018018018016,196.7116644735811,186.25808762093058,90.9348747708303,135.25134909595613,162.58434390781676,154.53904864466705,182.84563543963222,186.43549804879805,"0.514, 0.289","0.614, 0.331","0.419, 0.268","0.524, 0.271","0.454, 0.522","0.526, 0.529","0.464, 0.679","0.526, 0.676","0.438, 0.180","0.468, 0.190","0.470, 0.831","0.511, 0.827","0.618, 0.263"
1.8351685018351689,217.75096859863459,208.53222646750976,85.94370511030542,136.65184018261112,163.81686433362765,156.1928547464663,182.55999949934179,185.07189410718354,"0.508, 0.290","0.616, 0.328","0.391, 0.266","0.526, 0.277","0.455, 0.520","0.531, 0.529","0.467, 0.674","0.526, 0.675","0.424, 0.172","0.479, 0.198","0.472, 0.826","0.511, 0.823","0.619, 0.259"
1.8685352018685355,236.87213851907023,229.09334915597842,81.11683832758096,137.79023400338696,164.91766329469223,157.80891258990823,182.40272342604726,183.8071209196865,"0.508, 0.289","0.615, 0.325","0.387, 0.265","0.523, 0.266","0.457, 0.520","0.531, 0.528","0.467, 0.674","0.527, 0.675","0.425, 0.171","0.477, 0.189","0.472, 0.825","0.511, 0.823","0.616, 0.252"
1.901901901901902,253.57533932927583,247.42842199355852,76.51708242072232,138.63856856669304,165.8812212012606,159.36319322088534,182.36591598961277,182.6495507324697,"0.501, 0.288","0.613, 0.322","0.384, 0.265","0.524, 0.272","0.459, 0.518","0.536, 0.527","0.468, 0.668","0.527, 0.675","0.420, 0.175","0.482, 0.193","0.468, 0.819","0.511, 0.824","0.613, 0.252"
1.9352686019352687,267.36073612363765,263.0244112874716,72.20724538779484,139.1688818809389,166.7020184635827,160.8316676852903,182.44168595990246,181.607555791696,"0.496, 0.288","0.612, 0.318","0.380, 0.266","0.525, 0.273","0.460, 0.518","0.537, 0.527","0.468, 0.668","0.527, 0.681","0.416, 0.171","0.484, 0.195","0.469, 0.824","0.511, 0.824","0.610, 0.251"
1.9686353019686356,277.72849399654353,275.36828334494,68.25013522686388,139.353211954534,167.37453549190866,162.1903070290157,182.62214210678042,180.6895083435283,"0.496, 0.288","0.611, 0.318","0.383, 0.266","0.525, 0.276","0.460, 0.518","0.537, 0.527","0.468, 0.669","0.527, 0.681","0.419, 0.174","0.486, 0.198","0.468, 0.823","0.515, 0.825","0.604, 0.247"
2.002002002002002,284.1787780423806,283.9470044731852,64.70855993599473,139.16359679588786,167.89325269648845,163.41508229795417,182.89939320011084,179.90378063412936,"0.498, 0.289","0.610, 0.318","0.387, 0.271","0.525, 0.284","0.462, 0.518","0.537, 0.527","0.471, 0.669","0.527, 0.681","0.424, 0.179","0.488, 0.206","0.470, 0.820","0.517, 0.825","0.602, 0.242"
2.035368702035369,286.21175335553596,288.2475409794289,61.64532751325282,138.57207441340992,168.2526504875721,164.4819645379983,183.2655480097578,179.2587449096621,"0.497, 0.289","0.609, 0.318","0.387, 0.273","0.525, 0.288","0.463, 0.518","0.538, 0.527","0.473, 0.668","0.528, 0.678","0.427, 0.185","0.489, 0.212","0.470, 0.816","0.519, 0.819","0.600, 0.240"
2.0687354020687354,283.3275850303968,287.75685917089334,59.12324595670346,137.55068281550967,168.44720927540973,165.36692479504072,183.71271530558542,178.76277341628932,"0.497, 0.289","0.607, 0.318","0.391, 0.276","0.529, 0.289","0.464, 0.516","0.538, 0.525","0.475, 0.666","0.529, 0.674","0.432, 0.194","0.490, 0.216","0.470, 0.813","0.521, 0.817","0.599, 0.241"
2.1021021021021022,275.02643816135014,281.96192535480003,57.20512326441201,136.07146001059664,168.4714094702513,166.04593411497405,184.23300385745787,178.4242384001739,"0.498, 0.289","0.606, 0.318","0.392, 0.277","0.530, 0.291","0.464, 0.516","0.539, 0.525","0.476, 0.665","0.530, 0.674","0.435, 0.198","0.490, 0.221","0.471, 0.814","0.522, 0.818","0.598, 0.241"
2.135468802135469,260.8084778427835,270.3497058383707,55.95376743444379,134.10644400708026,168.31973148234687,166.49496354369083,184.81852243523923,178.25151210747862,"0.499, 0.289","0.606, 0.319","0.392, 0.278","0.533, 0.293","0.465, 0.515","0.538, 0.524","0.477, 0.665","0.530, 0.673","0.436, 0.200","0.490, 0.223","0.471, 0.814","0.523, 0.819","0.595, 0.239"
2.1688355021688355,240.17386916908384,252.4071669288278,55.43198646486418,131.62767281337003,167.98665572194642,166.68998412708376,185.46137980879368,178.25296678436635,"0.499, 0.290","0.605, 0.319","0.393, 0.282","0.533, 0.295","0.465, 0.515","0.538, 0.524","0.477, 0.665","0.530, 0.673","0.439, 0.205","0.495, 0.224","0.472, 0.814","0.523, 0.820","0.596, 0.239"
2.2022022022022023,212.62277723463848,227.62127493339295,55.70258835373859,128.6071844378754,167.46666259930007,166.60696691104542,186.15368474798532,178.43697467699997,"0.500, 0.290","0.604, 0.319","0.392, 0.289","0.531, 0.307","0.465, 0.513","0.538, 0.523","0.477, 0.665","0.530, 0.674","0.441, 0.209","0.496, 0.228","0.473, 0.814","0.524, 0.823","0.596, 0.240"
2.235568902235569,177.65536713383472,195.47899615928714,56.82838109913223,125.01701688900593,166.75423252465782,166.2218829414684,186.8875460226783,178.81190803154226,"0.500, 0.290","0.604, 0.319","0.393, 0.293","0.531, 0.312","0.465, 0.513","0.538, 0.523","0.478, 0.665","0.530, 0.674","0.443, 0.213","0.496, 0.235","0.474, 0.815","0.525, 0.824","0.594, 0.240"
2.2689356022689355,134.7718039610594,155.46729691373352,58.872172699110564,120.82920817517102,165.84384590826969,165.51070326424536,187.6550724027367,179.38613909415614,"0.500, 0.290","0.603, 0.319","0.393, 0.295","0.549, 0.324","0.465, 0.513","0.537, 0.523","0.478, 0.665","0.530, 0.674","0.445, 0.215","0.497, 0.239","0.474, 0.815","0.525, 0.825","0.593, 0.241"
2.3023023023023024,83.47225281070013,107.07314350395326,61.89677115173889,116.0157963047802,164.7299831603857,164.44939892526887,188.44837265802468,180.16804011100436,"0.499, 0.290","0.602, 0.319","0.393, 0.296","0.548, 0.328","0.465, 0.512","0.537, 0.522","0.479, 0.665","0.530, 0.675","0.446, 0.217","0.497, 0.244","0.474, 0.815","0.525, 0.828","0.593, 0.241"
