Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,10.965477170586023,21.26807563046124,138.72364514290564,179.76551976314437,196.04403371241006,147.87785693175903,176.06533698949346,185.06742553359635,"0.487, 0.462","0.597, 0.479","0.475, 0.550","0.594, 0.565","0.491, 0.621","0.555, 0.620","0.455, 0.751","0.589, 0.747","0.499, 0.610","0.614, 0.628","0.427, 0.898","0.613, 0.885","0.571, 0.426"
0.4671338004671338,10.275513387693056,23.295185335056573,141.80758271341426,175.52376968728657,195.3286874785832,147.97740928947005,176.5159878586406,185.57354162364447,"0.487, 0.464","0.594, 0.475","0.479, 0.557","0.602, 0.565","0.488, 0.624","0.554, 0.621","0.455, 0.753","0.589, 0.748","0.506, 0.616","0.630, 0.628","0.427, 0.898","0.614, 0.889","0.571, 0.427"
0.5005005005005005,9.610040871903704,25.28039269238532,144.842216250565,171.1774551034128,194.4420770222249,148.19490408694392,177.0276305955038,186.06281523355446,"0.491, 0.464","0.594, 0.474","0.478, 0.557","0.605, 0.559","0.487, 0.623","0.553, 0.620","0.455, 0.753","0.589, 0.747","0.504, 0.614","0.633, 0.599","0.427, 0.898","0.614, 0.891","0.572, 0.429"
0.5338672005338673,9.002081746226168,27.19121078255756,147.6904229147657,166.74084150495662,193.36742458038768,148.53222584406245,177.59078402057432,186.5281650314197,"0.491, 0.465","0.591, 0.471","0.482, 0.558","0.612, 0.552","0.486, 0.623","0.552, 0.619","0.455, 0.753","0.589, 0.747","0.517, 0.616","0.667, 0.600","0.427, 0.898","0.614, 0.892","0.571, 0.430"
0.5672339005672339,8.48465813366867,28.9951526856836,150.21507986642578,162.2281943853533,192.08795239012568,148.99125908070872,178.19596695434475,186.96250968533496,"0.493, 0.467","0.585, 0.462","0.497, 0.560","0.618, 0.544","0.486, 0.622","0.551, 0.618","0.455, 0.753","0.588, 0.746","0.551, 0.614","0.686, 0.589","0.428, 0.898","0.614, 0.893","0.571, 0.431"
0.6006006006006006,7.957324806291016,28.790543548691197,144.75927346538782,152.56895795147094,188.55382444352702,150.76296896482185,179.53061516318036,188.32777918828543,"0.497, 0.469","0.580, 0.460","0.521, 0.566","0.628, 0.536","0.485, 0.622","0.548, 0.618","0.456, 0.754","0.588, 0.746","0.585, 0.612","0.703, 0.573","0.428, 0.899","0.614, 0.893","0.573, 0.436"
0.6339673006339673,7.613582365151798,28.62152726659975,140.08406656265853,145.25685212144543,184.95879906946018,152.2512957188315,180.73690116902245,189.4276171907221,"0.500, 0.468","0.578, 0.455","0.518, 0.566","0.631, 0.529","0.484, 0.622","0.546, 0.618","0.456, 0.755","0.588, 0.746","0.581, 0.612","0.700, 0.567","0.428, 0.899","0.614, 0.893","0.577, 0.436"
0.6673340006673341,7.6468425318204485,28.599083829481703,136.81613788944986,139.07289890018887,181.51112464576474,153.5956082651442,181.7121884751838,190.16248996175312,"0.500, 0.471","0.570, 0.452","0.519, 0.565","0.630, 0.517","0.484, 0.623","0.545, 0.617","0.456, 0.757","0.587, 0.746","0.589, 0.609","0.702, 0.540","0.428, 0.900","0.614, 0.891","0.576, 0.437"
0.7007007007007008,8.090501739885465,21.003948617531776,133.89391608655853,133.31699216935473,178.24721504864,154.7421924992832,182.48350022206878,190.71486225989398,"0.500, 0.470","0.564, 0.450","0.516, 0.561","0.630, 0.505","0.483, 0.623","0.541, 0.617","0.456, 0.757","0.586, 0.745","0.577, 0.595","0.693, 0.496","0.428, 0.901","0.614, 0.890","0.571, 0.433"
0.7340674007340674,1.3503369326991461,16.09962527234127,131.55646023916088,130.89964224919896,174.95125221399067,155.65787471640812,182.98648929359695,190.86804887868652,"0.500, 0.461","0.565, 0.447","0.492, 0.554","0.631, 0.496","0.482, 0.621","0.539, 0.616","0.457, 0.758","0.585, 0.745","0.534, 0.597","0.690, 0.492","0.428, 0.901","0.614, 0.882","0.572, 0.420"
0.7674341007674341,-1.7577801058673392,13.582830230217816,128.57215232486223,127.77545427742415,171.95475417679012,156.58645474530897,183.21236142932133,190.52101152427335,"0.509, 0.450","0.580, 0.445","0.482, 0.540","0.589, 0.509","0.482, 0.620","0.539, 0.615","0.458, 0.759","0.585, 0.745","0.511, 0.595","0.585, 0.546","0.428, 0.901","0.614, 0.882","0.573, 0.409"
0.8008008008008008,-2.092568464362494,21.350726162085866,125.71545760230376,126.43055609665213,169.53981804310865,156.99968996595365,184.61827083449413,188.4326027422643,"0.517, 0.443","0.581, 0.443","0.486, 0.536","0.584, 0.513","0.482, 0.620","0.538, 0.616","0.458, 0.759","0.585, 0.746","0.515, 0.596","0.602, 0.543","0.427, 0.901","0.615, 0.885","0.574, 0.397"
0.8341675008341676,-1.1816683224162663,30.041371782113384,123.94891820893092,126.85344659990247,167.22242732287958,157.87161078354058,184.13378770022655,187.23642362351737,"0.518, 0.441","0.584, 0.444","0.494, 0.521","0.591, 0.512","0.482, 0.620","0.538, 0.616","0.460, 0.760","0.584, 0.746","0.519, 0.579","0.592, 0.562","0.428, 0.901","0.615, 0.885","0.579, 0.393"
0.8675342008675342,12.107819079181496,38.673248663610856,125.61442866429934,124.90879651019365,164.87359515924166,158.35781256682804,183.45998575231218,186.23227711767527,"0.533, 0.455","0.546, 0.446","0.520, 0.526","0.586, 0.506","0.484, 0.621","0.532, 0.617","0.462, 0.760","0.584, 0.747","0.526, 0.585","0.608, 0.469","0.428, 0.900","0.615, 0.888","0.619, 0.428"
0.9009009009009008,23.116970021649863,45.84387326450496,123.9890810789712,129.4413772894927,162.92952311884957,158.74404272404539,182.5929353887975,184.9637690899564,"0.526, 0.447","0.554, 0.440","0.524, 0.531","0.577, 0.514","0.484, 0.618","0.531, 0.617","0.462, 0.759","0.584, 0.747","0.533, 0.587","0.590, 0.564","0.428, 0.900","0.614, 0.889","0.605, 0.406"
0.9342676009342676,34.01055822554878,52.38886491353994,123.70539000165665,128.08205068108003,161.36857360372284,159.10978618908422,181.60414684875317,183.44549058656384,"0.580, 0.464","0.525, 0.439","0.578, 0.558","0.539, 0.510","0.530, 0.621","0.495, 0.618","0.578, 0.757","0.474, 0.755","0.569, 0.614","0.592, 0.509","0.603, 0.889","0.435, 0.893","0.599, 0.417"
0.9676343009676344,43.502935366597086,58.38510563640451,122.50746492313947,126.11549586232981,160.11661246142455,159.44964340883647,180.54954950158972,181.6274424915829,"0.582, 0.465","0.518, 0.435","0.588, 0.556","0.531, 0.502","0.536, 0.623","0.486, 0.617","0.581, 0.755","0.465, 0.757","0.588, 0.577","0.589, 0.489","0.610, 0.885","0.429, 0.893","0.596, 0.414"
1.001001001001001,53.22868343076723,63.523475439252536,120.00194649836682,124.53702297586291,159.17723624655181,159.8699835790618,179.38508889106743,179.59021619378126,"0.582, 0.467","0.514, 0.434","0.596, 0.531","0.525, 0.481","0.536, 0.623","0.482, 0.616","0.577, 0.752","0.464, 0.757","0.604, 0.512","0.573, 0.455","0.609, 0.880","0.429, 0.893","0.596, 0.414"
1.0343677010343677,62.11877487030395,67.71641567845957,119.88092567208503,123.56317925074408,158.60933770947068,160.4251004644965,178.129869277267,177.33260843192392,"0.583, 0.459","0.510, 0.433","0.608, 0.517","0.515, 0.483","0.533, 0.623","0.478, 0.616","0.578, 0.755","0.461, 0.758","0.611, 0.503","0.572, 0.461","0.609, 0.882","0.427, 0.894","0.589, 0.393"
1.0677344010677343,70.1532938241424,71.4543444438826,119.70327028473626,122.66224070566308,158.34701405895635,161.05656472978933,176.82423569614315,174.9511925732723,"0.575, 0.461","0.508, 0.434","0.598, 0.520","0.519, 0.487","0.529, 0.621","0.471, 0.616","0.577, 0.755","0.459, 0.757","0.599, 0.498","0.569, 0.464","0.609, 0.883","0.425, 0.894","0.589, 0.411"
1.1011011011011012,77.3628863313384,73.96965276947871,119.09060523628112,128.35501336746174,158.35152102338537,161.73544478516436,175.44765341117483,172.4317168681361,"0.586, 0.440","0.506, 0.425","0.608, 0.509","0.524, 0.491","0.528, 0.616","0.472, 0.612","0.573, 0.751","0.458, 0.757","0.605, 0.497","0.579, 0.466","0.608, 0.884","0.422, 0.895","0.569, 0.369"
1.1678345011678346,83.63059503406814,75.6614257620944,117.88926162256766,132.16528161680654,158.67364112631049,162.5246489798704,174.05183621415858,169.79544962736622,"0.611, 0.564","0.547, 0.513","0.608, 0.595","0.526, 0.526","0.527, 0.642","0.475, 0.625","0.574, 0.759","0.443, 0.755","0.613, 0.591","0.487, 0.507","0.608, 0.895","0.422, 0.903","0.587, 0.544"
1.6683350016683351,89.13502547586806,76.77487640849871,116.07374174821773,134.92249198723104,159.31069471564538,163.49884285074705,172.6265723122254,167.02832563689827,"0.500, 0.425","0.531, 0.457","0.397, 0.447","0.427, 0.477","0.433, 0.612","0.468, 0.618","0.410, 0.752","0.497, 0.745","0.312, 0.468","0.323, 0.488","0.423, 0.905","0.595, 0.870","0.508, 0.387"
1.7017017017017018,94.40777402612704,77.48469816221954,114.01149547601118,136.23051852466347,160.16619201180723,164.55255529221753,171.21587437606485,164.19574204264845,"0.506, 0.422","0.533, 0.452","0.405, 0.435","0.437, 0.460","0.441, 0.609","0.471, 0.614","0.410, 0.750","0.493, 0.746","0.318, 0.428","0.359, 0.447","0.423, 0.905","0.594, 0.871","0.521, 0.362"
1.7350684017350684,98.80126888008111,77.83788692435014,111.50487198435047,136.54449134644088,161.23207725865134,165.57678848501902,169.8352930847875,161.40653568154568,"0.507, 0.421","0.533, 0.444","0.406, 0.430","0.434, 0.448","0.441, 0.609","0.470, 0.613","0.410, 0.750","0.490, 0.746","0.329, 0.402","0.354, 0.414","0.424, 0.908","0.594, 0.874","0.525, 0.352"
1.7684351017684352,105.01004490951436,80.27692389724697,110.49784870373117,139.87696775347095,163.5629393013329,166.049510683442,168.0465824579265,158.30017714120015,"0.508, 0.421","0.533, 0.437","0.407, 0.421","0.434, 0.426","0.442, 0.609","0.469, 0.613","0.411, 0.753","0.482, 0.746","0.330, 0.376","0.350, 0.389","0.425, 0.909","0.594, 0.873","0.530, 0.351"
1.8018018018018016,110.31865331058934,82.21585765949139,109.28907174101282,142.62011356933363,165.99236651448211,166.52436907342903,166.3404975834565,155.29088857607928,"0.480, 0.452","0.509, 0.439","0.431, 0.448","0.476, 0.438","0.441, 0.611","0.461, 0.611","0.413, 0.756","0.475, 0.747","0.399, 0.404","0.444, 0.410","0.425, 0.910","0.593, 0.868","0.452, 0.419"
1.8351685018351689,114.5755546218011,83.58247737037833,107.82689577576483,144.58030586113563,168.45635280406051,167.01010294052998,164.75182901086748,152.42299634871495,"0.486, 0.432","0.508, 0.437","0.423, 0.407","0.464, 0.436","0.442, 0.611","0.459, 0.610","0.416, 0.758","0.476, 0.750","0.376, 0.354","0.410, 0.396","0.425, 0.910","0.593, 0.868","0.478, 0.388"
1.8685352018685355,117.62920938164531,84.30457218920336,106.05967548755783,145.5639216959852,170.89089207603104,167.51545157029594,163.31536728965077,149.74082682164027,"0.497, 0.429","0.472, 0.438","0.425, 0.393","0.438, 0.444","0.458, 0.609","0.439, 0.609","0.453, 0.758","0.432, 0.752","0.375, 0.344","0.395, 0.409","0.587, 0.875","0.434, 0.904","0.446, 0.390"
1.901901901901902,119.32807812861775,84.309931275262,103.9357655559624,145.37733814099067,173.23197823635658,168.04915424827809,162.06590296929764,147.28870635738843,"0.504, 0.428","0.463, 0.417","0.428, 0.427","0.418, 0.462","0.458, 0.609","0.430, 0.608","0.441, 0.758","0.451, 0.752","0.372, 0.356","0.390, 0.461","0.463, 0.890","0.533, 0.871","0.468, 0.369"
1.9686353019686356,119.52062140121406,83.52634378784984,101.40352066054925,143.82693226326,175.4156051910001,168.6199502600276,161.03822659929938,145.1109613184926,"0.494, 0.415","0.436, 0.412","0.458, 0.482","0.409, 0.504","0.452, 0.602","0.442, 0.602","0.418, 0.751","0.471, 0.748","0.450, 0.417","0.406, 0.533","0.425, 0.904","0.588, 0.855","0.439, 0.365"
2.002002002002002,118.05529973792997,81.88159888626247,98.41129548088892,140.71908112990178,177.37776684592455,169.23657889109558,160.26712872914732,143.25191806748592,"0.496, 0.423","0.442, 0.426","0.462, 0.437","0.415, 0.478","0.452, 0.604","0.452, 0.602","0.421, 0.753","0.474, 0.749","0.448, 0.389","0.423, 0.472","0.425, 0.905","0.589, 0.860","0.440, 0.375"
2.035368702035369,114.78057367726115,79.3034857297954,94.90744469655205,135.86016180802395,179.0544571070928,169.9077794270332,159.78739990833276,141.75590296690154,"0.499, 0.422","0.444, 0.424","0.462, 0.448","0.423, 0.479","0.453, 0.604","0.453, 0.602","0.421, 0.754","0.475, 0.749","0.449, 0.396","0.431, 0.532","0.425, 0.905","0.589, 0.861","0.436, 0.373"
2.0687354020687354,109.54490375770338,75.71979347774425,90.84032298710929,129.0565513647348,180.38166988046783,170.64229115339162,159.633830686347,140.6672423792726,"0.504, 0.422","0.432, 0.423","0.468, 0.433","0.419, 0.482","0.456, 0.604","0.452, 0.602","0.421, 0.754","0.475, 0.749","0.457, 0.375","0.426, 0.530","0.425, 0.905","0.589, 0.863","0.436, 0.371"
2.1021021021021022,102.19675051775219,71.0583112894045,86.15828503213122,120.11462686714259,181.2953990720125,171.44885335572198,159.8412116126813,140.03026266713232,"0.504, 0.421","0.433, 0.421","0.466, 0.447","0.421, 0.485","0.456, 0.604","0.454, 0.602","0.421, 0.755","0.475, 0.749","0.452, 0.439","0.427, 0.529","0.425, 0.905","0.589, 0.864","0.437, 0.371"
2.135468802135469,92.58457449590348,65.24682832407179,80.80968551118848,108.84076538235553,181.73163858768976,172.3362053195754,160.44433323682702,139.8892901930138,"0.504, 0.421","0.433, 0.421","0.466, 0.447","0.419, 0.487","0.456, 0.604","0.455, 0.602","0.421, 0.755","0.475, 0.749","0.461, 0.389","0.425, 0.520","0.425, 0.905","0.589, 0.864","0.435, 0.367"
2.1688355021688355,80.5568362306528,58.21313374104169,74.74287910385169,95.04134397748176,181.62638233346254,173.3130863305031,161.47798610827545,140.28865131945025,"0.504, 0.421","0.436, 0.421","0.466, 0.449","0.425, 0.505","0.456, 0.604","0.456, 0.602","0.422, 0.756","0.475, 0.749","0.467, 0.383","0.424, 0.547","0.425, 0.905","0.589, 0.864","0.435, 0.367"
2.2022022022022023,65.961996260496,49.88501669960969,67.9062204896915,78.52273971962967,180.9156242152938,174.38823567405615,162.97696077651784,141.2726724089748,"0.503, 0.423","0.436, 0.420","0.467, 0.447","0.420, 0.468","0.456, 0.604","0.456, 0.602","0.422, 0.756","0.475, 0.750","0.472, 0.379","0.427, 0.444","0.425, 0.905","0.589, 0.864","0.439, 0.367"
2.235568902235569,48.64851512392858,40.19026635907146,60.248064348278504,59.09132967590733,179.53535813914644,175.57039263578574,164.97604779104557,142.88567982412064,"0.504, 0.423","0.437, 0.420","0.467, 0.448","0.416, 0.456","0.455, 0.604","0.454, 0.602","0.422, 0.756","0.475, 0.750","0.471, 0.378","0.431, 0.437","0.425, 0.905","0.590, 0.864","0.439, 0.363"
2.2689356022689355,28.464853359446444,29.056671878722437,51.71676535918334,36.55349091342299,177.4215780109834,176.868296501243,167.51003770134992,145.17199992742087,"0.504, 0.423","0.435, 0.418","0.467, 0.449","0.413, 0.446","0.454, 0.604","0.450, 0.602","0.422, 0.756","0.475, 0.750","0.471, 0.378","0.430, 0.426","0.425, 0.905","0.590, 0.864","0.440, 0.363"
2.3023023023023024,5.2594715055452195,16.412022417858253,42.2606782019766,10.715600499284847,174.5102777367676,178.2906865559791,170.61372105692215,148.17595908140868,"0.506, 0.424","0.429, 0.417","0.468, 0.450","0.407, 0.435","0.454, 0.603","0.445, 0.602","0.422, 0.756","0.475, 0.750","0.472, 0.379","0.430, 0.407","0.425, 0.905","0.590, 0.864","0.441, 0.363"
2.335669002335669,-21.119169899279548,2.184107135774525,31.828157556228945,-18.615964499398615,170.7374512224619,179.84630208554518,174.3218884072536,151.94188364861722,"0.506, 0.425","0.428, 0.417","0.471, 0.450","0.407, 0.429","0.455, 0.602","0.442, 0.602","0.422, 0.756","0.475, 0.750","0.475, 0.373","0.437, 0.395","0.425, 0.905","0.590, 0.864","0.442, 0.364"
