Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3328894806924101,5.604823050039229,-6.233887068551784,188.46858371703186,187.89723859948683,161.56159195222608,207.4117539823589,184.6036282506439,179.26156895028777,"0.542, 0.299","0.412, 0.324","0.522, 0.422","0.438, 0.436","0.527, 0.501","0.444, 0.501","0.570, 0.670","0.406, 0.668","0.484, 0.534","0.465, 0.542","0.601, 0.843","0.360, 0.840","0.465, 0.277"
0.3661784287616511,6.743531390383233,-4.586432246473699,189.55085819400753,188.58249138938945,161.92826037184417,206.97834270986954,184.09305688038984,179.60857036572142,"0.538, 0.298","0.412, 0.325","0.516, 0.422","0.435, 0.437","0.523, 0.502","0.444, 0.501","0.570, 0.673","0.405, 0.668","0.473, 0.530","0.448, 0.545","0.601, 0.843","0.360, 0.841","0.465, 0.277"
0.3994673768308922,8.293001343521235,-2.3360465311000667,190.48618698785492,188.9112586453607,162.45462535212522,206.44423542877405,183.5087989841088,179.97568096397268,"0.537, 0.299","0.410, 0.325","0.514, 0.422","0.424, 0.437","0.524, 0.507","0.443, 0.504","0.570, 0.675","0.404, 0.666","0.464, 0.528","0.433, 0.545","0.601, 0.843","0.360, 0.842","0.462, 0.277"
0.4327563249001331,10.323036262043964,0.48788778552545864,191.24185373955453,188.9097941195303,163.13973792570724,205.80988745110506,182.8645363948011,180.3538930614518,"0.535, 0.301","0.408, 0.324","0.500, 0.421","0.418, 0.436","0.525, 0.510","0.444, 0.509","0.570, 0.677","0.403, 0.671","0.439, 0.529","0.425, 0.542","0.601, 0.844","0.359, 0.843","0.460, 0.277"
0.4660452729693742,12.903439498542138,3.8559884113591814,191.78514209008685,188.60435156402798,163.9826491252281,205.07575408889508,182.173950945467,180.7341989745691,"0.531, 0.304","0.406, 0.323","0.490, 0.425","0.416, 0.436","0.525, 0.512","0.444, 0.511","0.570, 0.679","0.402, 0.671","0.420, 0.530","0.422, 0.538","0.601, 0.844","0.359, 0.843","0.459, 0.277"
0.4993342210386152,16.104014405606485,7.738873054357461,192.08333568043244,188.02118473098346,164.98240998332585,204.24229065417668,181.45072446910677,181.1075910197349,"0.528, 0.307","0.403, 0.319","0.476, 0.426","0.411, 0.430","0.525, 0.512","0.443, 0.512","0.569, 0.679","0.402, 0.671","0.407, 0.528","0.407, 0.529","0.601, 0.844","0.359, 0.843","0.456, 0.277"
0.5326231691078562,19.99456433582772,12.107159422476613,192.1037181515718,187.1865473725265,166.13807153263838,203.30995245898248,180.7085387987207,181.4650615133595,"0.527, 0.307","0.404, 0.315","0.470, 0.426","0.403, 0.423","0.524, 0.512","0.442, 0.512","0.566, 0.679","0.401, 0.673","0.394, 0.522","0.389, 0.519","0.600, 0.844","0.359, 0.843","0.456, 0.276"
0.5659121171770972,24.644892641796176,16.931465223672884,191.813573144487,186.12669324078846,167.44868480580493,202.2791948153467,179.96107576731058,181.79760277185463,"0.528, 0.306","0.404, 0.314","0.497, 0.398","0.401, 0.421","0.521, 0.511","0.437, 0.512","0.564, 0.679","0.401, 0.673","0.474, 0.481","0.375, 0.514","0.600, 0.843","0.359, 0.843","0.456, 0.276"
0.5992010652463382,33.279260995573644,23.488447346479816,190.0768734857287,185.90575042510326,169.03176087290598,200.83508809646344,179.48620768160538,181.89237039882565,"0.525, 0.306","0.405, 0.314","0.456, 0.401","0.397, 0.416","0.522, 0.512","0.436, 0.512","0.562, 0.678","0.401, 0.673","0.359, 0.493","0.341, 0.495","0.600, 0.844","0.359, 0.844","0.455, 0.272"
0.6324900133155793,42.245211174598445,24.38567687172035,187.16589793011272,184.77034548030946,172.27134876429335,197.79496914225876,178.65531605981982,182.28009984708996,"0.513, 0.307","0.408, 0.311","0.429, 0.405","0.397, 0.408","0.522, 0.514","0.436, 0.513","0.560, 0.678","0.401, 0.674","0.319, 0.491","0.368, 0.471","0.600, 0.844","0.359, 0.844","0.449, 0.270"
0.6657789613848203,58.28302218785875,33.04827794301575,184.14272395945903,183.90275322866296,175.15861008809665,195.34341753096058,177.9265355624754,182.44467110703314,"0.513, 0.309","0.412, 0.308","0.421, 0.405","0.387, 0.399","0.522, 0.517","0.437, 0.515","0.559, 0.679","0.400, 0.675","0.309, 0.477","0.317, 0.465","0.600, 0.844","0.359, 0.845","0.447, 0.270"
0.6990679094540613,74.68596424229524,43.22454919128353,181.10217165114145,184.1733504320008,178.04987127044663,193.08341412411272,177.28199855502714,182.04813629209096,"0.496, 0.319","0.412, 0.308","0.396, 0.396","0.380, 0.392","0.522, 0.517","0.437, 0.516","0.558, 0.679","0.400, 0.676","0.280, 0.449","0.342, 0.430","0.600, 0.844","0.359, 0.845","0.444, 0.270"
0.7323568575233023,91.35927683264592,53.77049744297164,179.77222932580614,184.59481423984744,180.6992780149622,191.26911851743964,176.74481207574382,181.46730586048125,"0.491, 0.319","0.412, 0.306","0.387, 0.385","0.375, 0.385","0.521, 0.517","0.437, 0.516","0.555, 0.678","0.399, 0.677","0.270, 0.429","0.292, 0.418","0.600, 0.844","0.359, 0.845","0.446, 0.270"
0.7656458055925434,106.00444804080382,63.529865082157436,177.17893724568543,182.31195301159315,182.99858309403604,189.93052200028205,176.34531907772322,180.82964187595732,"0.486, 0.319","0.413, 0.306","0.380, 0.375","0.365, 0.366","0.513, 0.517","0.437, 0.518","0.553, 0.678","0.398, 0.678","0.265, 0.390","0.286, 0.378","0.599, 0.844","0.358, 0.846","0.439, 0.270"
0.7989347536617843,119.32757448913017,72.39723098957606,170.16349811539945,179.56182498540207,184.94526113545342,188.9793140165929,176.177976403813,180.09349494027657,"0.489, 0.318","0.411, 0.307","0.379, 0.366","0.351, 0.363","0.511, 0.518","0.435, 0.518","0.553, 0.678","0.397, 0.678","0.261, 0.377","0.287, 0.362","0.599, 0.843","0.358, 0.846","0.440, 0.270"
0.8322237017310253,131.0295984275339,79.98983967487041,164.01632072646555,175.81936478673632,186.4847743561431,188.20883786523825,176.3004125628169,179.48889694161363,"0.478, 0.318","0.445, 0.307","0.379, 0.356","0.399, 0.373","0.491, 0.524","0.462, 0.518","0.496, 0.690","0.460, 0.694","0.264, 0.355","0.364, 0.403","0.523, 0.852","0.359, 0.846","0.441, 0.267"
0.8655126498002663,140.23013224458978,86.67618155729272,158.24463413926125,171.84765882597839,187.69918960644137,187.60112698574636,176.77004225277724,179.08543854601936,"0.475, 0.317","0.436, 0.306","0.380, 0.345","0.394, 0.362","0.498, 0.523","0.460, 0.519","0.503, 0.689","0.423, 0.691","0.268, 0.312","0.363, 0.358","0.566, 0.848","0.359, 0.847","0.428, 0.265"
0.8988015978695074,138.77949111120157,91.57469047989571,155.49363804020274,167.5101695031335,188.4301250808476,187.10390653746796,177.39417846252564,178.99311577525106,"0.462, 0.317","0.464, 0.306","0.382, 0.332","0.431, 0.342","0.462, 0.523","0.498, 0.519","0.403, 0.689","0.543, 0.689","0.275, 0.295","0.394, 0.322","0.365, 0.848","0.592, 0.847","0.429, 0.262"
0.9320905459387484,147.30088801926752,95.37569881418032,152.02432384720203,163.88816148253508,188.8978024218877,186.66689677846603,178.11522831121175,179.21513982114132,"0.418, 0.313","0.489, 0.306","0.365, 0.314","0.443, 0.324","0.443, 0.526","0.515, 0.520","0.396, 0.688","0.547, 0.687","0.281, 0.262","0.381, 0.303","0.358, 0.848","0.600, 0.847","0.430, 0.253"
0.9653794940079894,153.13228864414805,97.31291897223021,149.45975643927372,160.7932865134324,189.19126462729957,186.66083511492698,178.79579534971282,179.57301070430847,"0.415, 0.310","0.488, 0.306","0.362, 0.300","0.443, 0.320","0.441, 0.528","0.516, 0.521","0.395, 0.688","0.547, 0.686","0.286, 0.249","0.378, 0.304","0.358, 0.849","0.600, 0.847","0.432, 0.255"
0.9986684420772304,156.68691119466158,97.92436678788063,147.1333434421553,157.56743920250779,189.31716648313594,187.1805493102139,179.35964310351582,179.93897108567532,"0.437, 0.310","0.476, 0.305","0.372, 0.303","0.431, 0.297","0.446, 0.529","0.513, 0.522","0.396, 0.687","0.548, 0.686","0.299, 0.245","0.376, 0.268","0.358, 0.849","0.601, 0.847","0.428, 0.256"
1.0319573901464714,158.0135722568581,96.9854594956378,145.8413281529805,153.29068704733075,189.36633947674054,188.00047154436518,179.88192476357787,180.40205753170002,"0.421, 0.303","0.474, 0.305","0.340, 0.253","0.397, 0.275","0.449, 0.529","0.513, 0.522","0.400, 0.686","0.551, 0.685","0.329, 0.218","0.373, 0.249","0.358, 0.849","0.602, 0.847","0.431, 0.257"
1.0652463382157125,157.62529211166017,95.25278589450735,143.39445882190114,149.63272331123557,189.34507268258875,189.19041486003644,180.33057944427253,180.87999704377927,"0.423, 0.305","0.485, 0.305","0.355, 0.274","0.421, 0.287","0.448, 0.530","0.520, 0.522","0.401, 0.686","0.556, 0.684","0.330, 0.222","0.372, 0.263","0.358, 0.849","0.604, 0.847","0.431, 0.257"
1.0985352862849536,155.4927804864089,92.9021743561586,142.03802204568098,146.80383486278032,189.26829152541268,190.71501327517052,180.76181099059744,181.43556759218893,"0.412, 0.307","0.491, 0.309","0.353, 0.287","0.488, 0.376","0.449, 0.530","0.521, 0.522","0.405, 0.686","0.563, 0.682","0.345, 0.226","0.491, 0.464","0.358, 0.849","0.606, 0.847","0.437, 0.258"
1.1318242343541944,151.76504676758242,90.09490165132667,141.45646581162782,144.77783914873092,189.06506895965603,192.368968078233,181.18276470243495,182.12464590367884,"0.416, 0.307","0.491, 0.311","0.352, 0.294","0.461, 0.362","0.453, 0.530","0.528, 0.523","0.407, 0.685","0.566, 0.683","0.347, 0.251","0.436, 0.394","0.357, 0.850","0.608, 0.850","0.443, 0.261"
1.1651131824234355,150.4506840653961,87.11657697084006,141.2087734525413,143.19479728415544,188.74777272576358,194.0306421313138,181.5886696981408,182.97770545834445,"0.419, 0.313","0.501, 0.314","0.352, 0.278","0.450, 0.320","0.455, 0.531","0.534, 0.524","0.407, 0.684","0.571, 0.684","0.345, 0.239","0.397, 0.296","0.358, 0.851","0.609, 0.850","0.443, 0.264"
1.1984021304926764,145.6098690758283,84.73334392384372,138.75665622036487,141.82615112103454,188.36214539606962,195.90714065320702,181.95856864415444,183.83486079542936,"0.481, 0.325","0.480, 0.321","0.395, 0.313","0.422, 0.309","0.510, 0.530","0.510, 0.526","0.566, 0.685","0.425, 0.684","0.342, 0.267","0.388, 0.292","0.598, 0.850","0.367, 0.850","0.442, 0.272"
1.2316910785619175,142.8008057362975,81.49139256941015,141.08174979555812,141.7417711282345,187.97022179145912,198.19081470005602,182.45308661358922,184.56691603289474,"0.494, 0.332","0.467, 0.332","0.395, 0.343","0.401, 0.337","0.529, 0.530","0.488, 0.528","0.581, 0.689","0.414, 0.684","0.333, 0.311","0.386, 0.330","0.605, 0.850","0.360, 0.849","0.441, 0.280"
1.2649800266311586,138.3124442715741,80.3051893091674,144.1234294824048,149.1106306671552,187.56414453653642,200.53644775182363,183.00060597345728,185.4159441256478,"0.527, 0.341","0.418, 0.338","0.432, 0.402","0.385, 0.392","0.540, 0.530","0.477, 0.529","0.589, 0.688","0.427, 0.683","0.331, 0.392","0.354, 0.387","0.606, 0.850","0.360, 0.843","0.452, 0.298"
1.2982689747003997,130.82339314272863,74.47485373774342,150.41295994367465,151.22396551880354,187.20309342331214,202.8748518519674,183.4775931448001,186.42105385302662,"0.535, 0.340","0.426, 0.356","0.509, 0.434","0.422, 0.427","0.546, 0.529","0.481, 0.529","0.596, 0.689","0.436, 0.683","0.457, 0.420","0.462, 0.428","0.609, 0.850","0.360, 0.840","0.458, 0.311"
1.3315579227696406,116.22357420113848,69.7915964785437,152.5474455584872,153.72113614394576,186.7207460526612,205.3695723374062,183.79439337706495,187.44606424705373,"0.538, 0.336","0.433, 0.352","0.508, 0.422","0.435, 0.414","0.553, 0.528","0.484, 0.529","0.600, 0.689","0.443, 0.683","0.464, 0.417","0.446, 0.424","0.608, 0.850","0.360, 0.840","0.458, 0.324"
1.3648468708388817,103.51175251940685,66.61076479731175,154.41037329468648,156.43969675244963,185.94783056044994,207.88649294133725,184.000640845811,188.50397618180716,"0.543, 0.329","0.427, 0.353","0.530, 0.438","0.440, 0.431","0.562, 0.524","0.485, 0.528","0.600, 0.684","0.453, 0.683","0.474, 0.526","0.484, 0.462","0.609, 0.847","0.366, 0.833","0.458, 0.312"
1.3981358189081226,91.29170611128207,64.00710845366183,156.9765455695642,155.9869805921506,184.8934247687374,210.44877876324878,184.1128706286237,189.53539966226802,"0.546, 0.320","0.427, 0.354","0.547, 0.433","0.441, 0.439","0.569, 0.516","0.490, 0.521","0.598, 0.679","0.457, 0.682","0.511, 0.539","0.490, 0.503","0.610, 0.846","0.367, 0.833","0.457, 0.329"
1.4314247669773636,80.17482964249481,61.24206935346684,158.07073740364436,159.02713371828685,184.1659423538038,212.37184596902955,183.8960394984574,192.02966117310476,"0.530, 0.294","0.432, 0.361","0.521, 0.332","0.482, 0.459","0.558, 0.508","0.494, 0.514","0.580, 0.673","0.458, 0.684","0.493, 0.363","0.559, 0.532","0.606, 0.841","0.367, 0.829","0.450, 0.330"
1.4647137150466043,69.49212414650849,57.549125307378034,159.98941472851058,160.56236543704398,183.45123181371042,214.63564201560172,182.66036009149028,193.94649306943936,"0.522, 0.294","0.434, 0.358","0.507, 0.294","0.518, 0.445","0.565, 0.512","0.503, 0.516","0.575, 0.674","0.461, 0.686","0.476, 0.276","0.585, 0.503","0.600, 0.842","0.369, 0.830","0.444, 0.324"
1.4980026631158458,57.11406637341252,54.41437111864195,163.59174302161392,161.07818265299122,183.52071909496854,215.74865244551424,181.65897421464834,195.48750056942058,"0.521, 0.279","0.435, 0.358","0.557, 0.356","0.529, 0.443","0.567, 0.514","0.515, 0.522","0.571, 0.681","0.465, 0.689","0.601, 0.440","0.629, 0.487","0.596, 0.842","0.373, 0.830","0.445, 0.319"
1.5312916111850867,46.62319882115976,52.95402909812952,167.01575872518313,162.44518264689503,183.87722236658172,216.62082181810658,180.60989234613567,196.85951103388604,"0.520, 0.288","0.446, 0.359","0.587, 0.360","0.563, 0.412","0.566, 0.519","0.519, 0.528","0.569, 0.683","0.468, 0.689","0.668, 0.413","0.670, 0.416","0.590, 0.841","0.375, 0.829","0.446, 0.294"
1.5645805592543276,44.99653697913044,52.27648792331272,170.64358058437654,164.4135131723797,184.33752459975904,216.9696875848264,179.41526528336058,198.28488336114208,"0.504, 0.292","0.466, 0.360","0.587, 0.343","0.570, 0.384","0.562, 0.517","0.521, 0.528","0.567, 0.681","0.471, 0.689","0.650, 0.373","0.685, 0.373","0.586, 0.840","0.373, 0.827","0.460, 0.275"
1.5978695073235687,46.620151298447944,61.082178399508805,174.62244861420257,167.79545412877687,184.71389632198716,216.87709907953422,178.02673698825146,199.69371733699714,"0.502, 0.297","0.482, 0.359","0.592, 0.313","0.596, 0.336","0.561, 0.520","0.530, 0.530","0.567, 0.681","0.470, 0.694","0.695, 0.289","0.710, 0.285","0.584, 0.840","0.366, 0.828","0.464, 0.278"
1.6311584553928098,55.956152858316585,71.85637057535047,179.92163726652424,170.47766528956612,185.5500803426919,216.35141437018288,176.42047584229462,201.0196007353827,"0.498, 0.296","0.490, 0.358","0.594, 0.290","0.599, 0.314","0.562, 0.522","0.532, 0.532","0.569, 0.681","0.469, 0.698","0.680, 0.254","0.688, 0.258","0.583, 0.839","0.361, 0.825","0.471, 0.275"
1.664447403462051,68.36415024542879,92.37635785320457,183.83966568681936,174.30071408320157,186.58269218437715,215.39705593991928,174.66759281719504,202.18026855128153,"0.497, 0.313","0.495, 0.357","0.574, 0.277","0.581, 0.304","0.561, 0.532","0.531, 0.539","0.569, 0.682","0.466, 0.702","0.652, 0.234","0.666, 0.238","0.582, 0.838","0.359, 0.823","0.491, 0.274"
1.6977363515312918,80.45816969291994,102.89982656456043,185.42803912696388,179.16609018334657,187.76850649171402,213.9404240909227,172.821290580071,203.46613018901272,"0.499, 0.319","0.495, 0.353","0.566, 0.256","0.572, 0.280","0.562, 0.536","0.533, 0.542","0.568, 0.683","0.466, 0.702","0.625, 0.193","0.647, 0.204","0.582, 0.838","0.358, 0.822","0.508, 0.269"
1.7310252996005326,92.29574982229452,113.69085401256484,186.35769259638377,184.29593424761745,189.2275586283497,212.1680182501708,170.91390901889682,204.62498718911445,"0.506, 0.320","0.490, 0.347","0.541, 0.373","0.566, 0.262","0.562, 0.536","0.534, 0.540","0.568, 0.685","0.465, 0.703","0.580, 0.414","0.622, 0.170","0.582, 0.838","0.359, 0.821","0.523, 0.253"
1.7643142476697735,107.12283079270016,125.00666730946648,186.81564313643682,187.04316512445666,191.17263680404852,209.83249271682857,168.91163223138307,205.52840851422562,"0.506, 0.286","0.481, 0.307","0.537, 0.284","0.548, 0.261","0.560, 0.523","0.533, 0.523","0.566, 0.677","0.469, 0.696","0.558, 0.180","0.572, 0.151","0.582, 0.837","0.359, 0.821","0.506, 0.239"
1.7976031957390148,121.3495769119576,141.58701530583647,187.53271232872436,188.88763292687526,191.06004040162492,208.633333962363,167.47357011262147,206.0707100795277,"0.516, 0.275","0.486, 0.270","0.541, 0.358","0.513, 0.239","0.560, 0.513","0.533, 0.513","0.558, 0.673","0.485, 0.682","0.566, 0.397","0.545, 0.139","0.581, 0.837","0.359, 0.820","0.529, 0.222"
1.830892143808256,135.03655646770176,157.58666680611873,187.89052620778287,189.89935648043956,190.82969389268604,207.42503007029282,166.11439024013276,206.5131334934617,"0.540, 0.246","0.483, 0.248","0.542, 0.356","0.443, 0.265","0.559, 0.502","0.532, 0.504","0.551, 0.668","0.487, 0.675","0.567, 0.412","0.473, 0.190","0.581, 0.836","0.360, 0.819","0.534, 0.167"
1.8641810918774968,147.77933835297722,172.59366856477655,187.87240208012292,189.96358438542921,190.49540213163033,206.22662227821334,164.849644913218,206.85885337694262,"0.542, 0.261","0.487, 0.276","0.523, 0.279","0.478, 0.254","0.557, 0.502","0.533, 0.505","0.546, 0.667","0.488, 0.671","0.488, 0.217","0.481, 0.177","0.581, 0.834","0.361, 0.818","0.532, 0.196"
1.897470039946738,159.17349146083058,186.1960673362734,187.4616572522566,188.96556524212536,190.0709699728577,205.05715182372177,163.69488643117973,207.111044350887,"0.543, 0.266","0.497, 0.288","0.519, 0.239","0.489, 0.247","0.558, 0.504","0.532, 0.507","0.543, 0.667","0.490, 0.669","0.466, 0.159","0.464, 0.147","0.581, 0.834","0.361, 0.818","0.519, 0.200"
1.9307589880159788,168.8145846843073,197.981909875074,186.64160903069595,186.7905476508093,189.5702022707681,203.9356599444153,162.66566709332056,207.27288103621143,"0.543, 0.271","0.500, 0.293","0.518, 0.203","0.499, 0.228","0.558, 0.505","0.532, 0.506","0.543, 0.667","0.489, 0.667","0.460, 0.143","0.462, 0.149","0.581, 0.833","0.361, 0.817","0.517, 0.218"
1.96404793608522,176.29818691645337,207.53924293564228,185.3955747219531,183.3237802117621,189.0069038797614,202.8811878778911,161.77753919894312,207.3475380538325,"0.546, 0.273","0.502, 0.293","0.515, 0.205","0.495, 0.225","0.558, 0.504","0.532, 0.506","0.541, 0.667","0.494, 0.665","0.451, 0.161","0.438, 0.152","0.580, 0.833","0.362, 0.816","0.514, 0.215"
1.9973368841544608,181.219867050315,214.45611327244262,183.70687163254004,178.45051152526506,188.39487965423754,201.91277686174638,161.04605504734994,207.33819002466677,"0.563, 0.267","0.496, 0.287","0.560, 0.234","0.490, 0.242","0.559, 0.500","0.532, 0.501","0.534, 0.664","0.507, 0.659","0.507, 0.194","0.445, 0.166","0.580, 0.833","0.362, 0.816","0.521, 0.210"
2.030625832223702,183.17519397893764,218.32056763993918,181.55881706896895,172.0559901915994,187.74793444859642,201.04946813357833,160.4867669378436,207.24801156963085,"0.559, 0.264","0.486, 0.267","0.554, 0.244","0.435, 0.216","0.562, 0.493","0.531, 0.492","0.540, 0.664","0.503, 0.661","0.513, 0.205","0.404, 0.171","0.580, 0.833","0.362, 0.816","0.519, 0.199"
2.0639147802929427,181.75973659536754,218.720652792596,178.9347283377518,164.02546481104628,187.07987311723795,200.31030293098414,160.11522716972672,207.0801773096413,"0.570, 0.266","0.499, 0.273","0.505, 0.236","0.440, 0.227","0.563, 0.495","0.530, 0.495","0.541, 0.665","0.500, 0.661","0.417, 0.199","0.404, 0.174","0.580, 0.834","0.362, 0.816","0.512, 0.208"
2.097203728362184,176.5690637926508,215.24441548487744,175.81792274540078,154.24418398388698,186.40450051456205,199.714322491561,159.9469880423019,206.8378618656147,"0.577, 0.282","0.512, 0.285","0.511, 0.241","0.456, 0.247","0.563, 0.501","0.530, 0.499","0.541, 0.668","0.499, 0.662","0.437, 0.203","0.419, 0.208","0.580, 0.835","0.363, 0.816","0.530, 0.212"
2.130492676431425,167.19874446383304,207.4799024712475,172.19171759842783,142.5973963104026,185.73562149496863,199.2805680529061,159.9976018548717,206.52423985846767,"0.580, 0.282","0.509, 0.286","0.527, 0.243","0.418, 0.247","0.566, 0.504","0.530, 0.501","0.541, 0.671","0.489, 0.669","0.446, 0.207","0.393, 0.221","0.580, 0.836","0.363, 0.816","0.526, 0.213"
2.163781624500666,153.24434750196014,195.01516050617056,168.03943020334515,128.97035039087444,185.0870409128576,199.0280808526166,160.2826209067387,206.14248590911674,"0.576, 0.281","0.506, 0.282","0.536, 0.255","0.423, 0.248","0.567, 0.507","0.530, 0.505","0.541, 0.673","0.485, 0.674","0.479, 0.211","0.417, 0.226","0.580, 0.836","0.363, 0.818","0.546, 0.216"
2.197070572569907,134.3014418000784,177.43823634411086,163.34437786666473,113.24829482558359,184.47256362262888,198.97590212828976,160.8175974972055,205.69577463847853,"0.580, 0.281","0.504, 0.282","0.528, 0.297","0.436, 0.274","0.567, 0.508","0.530, 0.505","0.544, 0.673","0.485, 0.675","0.480, 0.260","0.418, 0.242","0.580, 0.836","0.363, 0.818","0.538, 0.217"
2.230359520639148,109.96559625123322,154.33717673953214,158.08987789489868,95.31647821481141,183.90599447868237,199.14307311752268,161.6180839255747,205.1872806674696,"0.583, 0.280","0.502, 0.281","0.560, 0.343","0.447, 0.290","0.567, 0.509","0.530, 0.505","0.547, 0.674","0.485, 0.676","0.569, 0.367","0.436, 0.253","0.580, 0.836","0.363, 0.818","0.541, 0.218"
2.263648468708389,79.83237974847086,125.3000284468992,152.25924759455904,75.06014915883895,183.40113833541798,199.5486350579126,162.69963249114883,204.6201786170065,"0.551, 0.280","0.528, 0.275","0.511, 0.339","0.489, 0.283","0.558, 0.512","0.538, 0.507","0.547, 0.677","0.483, 0.678","0.508, 0.363","0.504, 0.241","0.580, 0.837","0.363, 0.819","0.551, 0.218"
2.29693741677763,43.497361184837274,89.91483822067609,145.83580427215796,52.36455625794747,182.97180004723566,200.21162918705673,164.07779549323052,203.9976431080059,"0.541, 0.280","0.544, 0.276","0.462, 0.315","0.486, 0.301","0.554, 0.514","0.542, 0.509","0.547, 0.678","0.482, 0.678","0.429, 0.305","0.502, 0.267","0.580, 0.837","0.363, 0.819","0.526, 0.220"
