Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,6.971525760546328,-4.295224204392724,196.3989199703886,169.71349833823837,165.60982108232307,213.51681243136804,183.43429837288014,178.33374233564933,"0.479, 0.360","0.369, 0.382","0.461, 0.460","0.397, 0.468","0.487, 0.530","0.420, 0.536","0.532, 0.673","0.377, 0.680","0.415, 0.550","0.407, 0.558","0.564, 0.814","0.340, 0.824","0.413, 0.342"
0.4671338004671338,5.867690219237698,4.4910531107408005,196.08328755925356,168.75834886823316,164.85212061876703,213.82925858821986,183.2859438488454,178.15417909470983,"0.479, 0.361","0.369, 0.378","0.461, 0.460","0.395, 0.463","0.484, 0.531","0.416, 0.536","0.530, 0.673","0.376, 0.680","0.401, 0.545","0.418, 0.515","0.564, 0.814","0.340, 0.824","0.414, 0.344"
0.5005005005005005,5.116211039611699,14.12324943799743,195.4185038204074,167.6811441612103,164.19097930405638,214.1639542477735,183.08452754550987,177.9451044296169,"0.477, 0.361","0.369, 0.374","0.462, 0.456","0.395, 0.456","0.484, 0.538","0.416, 0.542","0.530, 0.675","0.376, 0.680","0.413, 0.527","0.422, 0.512","0.564, 0.814","0.340, 0.824","0.414, 0.344"
0.5338672005338673,4.838545260449807,24.400396858714558,194.40248306233505,166.45695887645388,163.66289520503074,214.49067401227072,182.83567481245157,177.7137266150519,"0.477, 0.361","0.369, 0.373","0.471, 0.441","0.391, 0.451","0.484, 0.539","0.417, 0.544","0.529, 0.676","0.376, 0.680","0.443, 0.501","0.417, 0.499","0.564, 0.814","0.340, 0.824","0.415, 0.345"
0.5672339005672339,5.156149920533099,35.121527454229316,193.03313959352306,165.06086767324956,163.3043663885308,214.77919248395514,182.54501099924983,177.46725392569786,"0.476, 0.362","0.369, 0.369","0.476, 0.437","0.391, 0.444","0.485, 0.541","0.416, 0.545","0.528, 0.676","0.376, 0.680","0.451, 0.491","0.420, 0.479","0.564, 0.814","0.340, 0.824","0.416, 0.345"
0.6006006006006006,12.671984192980393,46.29267316375778,194.87314721320877,163.3236847350231,165.36624636807514,213.20094784631345,180.72165314119243,179.8397466045923,"0.475, 0.363","0.369, 0.364","0.477, 0.439","0.386, 0.438","0.485, 0.541","0.415, 0.545","0.528, 0.677","0.376, 0.680","0.451, 0.490","0.409, 0.476","0.564, 0.814","0.340, 0.823","0.416, 0.345"
0.6339673006339673,23.497537407124014,56.492321755556105,187.9894850634756,156.58415529586918,167.09769440877255,211.6996564584417,180.6100172782534,179.04093418910784,"0.475, 0.365","0.369, 0.363","0.477, 0.438","0.386, 0.438","0.485, 0.540","0.414, 0.544","0.527, 0.677","0.375, 0.681","0.453, 0.467","0.411, 0.455","0.564, 0.814","0.340, 0.823","0.416, 0.345"
0.6673340006673341,33.24732172196916,65.5579981749594,180.06854500886982,153.19900581433853,168.8858908328989,210.6251651783065,180.58188175089242,177.79004546820354,"0.474, 0.367","0.370, 0.364","0.477, 0.442","0.380, 0.441","0.485, 0.541","0.415, 0.544","0.527, 0.681","0.375, 0.681","0.471, 0.483","0.386, 0.475","0.565, 0.814","0.340, 0.822","0.415, 0.340"
0.7007007007007008,42.22214682307899,73.0879697855083,173.34724732564115,144.82713508583356,170.52659130004474,209.6416911832495,180.61730932921338,176.54873770852623,"0.473, 0.370","0.371, 0.365","0.477, 0.444","0.382, 0.442","0.485, 0.541","0.415, 0.544","0.527, 0.683","0.375, 0.681","0.483, 0.490","0.392, 0.479","0.565, 0.814","0.340, 0.822","0.413, 0.337"
0.7340674007340674,49.694350239143,79.88454584047632,174.27907274900033,139.56702718658323,172.2654310924798,208.81677090112402,180.42717049358785,175.33214981110473,"0.469, 0.371","0.374, 0.371","0.390, 0.433","0.345, 0.433","0.486, 0.541","0.416, 0.544","0.527, 0.684","0.375, 0.681","0.289, 0.435","0.267, 0.433","0.565, 0.814","0.340, 0.822","0.412, 0.336"
0.7674341007674341,56.56803952279228,86.10775930337984,174.20341341540666,140.25484568577676,174.08975527909703,208.1631279840341,180.28584275459033,174.23361258946662,"0.468, 0.371","0.374, 0.375","0.417, 0.427","0.334, 0.422","0.486, 0.541","0.417, 0.545","0.526, 0.685","0.375, 0.682","0.374, 0.449","0.265, 0.416","0.565, 0.814","0.340, 0.822","0.412, 0.336"
0.8008008008008008,62.506677490987435,91.05031887918933,166.84930430725473,138.11051407496743,175.43374270801542,207.86075666696777,180.56534694338123,173.12217417291856,"0.466, 0.370","0.373, 0.377","0.425, 0.421","0.338, 0.420","0.486, 0.541","0.417, 0.546","0.526, 0.685","0.375, 0.682","0.326, 0.424","0.270, 0.407","0.565, 0.814","0.340, 0.821","0.413, 0.337"
0.8341675008341676,68.34047847062153,94.88334582416931,163.59356929635078,136.4188656907081,176.7082106705443,207.5715017286216,180.84540834096134,172.27078786123388,"0.463, 0.370","0.370, 0.379","0.444, 0.426","0.301, 0.387","0.486, 0.543","0.417, 0.548","0.525, 0.686","0.375, 0.682","0.463, 0.431","0.252, 0.358","0.565, 0.814","0.340, 0.821","0.412, 0.334"
0.8675342008675342,73.14019259948226,97.45286335280086,160.54717133855644,135.6212565796771,177.7344159613216,207.28219816557475,181.10271277683242,172.03002990669916,"0.453, 0.370","0.373, 0.380","0.393, 0.400","0.312, 0.372","0.486, 0.547","0.417, 0.550","0.525, 0.687","0.374, 0.683","0.339, 0.381","0.268, 0.349","0.565, 0.814","0.340, 0.822","0.411, 0.329"
0.9009009009009008,76.35561337785745,98.81589554580725,158.27205888794674,135.29912037771788,178.66672434323286,207.07463885726827,181.26605751862238,172.20466039175327,"0.448, 0.370","0.374, 0.380","0.392, 0.381","0.325, 0.368","0.486, 0.549","0.418, 0.553","0.525, 0.687","0.373, 0.685","0.335, 0.366","0.293, 0.340","0.565, 0.815","0.340, 0.823","0.411, 0.326"
0.9342676009342676,78.51860035195429,98.68188261183457,156.5448687113775,135.8552695838127,179.79702345975042,206.96873721690255,181.40127236167956,172.68684981487434,"0.450, 0.368","0.375, 0.377","0.410, 0.383","0.320, 0.343","0.487, 0.548","0.418, 0.552","0.525, 0.687","0.373, 0.685","0.357, 0.368","0.292, 0.317","0.565, 0.815","0.340, 0.824","0.410, 0.327"
0.9676343009676344,79.5432897672534,97.29420345696214,149.63088617904904,135.68572054077404,181.0613181193434,207.0421278918287,181.4394765225725,173.47491367942783,"0.451, 0.366","0.374, 0.373","0.412, 0.391","0.326, 0.346","0.487, 0.548","0.420, 0.552","0.525, 0.687","0.374, 0.684","0.362, 0.369","0.327, 0.338","0.565, 0.814","0.340, 0.824","0.411, 0.325"
1.001001001001001,79.95354420535548,94.4611680723078,144.68433373110858,131.66343117936498,182.31248120115598,207.36458098783828,181.45611587061177,174.43421528649384,"0.453, 0.364","0.374, 0.371","0.417, 0.390","0.323, 0.330","0.489, 0.547","0.421, 0.552","0.525, 0.686","0.374, 0.685","0.374, 0.375","0.324, 0.319","0.565, 0.814","0.340, 0.824","0.411, 0.331"
1.0343677010343677,79.00124013828946,90.40631754592769,151.24462994487627,129.5602170511719,183.4821460400821,207.9476987231861,181.6302967924744,175.48729151681533,"0.423, 0.363","0.415, 0.369","0.381, 0.387","0.446, 0.415","0.481, 0.547","0.445, 0.552","0.525, 0.686","0.376, 0.685","0.354, 0.340","0.466, 0.460","0.565, 0.815","0.340, 0.825","0.411, 0.326"
1.0677344010677343,76.75860285884728,84.73120567372447,157.43427711709393,130.8146999121986,184.58883415190658,208.7761030765976,181.8663661484462,176.8047661566045,"0.379, 0.364","0.453, 0.359","0.329, 0.322","0.414, 0.367","0.442, 0.551","0.495, 0.545","0.390, 0.688","0.526, 0.683","0.318, 0.288","0.440, 0.334","0.348, 0.822","0.561, 0.822","0.410, 0.316"
1.1011011011011012,74.31681948677168,79.7153292336325,162.6248102421893,131.7336827753945,185.7249428192018,209.77179962944695,182.08751484071442,178.13404594981316,"0.375, 0.364","0.458, 0.358","0.337, 0.333","0.446, 0.383","0.435, 0.552","0.501, 0.544","0.384, 0.689","0.535, 0.682","0.331, 0.317","0.404, 0.352","0.340, 0.823","0.570, 0.821","0.411, 0.314"
1.1344678011344678,71.58100392447989,73.82311436754108,159.37532691537655,136.61193273688127,186.90649655899796,211.0188798562786,182.2282026378435,179.48258491260137,"0.382, 0.374","0.464, 0.360","0.320, 0.354","0.447, 0.391","0.445, 0.554","0.505, 0.543","0.387, 0.689","0.541, 0.681","0.293, 0.317","0.383, 0.361","0.342, 0.822","0.572, 0.821","0.411, 0.318"
1.1678345011678346,68.0353434004089,69.77080213051255,158.33286131583503,147.46365029293622,188.14772639417265,212.2364356143539,182.38430158124174,180.78913432683947,"0.393, 0.383","0.461, 0.366","0.347, 0.399","0.465, 0.421","0.451, 0.559","0.494, 0.545","0.516, 0.687","0.417, 0.681","0.358, 0.386","0.408, 0.415","0.484, 0.833","0.538, 0.820","0.413, 0.325"
1.2012012012012012,70.70108459698986,66.80425988224788,158.32312780986717,156.07876017213334,189.32729239675479,213.35788010211013,182.47275851928376,182.0524500856159,"0.463, 0.381","0.405, 0.385","0.476, 0.429","0.432, 0.451","0.506, 0.557","0.461, 0.550","0.541, 0.685","0.399, 0.687","0.463, 0.455","0.433, 0.459","0.567, 0.826","0.355, 0.820","0.416, 0.347"
1.234567901234568,71.66966824627507,61.53763379670766,159.77571653404658,162.50200422279025,190.2641806223757,214.67849581096633,182.53296387122887,183.39121762255067,"0.479, 0.381","0.404, 0.389","0.485, 0.446","0.420, 0.457","0.515, 0.556","0.457, 0.553","0.548, 0.685","0.404, 0.692","0.440, 0.451","0.425, 0.460","0.574, 0.821","0.339, 0.819","0.417, 0.353"
1.267934601267935,66.36289785605749,55.02740010231356,157.65542819774873,171.5509993333645,191.02378996923412,216.06885338635698,182.42225333066423,184.62602125917488,"0.480, 0.381","0.393, 0.393","0.494, 0.464","0.398, 0.465","0.521, 0.555","0.457, 0.554","0.551, 0.685","0.407, 0.696","0.437, 0.475","0.310, 0.469","0.577, 0.819","0.338, 0.818","0.413, 0.351"
1.3013013013013013,65.96148098734331,48.93764415761976,165.40540961845062,180.71739954237157,191.54711019526624,217.4867748591655,182.2188478024319,185.66269165077884,"0.475, 0.375","0.391, 0.404","0.468, 0.443","0.404, 0.472","0.520, 0.556","0.459, 0.562","0.556, 0.685","0.411, 0.704","0.434, 0.441","0.372, 0.508","0.577, 0.819","0.335, 0.818","0.411, 0.348"
1.334668001334668,66.68799155735012,44.69586944638546,170.91271452833553,183.02016149160022,191.658843006742,218.88688243755743,181.79606699253014,186.66963913357253,"0.475, 0.367","0.385, 0.406","0.469, 0.447","0.418, 0.475","0.515, 0.557","0.459, 0.566","0.553, 0.684","0.413, 0.708","0.454, 0.447","0.447, 0.469","0.576, 0.818","0.332, 0.819","0.411, 0.331"
1.3680347013680347,65.82766412883733,39.47213904296737,176.06356432453308,186.8458257053725,191.68669039084222,220.26125238873476,181.31140488068317,187.85547676712696,"0.469, 0.346","0.386, 0.403","0.460, 0.439","0.427, 0.468","0.520, 0.540","0.460, 0.549","0.543, 0.682","0.430, 0.701","0.418, 0.440","0.466, 0.517","0.573, 0.818","0.344, 0.811","0.379, 0.352"
1.4014014014014016,63.27091291497689,33.4117265997431,182.80612692264626,185.32989457836882,191.66218043293873,221.72763560055523,180.4660885288289,189.15065473103206,"0.465, 0.339","0.384, 0.407","0.497, 0.436","0.434, 0.473","0.517, 0.526","0.463, 0.538","0.538, 0.677","0.434, 0.701","0.521, 0.519","0.492, 0.539","0.569, 0.818","0.343, 0.812","0.380, 0.349"
1.4347681014347682,58.084213972530705,26.459026701707803,179.7173347613221,182.88004288867631,192.13738887790157,222.75411850864896,179.47983511323744,190.47689514541332,"0.451, 0.360","0.395, 0.405","0.489, 0.445","0.460, 0.478","0.519, 0.540","0.473, 0.545","0.535, 0.677","0.433, 0.700","0.523, 0.532","0.526, 0.527","0.565, 0.816","0.344, 0.812","0.378, 0.348"
1.4681348014681348,55.669915160265134,20.283927770405196,177.82770803516195,180.260674583281,192.52887162016,223.4198469770646,178.45310205466967,191.76333238752804,"0.434, 0.370","0.393, 0.403","0.504, 0.441","0.463, 0.465","0.516, 0.542","0.474, 0.545","0.533, 0.678","0.428, 0.699","0.575, 0.494","0.543, 0.515","0.561, 0.815","0.343, 0.810","0.364, 0.355"
1.5015015015015016,53.524466036890225,24.89187750686197,175.92693129421536,177.63625598475184,192.53701968654136,223.8869701045404,177.3984684489149,193.0466752567882,"0.437, 0.357","0.389, 0.413","0.519, 0.418","0.476, 0.448","0.517, 0.542","0.473, 0.546","0.533, 0.679","0.427, 0.693","0.625, 0.458","0.574, 0.447","0.559, 0.813","0.343, 0.811","0.374, 0.360"
1.5348682015348682,50.49983333300867,31.068606358100975,172.88377840107657,177.22853819179846,192.27694596942123,224.08125945550884,176.2498823511917,194.3744086263441,"0.436, 0.354","0.389, 0.411","0.521, 0.385","0.473, 0.421","0.516, 0.542","0.472, 0.544","0.534, 0.678","0.420, 0.691","0.485, 0.408","0.535, 0.382","0.558, 0.811","0.337, 0.813","0.378, 0.357"
1.5682349015682349,47.40267550337535,39.7909457564871,168.98935744304305,174.59614140831053,191.71131288396492,224.05711731082792,174.97539880518215,195.79389015871988,"0.431, 0.355","0.391, 0.413","0.513, 0.373","0.480, 0.395","0.515, 0.542","0.472, 0.543","0.534, 0.678","0.420, 0.683","0.476, 0.411","0.458, 0.348","0.557, 0.811","0.335, 0.814","0.384, 0.358"
1.6016016016016017,44.155248878010845,50.16800416343957,165.005053545836,171.21560656889278,190.78216832765793,223.81602082885715,173.5982023766972,197.221875988435,"0.433, 0.358","0.397, 0.412","0.508, 0.338","0.473, 0.370","0.515, 0.544","0.472, 0.543","0.530, 0.680","0.420, 0.683","0.477, 0.393","0.432, 0.345","0.556, 0.811","0.332, 0.815","0.384, 0.356"
1.6349683016349683,40.24608164263011,53.74077404532197,157.20188366831687,169.97702430489247,189.67664741761206,223.5697774123936,172.253234240205,198.22685119515103,"0.434, 0.372","0.413, 0.405","0.471, 0.333","0.443, 0.356","0.511, 0.548","0.472, 0.547","0.524, 0.682","0.414, 0.685","0.444, 0.341","0.429, 0.333","0.556, 0.811","0.331, 0.816","0.387, 0.356"
1.6683350016683351,44.76743393267754,60.705915850568964,153.69631231107263,161.90831120831788,190.28188678681266,221.40689057250705,170.67657070524743,199.5998876978228,"0.435, 0.362","0.419, 0.406","0.475, 0.305","0.454, 0.373","0.508, 0.550","0.473, 0.548","0.522, 0.683","0.415, 0.685","0.452, 0.319","0.441, 0.365","0.555, 0.811","0.332, 0.816","0.405, 0.350"
1.7017017017017018,50.59834036966918,66.0834314199133,150.69065346217894,153.71046152570923,191.08417515549078,218.7276700861717,169.04997350972795,200.9480797049951,"0.436, 0.366","0.430, 0.398","0.464, 0.310","0.468, 0.341","0.502, 0.550","0.473, 0.545","0.518, 0.683","0.416, 0.683","0.462, 0.290","0.469, 0.263","0.555, 0.811","0.333, 0.814","0.428, 0.326"
1.7350684017350684,58.50894427617598,71.37340332706788,145.87888867483147,144.85892117974007,192.40553621991913,215.44728903251638,167.2148174217685,202.33721580543616,"0.451, 0.355","0.424, 0.395","0.460, 0.283","0.398, 0.407","0.500, 0.547","0.472, 0.543","0.514, 0.681","0.417, 0.682","0.465, 0.208","0.399, 0.401","0.555, 0.811","0.332, 0.813","0.423, 0.324"
1.7684351017684352,61.469945633562574,74.8199154349347,134.64745086896312,133.87235850607163,191.5527004335505,213.73794826265126,167.43977411153634,200.02558451349503,"0.462, 0.344","0.402, 0.355","0.474, 0.409","0.390, 0.408","0.498, 0.532","0.470, 0.533","0.511, 0.680","0.417, 0.682","0.484, 0.460","0.423, 0.413","0.555, 0.811","0.331, 0.812","0.418, 0.288"
1.8018018018018016,59.58731361673887,76.9499274976829,130.48854699649144,124.61434634274858,190.45383880108247,211.3905356342611,166.4469808897202,200.46291329531934,"0.463, 0.348","0.430, 0.366","0.472, 0.452","0.395, 0.397","0.497, 0.532","0.473, 0.533","0.506, 0.679","0.417, 0.681","0.488, 0.540","0.409, 0.411","0.554, 0.811","0.331, 0.812","0.443, 0.290"
1.8351685018351689,57.30297042990206,78.74965030695941,126.36491803830862,115.39438178173474,189.2594562212002,209.08699370455494,165.48102795906732,200.8814091956398,"0.463, 0.339","0.429, 0.344","0.464, 0.337","0.408, 0.355","0.496, 0.527","0.471, 0.526","0.504, 0.672","0.422, 0.679","0.422, 0.284","0.436, 0.295","0.554, 0.811","0.331, 0.811","0.446, 0.287"
1.8685352018685355,54.67362865111639,80.21648448904429,122.26045372542666,106.34058138570319,187.99402923211196,206.87569693261418,164.54515250290495,201.28101949106764,"0.463, 0.342","0.428, 0.334","0.474, 0.415","0.407, 0.372","0.495, 0.525","0.471, 0.523","0.501, 0.672","0.435, 0.670","0.473, 0.399","0.437, 0.321","0.553, 0.810","0.331, 0.807","0.437, 0.271"
1.901901901901902,51.756000858446484,81.34783067021812,118.15904378885915,97.58106171732837,186.6820343720275,204.80501977752198,163.64259170456185,201.66169145821573,"0.419, 0.312","0.426, 0.287","0.454, 0.404","0.434, 0.352","0.489, 0.518","0.471, 0.516","0.498, 0.671","0.440, 0.667","0.473, 0.391","0.480, 0.325","0.552, 0.810","0.329, 0.805","0.375, 0.211"
1.9352686019352687,48.60679962995698,82.14108947676145,114.04457795961957,89.24393933928442,185.3479481791566,202.9233366983616,162.77658274736677,202.02337237369687,"0.422, 0.317","0.453, 0.321","0.433, 0.397","0.440, 0.385","0.486, 0.523","0.472, 0.518","0.493, 0.671","0.438, 0.669","0.415, 0.389","0.443, 0.369","0.552, 0.810","0.329, 0.805","0.437, 0.248"
1.9686353019686356,45.282737543712614,82.59366153495478,109.90094596872146,81.4573308142458,184.01624719170897,201.2790221542162,161.9503628146484,202.36600951412393,"0.407, 0.321","0.486, 0.330","0.399, 0.376","0.467, 0.385","0.480, 0.527","0.473, 0.520","0.494, 0.672","0.438, 0.670","0.389, 0.359","0.432, 0.369","0.549, 0.810","0.329, 0.804","0.458, 0.259"
2.002002002002002,41.84052717777793,82.70294747107866,105.71203754717834,74.34935270488678,182.71140794789437,199.92045060416893,161.16716908973552,202.68955015610976,"0.471, 0.326","0.467, 0.331","0.423, 0.365","0.390, 0.354","0.482, 0.527","0.472, 0.522","0.496, 0.672","0.440, 0.668","0.379, 0.337","0.339, 0.293","0.549, 0.810","0.329, 0.804","0.446, 0.263"
2.035368702035369,38.33688111021755,82.46634791141359,101.46174242600372,68.04812157388173,181.45790698592256,198.89599650730307,160.43023875595685,202.99394157626722,"0.494, 0.330","0.450, 0.336","0.477, 0.361","0.361, 0.334","0.487, 0.527","0.469, 0.523","0.496, 0.672","0.442, 0.666","0.401, 0.341","0.346, 0.315","0.549, 0.810","0.329, 0.803","0.462, 0.269"
2.0687354020687354,34.828511919096286,81.88126348224017,97.13395033621114,62.68175398390497,180.28022084400328,198.25403432270178,159.7428089966411,203.27913105120913,"0.493, 0.330","0.449, 0.336","0.471, 0.361","0.373, 0.349","0.489, 0.524","0.468, 0.521","0.495, 0.672","0.443, 0.665","0.400, 0.347","0.351, 0.326","0.549, 0.811","0.329, 0.803","0.452, 0.286"
2.1021021021021022,31.372132182478566,80.94509480983889,92.71255100881416,58.37836649763082,179.20282606034633,198.04293850944822,159.10811699511703,203.54506585754834,"0.502, 0.331","0.444, 0.337","0.468, 0.362","0.366, 0.355","0.491, 0.523","0.468, 0.521","0.494, 0.672","0.442, 0.665","0.396, 0.344","0.363, 0.330","0.549, 0.811","0.329, 0.803","0.452, 0.300"
2.135468802135469,28.02445447842922,79.65524252049029,88.18143417482625,55.26607567773368,178.2501991731614,198.31108352662557,158.52939993471335,203.7916932718977,"0.505, 0.331","0.443, 0.338","0.483, 0.363","0.369, 0.363","0.491, 0.524","0.468, 0.522","0.494, 0.673","0.438, 0.666","0.408, 0.345","0.370, 0.332","0.549, 0.811","0.329, 0.803","0.451, 0.301"
2.1688355021688355,24.842191385012853,78.00910724047492,83.5244895652609,53.47299808688777,177.4468167206582,199.10684383331713,158.00989499875882,204.01896057087006,"0.503, 0.332","0.439, 0.348","0.490, 0.357","0.361, 0.368","0.493, 0.524","0.468, 0.522","0.494, 0.675","0.433, 0.669","0.438, 0.340","0.366, 0.333","0.549, 0.811","0.329, 0.802","0.470, 0.302"
2.2022022022022023,21.882055480294056,76.0040895960733,78.72560691113173,53.12725028776747,176.81715524104663,200.47859388860596,157.55283937058215,204.22681503107827,"0.499, 0.330","0.438, 0.352","0.475, 0.349","0.369, 0.381","0.493, 0.524","0.469, 0.522","0.494, 0.677","0.432, 0.671","0.410, 0.341","0.366, 0.341","0.549, 0.811","0.329, 0.802","0.478, 0.300"
2.235568902235569,19.200759342337534,73.63759021356591,73.76867594345222,54.35694884304711,176.38569127253635,202.47470815157536,157.16147023351212,204.41520392913517,"0.507, 0.324","0.433, 0.352","0.503, 0.357","0.368, 0.393","0.496, 0.524","0.469, 0.523","0.494, 0.677","0.431, 0.672","0.471, 0.342","0.372, 0.342","0.549, 0.810","0.329, 0.802","0.479, 0.300"
2.2689356022689355,16.855015549207877,70.9070097192334,68.63758639323589,57.290210315401026,176.1769013533371,205.14356108130843,156.83902477087742,204.5840745416536,"0.509, 0.323","0.433, 0.352","0.514, 0.367","0.388, 0.393","0.496, 0.524","0.469, 0.523","0.494, 0.677","0.429, 0.672","0.490, 0.342","0.385, 0.344","0.550, 0.810","0.329, 0.802","0.473, 0.298"
2.3023023023023024,14.90153667896979,67.80974873935622,63.31622799149628,62.05515126750355,176.21526202165862,208.53352713688844,156.58874016600677,204.73337414524642,"0.513, 0.324","0.430, 0.352","0.527, 0.374","0.375, 0.399","0.498, 0.524","0.469, 0.523","0.494, 0.677","0.427, 0.673","0.509, 0.366","0.378, 0.345","0.550, 0.810","0.329, 0.802","0.480, 0.298"
