Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,14.55386487921993,31.718907827706406,223.26490130996035,182.61135599978834,171.1499814382982,208.9132108705826,184.8199605687345,175.49206664087475,"0.495, 0.341","0.405, 0.354","0.480, 0.417","0.388, 0.424","0.503, 0.473","0.447, 0.479","0.529, 0.579","0.424, 0.587","0.424, 0.465","0.386, 0.475","0.546, 0.693","0.411, 0.705","0.434, 0.313"
0.4337671004337671,15.356173241614393,30.16068666220016,223.72088140666372,182.65154658486026,171.95491866554534,209.09214629101757,184.45272099025306,175.5568825313343,"0.493, 0.341","0.406, 0.353","0.471, 0.418","0.388, 0.420","0.503, 0.473","0.447, 0.479","0.529, 0.580","0.424, 0.587","0.415, 0.463","0.384, 0.468","0.546, 0.694","0.411, 0.705","0.433, 0.313"
0.4671338004671338,16.076391459112664,28.355797007287922,223.93656662503932,182.24087923085116,172.77038527564181,209.25595873843716,184.0681421914055,175.60898769794406,"0.492, 0.341","0.408, 0.348","0.468, 0.414","0.386, 0.414","0.504, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.585","0.414, 0.460","0.372, 0.462","0.546, 0.695","0.411, 0.697","0.432, 0.312"
0.5005005005005005,16.714717433371227,26.421628794895927,223.92224402315028,181.38768785240313,173.5883608387242,209.40950895083094,183.6688815129512,175.6419766010167,"0.492, 0.341","0.409, 0.345","0.467, 0.414","0.386, 0.412","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.583","0.413, 0.460","0.370, 0.460","0.546, 0.695","0.411, 0.694","0.432, 0.312"
0.5338672005338673,17.271349066046565,24.475571956950464,223.6882006590597,180.10030636415817,174.40082492492908,209.55765766618845,183.25759629564945,175.64944370086485,"0.492, 0.346","0.409, 0.347","0.470, 0.417","0.385, 0.411","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.425, 0.582","0.418, 0.453","0.363, 0.454","0.547, 0.694","0.411, 0.694","0.432, 0.316"
0.5672339005672339,17.746484258795263,22.63501642537782,223.2447235908325,178.3870686807598,175.1997571043944,209.70526562250095,182.83694388026106,175.62498345780264,"0.492, 0.345","0.410, 0.347","0.479, 0.414","0.386, 0.408","0.507, 0.473","0.450, 0.476","0.529, 0.578","0.426, 0.575","0.419, 0.434","0.358, 0.445","0.546, 0.691","0.411, 0.692","0.431, 0.315"
0.6006006006006006,16.766956731143438,24.230825192470387,227.11819767672245,179.25289272004977,175.81855755437985,209.98477210426194,182.4797107942946,175.45574581197485,"0.492, 0.344","0.410, 0.348","0.481, 0.413","0.386, 0.407","0.508, 0.473","0.451, 0.475","0.529, 0.577","0.427, 0.570","0.418, 0.433","0.354, 0.444","0.546, 0.688","0.411, 0.689","0.430, 0.315"
0.6339673006339673,15.892706109582072,26.017580828869363,229.1368896071938,178.79293529645116,176.43470672378055,210.32780276823416,182.09841974662058,175.15631028166413,"0.491, 0.344","0.414, 0.349","0.481, 0.414","0.388, 0.404","0.509, 0.472","0.454, 0.473","0.529, 0.577","0.430, 0.572","0.428, 0.419","0.352, 0.437","0.546, 0.687","0.411, 0.693","0.428, 0.316"
0.6673340006673341,15.571046717737953,27.867765163905975,229.3426470512788,176.84797041489097,177.06328425775484,210.6523743129362,181.6839342862865,174.77124876361714,"0.491, 0.349","0.420, 0.349","0.465, 0.416","0.396, 0.404","0.510, 0.472","0.457, 0.473","0.529, 0.577","0.431, 0.577","0.409, 0.426","0.352, 0.428","0.546, 0.687","0.412, 0.695","0.428, 0.317"
0.7007007007007008,15.475522983231217,32.98330530998289,228.33929446416948,168.38379386289594,177.5780250969169,211.03722984736444,181.2571037287186,174.3341013413204,"0.486, 0.349","0.419, 0.352","0.467, 0.408","0.401, 0.405","0.510, 0.473","0.457, 0.476","0.529, 0.578","0.430, 0.583","0.427, 0.417","0.375, 0.419","0.546, 0.687","0.412, 0.698","0.426, 0.317"
0.7340674007340674,15.586789337065532,37.35903287075346,226.43935341840418,160.33180437616878,178.02834142830585,211.43350871902732,180.81003300079377,173.82919169959354,"0.484, 0.346","0.418, 0.354","0.475, 0.397","0.402, 0.406","0.509, 0.474","0.456, 0.477","0.529, 0.578","0.430, 0.584","0.441, 0.408","0.375, 0.421","0.546, 0.687","0.413, 0.699","0.426, 0.317"
0.7674341007674341,17.667594770349368,41.20923997392134,219.48940591959797,151.32940663981557,178.42484218078144,211.70040390725796,180.40784236863237,173.24032614910536,"0.482, 0.349","0.418, 0.358","0.488, 0.400","0.422, 0.409","0.509, 0.477","0.456, 0.480","0.528, 0.582","0.430, 0.587","0.465, 0.418","0.438, 0.410","0.546, 0.690","0.413, 0.702","0.422, 0.320"
0.8008008008008008,19.939507719966322,42.153159804710725,213.77832142831943,146.44941264348583,178.82717136162708,211.791899873889,179.90090480739352,172.690897858311,"0.481, 0.354","0.419, 0.360","0.491, 0.410","0.429, 0.415","0.507, 0.479","0.457, 0.481","0.527, 0.584","0.430, 0.587","0.470, 0.431","0.450, 0.414","0.546, 0.691","0.413, 0.702","0.424, 0.321"
0.8341675008341676,21.47590419872687,45.08097694624691,207.19216558415016,142.14595496349978,179.3848750267756,211.88515877211174,179.21777370067016,172.21007500344786,"0.481, 0.354","0.420, 0.360","0.495, 0.414","0.433, 0.417","0.506, 0.481","0.457, 0.483","0.526, 0.587","0.430, 0.587","0.476, 0.440","0.453, 0.415","0.546, 0.692","0.413, 0.702","0.425, 0.321"
0.8675342008675342,22.820657243618953,47.46930091770507,201.07213232041812,137.85837222069927,179.92638344567888,212.08421388560845,178.5845391124774,171.68390940246124,"0.484, 0.354","0.420, 0.360","0.491, 0.416","0.429, 0.417","0.504, 0.481","0.457, 0.483","0.526, 0.586","0.430, 0.587","0.465, 0.436","0.444, 0.413","0.546, 0.694","0.413, 0.703","0.425, 0.320"
0.9009009009009008,23.835898168006942,50.00990742461192,194.7034464543345,131.0641067415644,180.4723234240671,212.16873928998388,177.94248211034753,171.198393351818,"0.453, 0.361","0.467, 0.359","0.431, 0.416","0.475, 0.413","0.487, 0.487","0.477, 0.483","0.509, 0.589","0.440, 0.588","0.405, 0.407","0.463, 0.417","0.545, 0.694","0.414, 0.703","0.420, 0.319"
0.9342676009342676,25.025517102877927,51.1898255354638,186.6416809788968,120.09808073044579,181.00870344029693,212.49969917882296,177.31236060318642,170.55457510872262,"0.462, 0.359","0.442, 0.359","0.447, 0.414","0.426, 0.402","0.490, 0.486","0.472, 0.483","0.512, 0.587","0.436, 0.587","0.435, 0.413","0.411, 0.397","0.542, 0.692","0.414, 0.703","0.420, 0.318"
0.9676343009676344,26.147997091843386,51.6033824876459,187.43136633898243,111.4032016582091,181.44461182325298,213.0157774293156,176.81090450405577,169.84525370956675,"0.467, 0.356","0.432, 0.359","0.457, 0.410","0.419, 0.401","0.491, 0.486","0.468, 0.482","0.514, 0.586","0.435, 0.587","0.444, 0.413","0.412, 0.401","0.541, 0.691","0.414, 0.703","0.421, 0.315"
1.001001001001001,26.784679558568172,52.7841697248375,180.05442806871557,109.07897977684853,181.73292424072983,213.51868147186474,176.50451615394402,169.0291308808764,"0.469, 0.366","0.430, 0.359","0.472, 0.440","0.405, 0.375","0.493, 0.485","0.465, 0.484","0.516, 0.586","0.432, 0.587","0.454, 0.499","0.372, 0.350","0.541, 0.691","0.414, 0.703","0.409, 0.325"
1.0343677010343677,27.37678995019428,53.74907646200092,174.6505867087381,104.80651988128477,181.92711642114543,214.1936866141699,176.27558483160468,167.9283658400126,"0.474, 0.363","0.429, 0.359","0.464, 0.420","0.409, 0.386","0.494, 0.485","0.464, 0.484","0.516, 0.587","0.429, 0.584","0.421, 0.424","0.388, 0.372","0.542, 0.691","0.414, 0.703","0.408, 0.329"
1.0677344010677343,27.776658896064045,54.5466036012714,170.98490786499903,102.82612158589671,182.0337162268744,214.9314491022879,176.28907708202684,166.60213740596953,"0.472, 0.362","0.427, 0.359","0.456, 0.408","0.411, 0.390","0.494, 0.484","0.463, 0.484","0.516, 0.587","0.428, 0.582","0.407, 0.398","0.392, 0.380","0.542, 0.691","0.414, 0.703","0.408, 0.330"
1.1011011011011012,28.149828285829248,54.99778430827283,167.56442605009468,101.26759884133412,182.18959450425723,215.5282361852658,176.50102062988776,165.61081261650517,"0.471, 0.368","0.428, 0.354","0.492, 0.427","0.406, 0.351","0.495, 0.484","0.463, 0.484","0.516, 0.587","0.426, 0.576","0.472, 0.465","0.376, 0.328","0.542, 0.692","0.414, 0.703","0.404, 0.329"
1.1344678011344678,28.259523341901176,55.34347815336757,165.5670176990069,100.48362308260475,182.1614995971263,216.1783782722571,176.86116621810072,164.69851178062856,"0.466, 0.367","0.426, 0.354","0.491, 0.423","0.408, 0.366","0.496, 0.484","0.462, 0.484","0.516, 0.590","0.426, 0.574","0.463, 0.453","0.414, 0.385","0.542, 0.692","0.414, 0.703","0.394, 0.330"
1.1678345011678346,27.241341488216996,54.38696099214118,165.51897070688958,100.29904019652979,182.0309638462659,216.78580028108615,177.3926416975886,164.1355617652731,"0.466, 0.351","0.421, 0.355","0.442, 0.376","0.402, 0.364","0.496, 0.484","0.459, 0.484","0.516, 0.590","0.426, 0.573","0.412, 0.341","0.411, 0.354","0.542, 0.692","0.413, 0.703","0.399, 0.330"
1.2012012012012012,25.969807211729876,53.30665585120672,165.51834116423296,101.12022214234764,181.7529782416484,217.29896516983166,178.17818306226323,163.94128068026293,"0.467, 0.348","0.420, 0.356","0.436, 0.372","0.400, 0.363","0.497, 0.484","0.457, 0.484","0.516, 0.590","0.426, 0.572","0.407, 0.337","0.413, 0.354","0.542, 0.692","0.413, 0.702","0.402, 0.330"
1.234567901234568,24.389828271705145,51.69460566641573,167.46628464962302,103.48465269668056,181.4858210249322,217.82717607306984,178.8762761576532,164.0999160732551,"0.469, 0.356","0.420, 0.359","0.444, 0.379","0.399, 0.365","0.497, 0.484","0.457, 0.485","0.516, 0.590","0.426, 0.570","0.409, 0.355","0.412, 0.357","0.542, 0.692","0.413, 0.699","0.413, 0.329"
1.267934601267935,23.421042336789323,50.19854850024878,169.23702819652374,108.17132180242326,181.36895761033884,218.3035260101045,179.33203195170594,164.58591737232476,"0.468, 0.359","0.425, 0.359","0.442, 0.383","0.430, 0.404","0.499, 0.484","0.458, 0.485","0.516, 0.590","0.425, 0.571","0.393, 0.353","0.442, 0.425","0.542, 0.692","0.413, 0.699","0.395, 0.334"
1.3013013013013013,21.86336855948744,46.96636630258039,168.93509123959484,111.39796152966912,181.42810059569797,218.59048617718946,179.66488517667548,165.40902773284915,"0.467, 0.360","0.427, 0.359","0.440, 0.386","0.432, 0.406","0.500, 0.484","0.458, 0.485","0.516, 0.591","0.425, 0.571","0.388, 0.349","0.441, 0.423","0.542, 0.693","0.413, 0.698","0.391, 0.336"
1.334668001334668,20.17275772353186,43.87244221849961,170.27708600807537,117.73141471283873,181.5284153033219,218.7111949188945,180.15165521879254,166.64352529350694,"0.474, 0.368","0.427, 0.362","0.475, 0.449","0.433, 0.401","0.503, 0.484","0.460, 0.484","0.517, 0.590","0.426, 0.568","0.444, 0.507","0.433, 0.417","0.542, 0.693","0.411, 0.697","0.394, 0.335"
1.3680347013680347,18.93199274440199,39.913216734751465,172.0845160979326,119.04843120373354,180.6307401538417,219.8101096245554,180.1151284455983,168.98356978853846,"0.487, 0.386","0.427, 0.364","0.505, 0.462","0.414, 0.375","0.508, 0.484","0.461, 0.484","0.522, 0.587","0.426, 0.569","0.518, 0.516","0.390, 0.353","0.542, 0.693","0.410, 0.702","0.398, 0.338"
1.4014014014014016,17.151462495636437,36.200629025391834,174.00395034675182,121.32006464698647,179.9472647453443,220.1002194468777,180.42322712297576,171.95253233377323,"0.492, 0.390","0.426, 0.369","0.522, 0.454","0.426, 0.411","0.510, 0.484","0.463, 0.484","0.528, 0.586","0.428, 0.576","0.523, 0.522","0.406, 0.408","0.542, 0.694","0.410, 0.705","0.407, 0.337"
1.4347681014347682,15.761932498333346,32.86260762155802,177.2417160559777,123.53765227158635,179.59818740919658,219.9313000435669,181.29521527119584,174.28608453024532,"0.492, 0.391","0.426, 0.370","0.519, 0.453","0.425, 0.408","0.511, 0.484","0.465, 0.484","0.529, 0.586","0.428, 0.580","0.523, 0.521","0.403, 0.401","0.542, 0.695","0.410, 0.707","0.410, 0.337"
1.4681348014681348,15.064700168214403,30.744342584361217,182.05208529738476,124.93048932304427,178.8327420573174,219.34264811186767,182.3129542899819,177.42415885866123,"0.496, 0.383","0.428, 0.376","0.521, 0.439","0.450, 0.421","0.515, 0.485","0.471, 0.484","0.535, 0.583","0.431, 0.580","0.503, 0.499","0.477, 0.431","0.544, 0.693","0.410, 0.706","0.424, 0.349"
1.5015015015015016,12.829536763264496,27.734746278096207,183.10014886817947,135.68800997472212,178.5681089076097,217.74521129225192,183.13480766307003,180.52698549677996,"0.505, 0.378","0.428, 0.374","0.521, 0.440","0.424, 0.417","0.522, 0.485","0.470, 0.484","0.543, 0.585","0.433, 0.587","0.472, 0.444","0.366, 0.425","0.546, 0.693","0.413, 0.704","0.426, 0.345"
1.5348682015348682,19.942707028890176,27.405447763438648,185.23199687363316,138.90529859553612,178.6140326871044,215.93870469540346,185.8743978779304,182.09482805892304,"0.507, 0.377","0.432, 0.373","0.516, 0.445","0.417, 0.415","0.523, 0.486","0.470, 0.485","0.546, 0.586","0.434, 0.589","0.459, 0.435","0.356, 0.423","0.547, 0.693","0.414, 0.701","0.427, 0.345"
1.5682349015682349,23.062863754463507,26.292496910609643,186.58272701118275,143.35806173290925,178.78757213476737,213.5720318440883,187.86001853924463,183.82095842002832,"0.513, 0.363","0.434, 0.372","0.515, 0.434","0.435, 0.434","0.528, 0.485","0.475, 0.483","0.549, 0.590","0.441, 0.588","0.447, 0.443","0.449, 0.439","0.548, 0.701","0.415, 0.698","0.433, 0.343"
1.6016016016016017,26.399066156402927,27.480987516237178,186.06831305172796,148.90655369787675,178.7791740025795,210.82898299763255,189.72687100724627,185.95147310248265,"0.508, 0.350","0.428, 0.368","0.512, 0.426","0.435, 0.433","0.529, 0.484","0.475, 0.483","0.552, 0.591","0.451, 0.591","0.455, 0.467","0.449, 0.472","0.550, 0.700","0.416, 0.696","0.443, 0.330"
1.6349683016349683,30.70699753365824,28.536347898384356,189.22394931861822,153.9398895719678,178.50381370183985,207.98136597181426,191.39460791776156,188.23932030322374,"0.508, 0.327","0.427, 0.360","0.531, 0.399","0.443, 0.439","0.529, 0.475","0.478, 0.477","0.553, 0.591","0.465, 0.590","0.523, 0.463","0.497, 0.475","0.553, 0.701","0.416, 0.696","0.445, 0.302"
1.6683350016683351,40.24179599053479,30.725943118919197,189.30663723298198,158.06156919095167,178.0315609720637,204.86341335062775,192.94448155258587,190.83381675507292,"0.521, 0.340","0.428, 0.360","0.536, 0.404","0.446, 0.443","0.529, 0.470","0.479, 0.473","0.551, 0.589","0.467, 0.590","0.525, 0.462","0.501, 0.478","0.552, 0.702","0.416, 0.699","0.457, 0.320"
1.7017017017017018,46.39136494853626,42.547609175720865,195.83827523790148,165.7395254258228,177.47183869144263,201.65700029920396,194.27024649524168,193.45673443321567,"0.515, 0.337","0.441, 0.361","0.535, 0.399","0.482, 0.440","0.527, 0.469","0.484, 0.474","0.549, 0.583","0.474, 0.595","0.544, 0.442","0.553, 0.465","0.553, 0.700","0.410, 0.700","0.466, 0.314"
1.7350684017350684,53.587378380631876,48.47261443221801,204.50803020794353,171.53983701801488,176.92449355809725,198.4803811076251,195.35787989091583,196.0910291318054,"0.513, 0.336","0.446, 0.349","0.550, 0.382","0.487, 0.383","0.527, 0.480","0.491, 0.484","0.545, 0.584","0.480, 0.598","0.593, 0.416","0.552, 0.394","0.552, 0.700","0.410, 0.700","0.478, 0.302"
1.7684351017684352,64.82866468636196,56.95286008000888,202.37337387401718,172.73153144182953,176.7320454889939,194.6017229285647,196.59438436398995,198.53500253951825,"0.512, 0.339","0.449, 0.349","0.554, 0.378","0.490, 0.380","0.526, 0.484","0.495, 0.488","0.540, 0.584","0.483, 0.599","0.595, 0.409","0.562, 0.393","0.552, 0.700","0.411, 0.700","0.484, 0.302"
1.8018018018018016,76.02904498862343,65.61256877951307,199.64356858881408,173.72861307067737,176.51278038224635,190.77389716759697,197.6586463792694,200.91313598586805,"0.511, 0.338","0.450, 0.348","0.559, 0.365","0.489, 0.362","0.526, 0.484","0.491, 0.488","0.541, 0.584","0.485, 0.598","0.586, 0.365","0.545, 0.349","0.552, 0.699","0.411, 0.700","0.473, 0.306"
1.8351685018351689,86.93042270805826,74.28063870666443,196.38949623633658,174.61764442999137,176.25614331748457,187.0658311145569,198.52162721518056,203.20966384019772,"0.495, 0.330","0.451, 0.334","0.563, 0.351","0.511, 0.359","0.517, 0.485","0.489, 0.487","0.543, 0.583","0.486, 0.597","0.614, 0.335","0.555, 0.339","0.552, 0.699","0.411, 0.699","0.482, 0.281"
1.8685352018685355,97.2747012653091,82.78596803739713,192.68203870058852,175.48518804520546,175.95157937434013,183.5464520592809,199.15428815015136,205.40882047185144,"0.498, 0.337","0.454, 0.344","0.557, 0.324","0.479, 0.332","0.517, 0.490","0.489, 0.492","0.549, 0.583","0.488, 0.597","0.593, 0.294","0.496, 0.310","0.552, 0.699","0.411, 0.693","0.491, 0.297"
1.901901901901902,106.80378408101858,90.95745494764567,188.59207786557363,176.41780644175336,175.58853363244455,180.28468729160548,199.5275904626097,207.49484025017335,"0.508, 0.349","0.458, 0.351","0.557, 0.324","0.478, 0.337","0.517, 0.495","0.488, 0.495","0.549, 0.583","0.487, 0.597","0.599, 0.290","0.497, 0.322","0.552, 0.699","0.411, 0.690","0.496, 0.311"
1.9352686019352687,115.25957457582923,98.6239976133443,184.1904956152958,177.5020621450691,175.15645117142935,177.34946410136718,199.61249543098364,209.4519575445077,"0.472, 0.349","0.497, 0.348","0.527, 0.327","0.540, 0.310","0.489, 0.493","0.502, 0.494","0.489, 0.592","0.541, 0.583","0.568, 0.291","0.569, 0.263","0.414, 0.694","0.547, 0.694","0.504, 0.311"
1.9686353019686356,122.38397617038395,105.61449421042721,179.5481738337587,178.8245176805864,174.64477707092607,174.80970977840246,199.37996433370103,211.2644067241986,"0.496, 0.355","0.479, 0.346","0.521, 0.332","0.509, 0.317","0.497, 0.492","0.490, 0.489","0.490, 0.598","0.527, 0.585","0.535, 0.278","0.548, 0.274","0.411, 0.693","0.554, 0.694","0.505, 0.311"
2.002002002002002,127.91889228532492,111.7578429148289,174.73599440496622,180.47173557373924,174.04295641056623,172.73435161254787,198.80095844918986,212.9164221585903,"0.502, 0.350","0.472, 0.333","0.524, 0.323","0.506, 0.304","0.498, 0.491","0.479, 0.485","0.499, 0.597","0.517, 0.585","0.542, 0.272","0.536, 0.267","0.443, 0.699","0.512, 0.696","0.503, 0.297"
2.035368702035369,131.6062263412952,116.88294190248347,169.82483921292214,182.53027834996143,173.34043426998136,171.19231689363986,197.84643905587814,214.39223821702697,"0.501, 0.346","0.480, 0.324","0.511, 0.332","0.502, 0.317","0.495, 0.490","0.479, 0.480","0.480, 0.600","0.519, 0.587","0.527, 0.294","0.538, 0.287","0.401, 0.695","0.547, 0.697","0.503, 0.286"
2.0687354020687354,133.1878817589371,120.81868934932523,164.88559014163002,185.0867085346869,172.52665572880298,170.25253291151495,196.48736743219376,215.67608926885276,"0.500, 0.343","0.484, 0.324","0.485, 0.338","0.502, 0.309","0.485, 0.490","0.490, 0.480","0.473, 0.601","0.527, 0.587","0.476, 0.300","0.535, 0.275","0.398, 0.691","0.553, 0.700","0.499, 0.285"
2.135468802135469,132.40576195889346,123.39398343128866,159.98912907509407,188.22758865334936,171.59106586666263,169.9839269560096,194.6947048565647,216.75220968341193,"0.514, 0.320","0.477, 0.311","0.535, 0.337","0.504, 0.306","0.499, 0.474","0.473, 0.469","0.507, 0.591","0.498, 0.574","0.548, 0.275","0.541, 0.260","0.532, 0.687","0.430, 0.689","0.512, 0.280"
2.1688355021688355,129.00177036180676,124.43772232430798,155.20633789731772,192.03948123138278,170.52310976319183,170.45542631696046,192.4394126074189,217.60483383004862,"0.515, 0.319","0.477, 0.311","0.535, 0.292","0.504, 0.291","0.500, 0.474","0.480, 0.469","0.526, 0.582","0.495, 0.575","0.541, 0.248","0.525, 0.241","0.544, 0.692","0.405, 0.679","0.514, 0.277"
2.2022022022022023,122.71781038831982,123.77880420431738,150.60809849230498,196.60894879422102,169.3122324980221,171.7359582842038,189.6924519631843,218.218196078107,"0.522, 0.319","0.479, 0.312","0.547, 0.285","0.504, 0.293","0.506, 0.474","0.481, 0.470","0.528, 0.582","0.491, 0.577","0.540, 0.255","0.528, 0.257","0.547, 0.695","0.399, 0.679","0.534, 0.275"
2.235568902235569,113.29578545907495,121.24612724725127,146.2652927440596,202.0225538672979,167.94787915078498,173.89445014757635,186.42478420228892,218.5765307969313,"0.525, 0.314","0.480, 0.312","0.546, 0.286","0.504, 0.295","0.509, 0.474","0.482, 0.470","0.530, 0.580","0.490, 0.577","0.539, 0.258","0.529, 0.263","0.548, 0.695","0.398, 0.679","0.538, 0.272"
2.2689356022689355,100.4775989947152,116.66858962904394,142.24880253658517,208.36685897604735,166.41949480111202,176.99982919691442,182.6073706031607,218.6640723558657,"0.522, 0.315","0.482, 0.308","0.528, 0.324","0.503, 0.305","0.507, 0.472","0.488, 0.470","0.528, 0.580","0.488, 0.579","0.538, 0.328","0.530, 0.281","0.548, 0.695","0.400, 0.679","0.539, 0.272"
2.3023023023023024,84.005154415883,109.87508952562969,138.6295097538858,215.72842664590317,164.7165245286347,181.1210227220546,178.21117244422751,218.46505512425435,"0.521, 0.315","0.482, 0.308","0.526, 0.316","0.504, 0.300","0.509, 0.473","0.491, 0.469","0.527, 0.580","0.487, 0.579","0.531, 0.306","0.530, 0.278","0.547, 0.695","0.400, 0.677","0.539, 0.275"
2.335669002335669,63.6203551432206,100.69452511294273,135.4782962799651,224.19381940229925,162.82841341298456,186.32695801283342,173.20715100391743,217.96371347144148,"0.521, 0.315","0.482, 0.307","0.524, 0.318","0.504, 0.299","0.510, 0.474","0.493, 0.468","0.527, 0.580","0.488, 0.579","0.531, 0.306","0.530, 0.274","0.548, 0.695","0.401, 0.677","0.539, 0.276"
