Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,4.3313672851936715,24.570175442061846,187.21210657337556,170.43530965463398,141.74851882606737,157.62558682969635,201.92660283559735,193.95636269492098,"0.522, 0.329","0.433, 0.321","0.535, 0.439","0.477, 0.459","0.446, 0.550","0.370, 0.550","0.493, 0.687","0.393, 0.725","0.536, 0.541","0.512, 0.538","0.481, 0.848","0.366, 0.918","0.576, 0.280"
0.4004004004004004,5.983847972603584,23.429257289081814,187.756799495893,166.08618852285034,140.92727947715332,158.45194364740954,202.06326275050762,193.01578524611708,"0.527, 0.329","0.425, 0.322","0.538, 0.438","0.461, 0.460","0.446, 0.545","0.366, 0.547","0.492, 0.683","0.391, 0.724","0.535, 0.543","0.514, 0.547","0.482, 0.848","0.366, 0.918","0.573, 0.280"
0.4337671004337671,8.583413342559922,22.537409927172746,187.9707913822712,161.18119074734994,140.04810019311813,159.2355538715907,202.27841531600234,192.09685114694207,"0.532, 0.328","0.419, 0.323","0.539, 0.437","0.451, 0.464","0.447, 0.540","0.365, 0.542","0.491, 0.682","0.381, 0.724","0.528, 0.544","0.507, 0.551","0.482, 0.848","0.367, 0.912","0.573, 0.280"
0.4671338004671338,12.165229914890688,21.902107308258273,187.8775108263003,155.78890877574327,139.12558125072476,159.97692349368188,202.56411795761588,191.20477171899077,"0.534, 0.328","0.418, 0.324","0.540, 0.436","0.447, 0.465","0.449, 0.538","0.364, 0.539","0.492, 0.682","0.378, 0.724","0.526, 0.544","0.505, 0.554","0.482, 0.849","0.366, 0.911","0.573, 0.280"
0.5005005005005005,16.764464209423803,21.530823384262035,187.5003864217705,149.97793505564084,138.17432292673615,160.67655850512512,202.91242810088255,190.34475828385806,"0.541, 0.331","0.415, 0.302","0.539, 0.436","0.416, 0.434","0.447, 0.539","0.363, 0.539","0.492, 0.682","0.376, 0.723","0.518, 0.541","0.473, 0.550","0.482, 0.851","0.363, 0.911","0.572, 0.279"
0.5338672005338673,22.41628274598729,21.431032107107676,186.8628467624719,143.81686203465313,137.2089254979152,161.33496489736248,203.31540317133675,189.52202216313876,"0.546, 0.338","0.416, 0.290","0.534, 0.437","0.401, 0.427","0.447, 0.539","0.363, 0.533","0.492, 0.682","0.376, 0.719","0.495, 0.539","0.446, 0.542","0.483, 0.852","0.362, 0.919","0.572, 0.277"
0.5672339005672339,29.155852044408693,21.610207428718986,185.98832044219617,137.37428216039203,136.24398924102587,161.9526486618373,203.76510059451442,188.74177467842932,"0.547, 0.341","0.414, 0.287","0.530, 0.437","0.398, 0.426","0.447, 0.539","0.363, 0.531","0.492, 0.683","0.375, 0.716","0.491, 0.537","0.443, 0.540","0.483, 0.852","0.362, 0.921","0.571, 0.277"
0.6006006006006006,39.89582700053682,21.99458981779039,185.35591110955437,129.71821720804996,135.3200135500093,162.72403116123033,204.26011042102616,187.7130571990175,"0.546, 0.343","0.413, 0.285","0.518, 0.437","0.383, 0.406","0.445, 0.539","0.359, 0.533","0.495, 0.683","0.372, 0.720","0.484, 0.511","0.417, 0.509","0.483, 0.851","0.362, 0.921","0.571, 0.275"
0.6339673006339673,51.87041737509722,22.69246886346143,184.383258394298,121.83970666836117,134.45687230970788,163.4207100612047,204.787189570002,186.8375154623596,"0.545, 0.344","0.411, 0.284","0.513, 0.437","0.382, 0.403","0.444, 0.540","0.358, 0.533","0.497, 0.683","0.370, 0.723","0.481, 0.504","0.414, 0.504","0.483, 0.850","0.361, 0.921","0.572, 0.273"
0.6673340006673341,64.2252639571803,25.355736411074183,183.3122900898293,116.1052920909118,133.5969627173274,164.05006146005286,205.35519124673277,186.0182795418867,"0.547, 0.343","0.407, 0.282","0.502, 0.417","0.371, 0.390","0.445, 0.539","0.357, 0.533","0.498, 0.683","0.370, 0.722","0.444, 0.474","0.402, 0.478","0.483, 0.850","0.361, 0.919","0.573, 0.269"
0.7007007007007008,86.28732212055627,28.12348466422684,182.03303831789708,110.44172453571977,132.81582206402632,164.5479869855018,205.93464343187176,185.4041727778773,"0.546, 0.343","0.406, 0.281","0.486, 0.402","0.343, 0.367","0.445, 0.541","0.353, 0.533","0.500, 0.684","0.367, 0.726","0.393, 0.420","0.376, 0.382","0.484, 0.849","0.356, 0.919","0.573, 0.270"
0.7340674007340674,108.07004802422371,31.94958884015138,177.95319026124557,103.46359494310418,132.11691371821033,164.87839358367302,206.53787698222115,184.8994810889862,"0.545, 0.342","0.405, 0.281","0.480, 0.399","0.342, 0.367","0.444, 0.542","0.352, 0.534","0.502, 0.686","0.366, 0.728","0.387, 0.414","0.394, 0.376","0.484, 0.849","0.355, 0.918","0.573, 0.270"
0.7674341007674341,128.160195623262,34.67794489925197,175.90582077364508,94.72301738613064,131.3863297496764,165.07669193934086,207.08465854021708,184.53085918507742,"0.554, 0.342","0.406, 0.269","0.486, 0.380","0.339, 0.352","0.444, 0.543","0.349, 0.534","0.504, 0.689","0.362, 0.726","0.368, 0.361","0.362, 0.358","0.484, 0.849","0.355, 0.916","0.574, 0.256"
0.8008008008008008,145.48880478754086,37.2571041500967,173.1430049952524,87.85126210358503,130.79635102967575,165.17130167400123,207.5746908084098,184.4513631048644,"0.552, 0.338","0.407, 0.271","0.466, 0.361","0.337, 0.313","0.444, 0.544","0.348, 0.538","0.505, 0.693","0.358, 0.726","0.341, 0.308","0.309, 0.272","0.485, 0.849","0.353, 0.914","0.574, 0.254"
0.8341675008341676,160.30540975051616,40.13215482723266,171.2388873443751,81.79980748183578,130.2980535435792,165.3866044662424,208.12353529635806,184.31665127230252,"0.551, 0.336","0.408, 0.272","0.462, 0.356","0.335, 0.307","0.444, 0.545","0.348, 0.540","0.506, 0.694","0.357, 0.727","0.338, 0.302","0.301, 0.270","0.486, 0.849","0.352, 0.913","0.574, 0.255"
0.8675342008675342,172.931764688266,42.16289883508995,169.35391673766978,76.30851630986183,129.8523264653556,165.57766867733807,208.66323670463146,184.38634285730933,"0.548, 0.336","0.412, 0.274","0.445, 0.308","0.345, 0.317","0.444, 0.547","0.348, 0.540","0.506, 0.698","0.356, 0.727","0.329, 0.247","0.335, 0.271","0.486, 0.849","0.347, 0.913","0.578, 0.256"
0.9009009009009008,183.60047240986015,43.95197943795911,167.71979030593164,72.05947412526399,129.77124016544778,165.69233724272902,209.13936651914955,184.72891824747614,"0.547, 0.336","0.414, 0.275","0.443, 0.303","0.349, 0.320","0.444, 0.547","0.348, 0.540","0.505, 0.699","0.356, 0.728","0.328, 0.242","0.342, 0.272","0.486, 0.849","0.345, 0.913","0.581, 0.257"
0.9342676009342676,192.24765729684313,45.587186325939875,168.27489314632118,69.51406962825163,129.94178585014762,165.8997592331307,209.48388814799492,185.339246422698,"0.549, 0.336","0.413, 0.269","0.444, 0.285","0.317, 0.293","0.445, 0.548","0.349, 0.540","0.506, 0.700","0.354, 0.729","0.323, 0.203","0.322, 0.203","0.486, 0.850","0.342, 0.913","0.580, 0.257"
0.9676343009676344,199.47974336402345,47.085408853937594,168.63871882883709,67.9741719477657,130.51333821670917,165.94458976972288,209.68379477818183,186.29207517419917,"0.551, 0.336","0.413, 0.264","0.435, 0.271","0.305, 0.292","0.445, 0.548","0.349, 0.540","0.506, 0.701","0.354, 0.730","0.320, 0.169","0.314, 0.174","0.486, 0.850","0.341, 0.913","0.580, 0.259"
1.001001001001001,204.84217049600446,48.27556388569805,168.76324754390973,67.9226134968624,131.33924878132095,165.96212031383695,209.6781763426691,187.40746500916677,"0.551, 0.336","0.413, 0.262","0.434, 0.271","0.309, 0.286","0.444, 0.548","0.349, 0.540","0.506, 0.701","0.354, 0.730","0.320, 0.168","0.313, 0.171","0.486, 0.851","0.342, 0.913","0.580, 0.260"
1.0343677010343677,208.539960022785,49.08244706058913,170.05730222875013,73.04376739015022,132.39887014075654,166.05749754600865,209.55568135730715,188.47634845546145,"0.554, 0.336","0.414, 0.261","0.441, 0.274","0.312, 0.297","0.445, 0.548","0.349, 0.540","0.507, 0.701","0.355, 0.728","0.327, 0.169","0.338, 0.224","0.486, 0.851","0.342, 0.913","0.580, 0.260"
1.0677344010677343,209.85373065933993,49.478948343807055,170.8795600122914,78.25351159858972,133.73223566797833,166.09903989943422,209.26597285390437,189.59817523826828,"0.557, 0.336","0.415, 0.261","0.444, 0.282","0.308, 0.302","0.449, 0.548","0.355, 0.540","0.510, 0.701","0.357, 0.730","0.329, 0.171","0.338, 0.229","0.486, 0.850","0.343, 0.913","0.580, 0.260"
1.1011011011011012,208.66775612289786,50.503781662454486,171.37566476363503,83.38588548237837,135.16491266383113,166.39933180635552,208.80534912308923,190.87986362147856,"0.558, 0.336","0.415, 0.262","0.446, 0.284","0.309, 0.304","0.451, 0.548","0.358, 0.541","0.512, 0.701","0.357, 0.731","0.329, 0.171","0.339, 0.254","0.486, 0.849","0.343, 0.914","0.580, 0.260"
1.1344678011344678,204.1830724060227,51.12611886937401,174.07859968160906,86.46927870233503,136.52471059266372,166.66209662106905,208.24883174432364,192.31139554711376,"0.559, 0.337","0.418, 0.265","0.447, 0.290","0.313, 0.297","0.456, 0.548","0.366, 0.541","0.514, 0.699","0.367, 0.731","0.329, 0.183","0.325, 0.191","0.490, 0.849","0.347, 0.914","0.581, 0.262"
1.1678345011678346,197.86547864082715,50.935144047764716,175.57946741074488,89.6239822458622,137.8822433066159,166.70121143595296,207.58153374442364,193.8039283322859,"0.559, 0.337","0.425, 0.278","0.448, 0.293","0.345, 0.289","0.459, 0.548","0.374, 0.542","0.514, 0.698","0.386, 0.731","0.331, 0.187","0.329, 0.216","0.491, 0.848","0.352, 0.914","0.581, 0.262"
1.2012012012012012,187.525557390737,40.21369984677779,174.5978551388997,88.42776293351872,139.04871849557205,166.62323832666655,207.15166282618452,195.37704827554418,"0.559, 0.337","0.429, 0.282","0.447, 0.294","0.355, 0.287","0.460, 0.547","0.378, 0.542","0.514, 0.696","0.389, 0.731","0.331, 0.196","0.331, 0.222","0.492, 0.848","0.354, 0.914","0.582, 0.262"
1.234567901234568,174.30153816999885,31.315017112990212,171.98217531773207,89.1850699939377,140.21674549398563,166.4546802869867,206.7422832855396,196.8411836152663,"0.559, 0.337","0.426, 0.298","0.458, 0.336","0.352, 0.369","0.464, 0.547","0.380, 0.547","0.514, 0.693","0.396, 0.731","0.339, 0.276","0.330, 0.284","0.492, 0.848","0.356, 0.916","0.580, 0.262"
1.267934601267935,151.68391169565493,25.333866217831794,167.950148632173,90.4176332019833,141.41255418654225,166.28438039890477,206.47366926265525,198.1825106423248,"0.558, 0.337","0.423, 0.301","0.463, 0.344","0.350, 0.378","0.466, 0.547","0.381, 0.550","0.515, 0.691","0.397, 0.731","0.343, 0.286","0.330, 0.294","0.492, 0.847","0.358, 0.916","0.579, 0.262"
1.3013013013013013,137.15436261323896,21.490703469076205,164.87795218727015,90.70116981780299,142.67302291002483,165.9487248109743,206.07837989005574,199.6231804941178,"0.558, 0.334","0.422, 0.297","0.502, 0.388","0.417, 0.395","0.469, 0.541","0.390, 0.545","0.515, 0.689","0.409, 0.727","0.416, 0.407","0.496, 0.400","0.492, 0.847","0.362, 0.917","0.573, 0.267"
1.334668001334668,113.77750906981709,19.664394119184234,161.81292494681875,91.22078499610039,144.18477302217642,165.47627766228825,205.33058213867147,201.02465517102289,"0.541, 0.324","0.430, 0.290","0.525, 0.416","0.459, 0.385","0.471, 0.537","0.406, 0.542","0.514, 0.689","0.427, 0.717","0.521, 0.495","0.516, 0.437","0.490, 0.847","0.374, 0.904","0.552, 0.270"
1.3680347013680347,91.81032738182772,20.215235516884864,155.367664495438,91.78767074828575,145.20834318205215,164.96972215094308,204.92486303157327,202.19845452464935,"0.535, 0.317","0.434, 0.289","0.539, 0.423","0.459, 0.373","0.472, 0.537","0.411, 0.542","0.514, 0.691","0.431, 0.717","0.527, 0.496","0.524, 0.399","0.490, 0.849","0.378, 0.900","0.549, 0.273"
1.4014014014014016,70.41749742034706,23.046581486640427,149.3599799034752,94.57273086303665,146.16620706943488,164.39936902754735,204.51546321692837,203.23144601674167,"0.526, 0.315","0.432, 0.312","0.554, 0.416","0.451, 0.459","0.475, 0.522","0.415, 0.537","0.515, 0.682","0.448, 0.708","0.581, 0.516","0.550, 0.538","0.491, 0.850","0.382, 0.910","0.545, 0.288"
1.4347681014347682,57.04530155333106,27.87963494248541,142.9677541755701,98.73377224260771,147.0747368474507,163.7940635673741,204.06903037990838,204.01384698365828,"0.484, 0.305","0.453, 0.314","0.541, 0.407","0.498, 0.437","0.458, 0.525","0.432, 0.540","0.503, 0.683","0.460, 0.709","0.570, 0.487","0.548, 0.486","0.491, 0.844","0.390, 0.901","0.542, 0.288"
1.4681348014681348,53.09394076030921,33.77442445315101,137.2450300126271,102.18000622968333,147.8389516457121,163.142209460257,203.51970322856656,204.64656870210973,"0.477, 0.301","0.457, 0.325","0.534, 0.404","0.517, 0.453","0.451, 0.526","0.435, 0.543","0.500, 0.683","0.462, 0.710","0.562, 0.480","0.579, 0.515","0.493, 0.839","0.389, 0.902","0.542, 0.285"
1.5015015015015016,42.93751412800009,41.00406823981138,131.43973597328588,105.50962521167251,148.5800931432125,162.47949580446746,203.005049044311,205.02562046262648,"0.439, 0.269","0.485, 0.322","0.474, 0.317","0.527, 0.429","0.429, 0.526","0.448, 0.540","0.489, 0.679","0.472, 0.708","0.523, 0.329","0.582, 0.477","0.493, 0.834","0.401, 0.896","0.532, 0.290"
1.5348682015348682,35.84689516341051,50.51749160478373,125.67823075553271,109.19312885159157,149.23594095529882,161.8581033788172,202.52820012096032,205.15690389120675,"0.428, 0.262","0.494, 0.317","0.454, 0.330","0.537, 0.426","0.417, 0.527","0.455, 0.540","0.485, 0.677","0.472, 0.707","0.512, 0.356","0.588, 0.478","0.495, 0.832","0.404, 0.893","0.532, 0.292"
1.5682349015682349,32.06264601011584,61.43833249184712,119.84032333958399,112.92125955535579,149.78010486903088,161.23534289416662,202.10705580167084,205.0404667553214,"0.425, 0.261","0.504, 0.329","0.442, 0.324","0.542, 0.419","0.414, 0.527","0.462, 0.541","0.489, 0.677","0.481, 0.707","0.513, 0.364","0.575, 0.438","0.500, 0.832","0.413, 0.888","0.535, 0.292"
1.6016016016016017,31.552024544559877,73.77257921022402,113.8577037577157,116.6996377480844,150.24241348464903,160.61697001161485,201.67113780271217,204.64637368128902,"0.438, 0.266","0.525, 0.331","0.433, 0.314","0.558, 0.400","0.418, 0.530","0.476, 0.546","0.489, 0.679","0.491, 0.708","0.513, 0.335","0.559, 0.360","0.500, 0.833","0.419, 0.891","0.551, 0.298"
1.6349683016349683,34.24291657560012,86.89481554950297,107.9043928501531,119.28009635017139,150.57759220384634,159.97278562100178,201.30903218657863,203.99822799190198,"0.436, 0.265","0.527, 0.330","0.431, 0.303","0.569, 0.392","0.411, 0.530","0.478, 0.547","0.486, 0.677","0.492, 0.708","0.515, 0.321","0.554, 0.348","0.499, 0.834","0.421, 0.891","0.556, 0.300"
1.6683350016683351,40.34304566616684,101.17821479994073,101.98712672435916,121.04470278142833,150.89784088394558,159.44286022358037,200.88835066891423,203.04453423225084,"0.438, 0.264","0.550, 0.345","0.432, 0.304","0.545, 0.393","0.410, 0.529","0.480, 0.547","0.484, 0.665","0.495, 0.708","0.503, 0.312","0.548, 0.327","0.496, 0.832","0.432, 0.890","0.571, 0.301"
1.7017017017017018,49.845215510632876,116.21551561786518,95.9420146566673,121.8127461409904,151.1533835870481,159.06403930501568,200.46606624215391,201.7242549723113,"0.437, 0.268","0.571, 0.340","0.415, 0.309","0.560, 0.366","0.413, 0.533","0.483, 0.550","0.484, 0.668","0.494, 0.709","0.463, 0.260","0.522, 0.271","0.493, 0.832","0.437, 0.887","0.585, 0.299"
1.7350684017350684,62.832977184579164,140.0680339162926,89.81243977698885,123.63117345526823,151.37928167049634,158.8184585011191,199.96664518924484,200.17789691484805,"0.436, 0.271","0.567, 0.336","0.414, 0.351","0.557, 0.360","0.415, 0.535","0.485, 0.550","0.484, 0.668","0.493, 0.709","0.449, 0.273","0.511, 0.264","0.491, 0.835","0.440, 0.886","0.588, 0.299"
1.7684351017684352,79.05135610566289,162.578980533542,83.5847061131889,126.23316349811412,151.58734760103408,158.5096887278139,199.42181236917483,198.71360776278135,"0.435, 0.272","0.582, 0.333","0.414, 0.288","0.552, 0.313","0.415, 0.535","0.489, 0.551","0.475, 0.669","0.491, 0.713","0.435, 0.214","0.468, 0.220","0.486, 0.832","0.443, 0.887","0.595, 0.277"
1.8018018018018016,98.46568296179964,185.47738457510906,78.28488759921345,129.2099996383216,151.44289502905286,158.18635069562217,198.9637538731088,196.91879287077882,"0.437, 0.271","0.586, 0.332","0.404, 0.281","0.550, 0.316","0.414, 0.535","0.491, 0.551","0.470, 0.665","0.492, 0.716","0.430, 0.210","0.468, 0.230","0.479, 0.814","0.443, 0.887","0.599, 0.274"
1.8351685018351689,118.61167486922955,207.4648650165774,73.24356461450698,132.0656500707442,151.31165337865062,157.91481757001412,198.4884221556593,195.07622715848092,"0.440, 0.269","0.586, 0.332","0.394, 0.262","0.544, 0.297","0.415, 0.535","0.490, 0.550","0.471, 0.672","0.493, 0.716","0.409, 0.194","0.464, 0.227","0.496, 0.833","0.444, 0.886","0.599, 0.263"
1.8685352018685355,139.10032617134036,228.06197798493008,68.48217800664716,134.746302600471,151.21432829932792,157.69971377500158,197.9936166269373,193.21612905817972,"0.448, 0.269","0.589, 0.326","0.382, 0.273","0.524, 0.295","0.414, 0.532","0.493, 0.546","0.472, 0.671","0.493, 0.714","0.387, 0.196","0.446, 0.231","0.491, 0.824","0.455, 0.881","0.604, 0.257"
1.901901901901902,159.54263121151925,246.78927960715185,64.02216862321276,137.19814503259215,151.17162544058644,157.54566373459787,197.47713669705544,191.36871700216875,"0.451, 0.270","0.589, 0.322","0.377, 0.266","0.513, 0.287","0.414, 0.531","0.495, 0.545","0.460, 0.613","0.492, 0.713","0.386, 0.189","0.439, 0.210","0.473, 0.748","0.460, 0.877","0.601, 0.255"
1.9352686019352687,179.54958433315454,263.1673260102271,59.884977311782535,139.3673651721977,151.2042504519279,157.45729187281623,196.93678177612634,189.5642094227416,"0.452, 0.265","0.589, 0.318","0.373, 0.245","0.515, 0.265","0.414, 0.530","0.495, 0.541","0.460, 0.645","0.492, 0.712","0.387, 0.171","0.447, 0.197","0.473, 0.783","0.460, 0.876","0.601, 0.256"
1.9686353019686356,198.7321798796341,276.71667332113964,56.09204491993526,141.20015082437777,151.332908982854,157.4392226136699,196.37035127426265,187.83282475219184,"0.453, 0.261","0.592, 0.313","0.362, 0.260","0.513, 0.270","0.414, 0.524","0.498, 0.537","0.460, 0.649","0.492, 0.709","0.390, 0.180","0.450, 0.200","0.474, 0.793","0.468, 0.874","0.599, 0.240"
2.002002002002002,216.70141219434547,286.9578776668745,52.664812295249675,142.64268979422243,151.5783066828665,157.49608038117213,195.77564460157691,186.204781422813,"0.454, 0.259","0.593, 0.311","0.360, 0.264","0.513, 0.270","0.414, 0.523","0.499, 0.534","0.461, 0.649","0.493, 0.706","0.390, 0.181","0.453, 0.199","0.474, 0.798","0.468, 0.872","0.599, 0.238"
2.035368702035369,233.068275620677,293.41149517441585,49.62472028530456,143.64116988682184,151.96114920146707,157.6324895993362,195.15046116818178,184.7102978668986,"0.451, 0.259","0.592, 0.310","0.360, 0.261","0.514, 0.282","0.414, 0.521","0.500, 0.533","0.455, 0.651","0.494, 0.703","0.396, 0.181","0.456, 0.200","0.457, 0.799","0.476, 0.863","0.596, 0.238"
2.0687354020687354,247.44376450201634,295.59808197074807,46.99320973767868,144.14177890726603,152.5021421881574,157.85307469217537,194.49260038418987,183.37959251674226,"0.453, 0.258","0.591, 0.308","0.358, 0.251","0.517, 0.283","0.416, 0.518","0.501, 0.528","0.456, 0.653","0.496, 0.699","0.400, 0.184","0.457, 0.195","0.460, 0.802","0.481, 0.860","0.596, 0.233"
2.1021021021021022,259.4388731817508,293.0381941828554,44.791721499950796,144.09070466064514,153.22199129243918,158.1624600837029,193.7998616597138,182.24288380463747,"0.454, 0.257","0.592, 0.307","0.358, 0.249","0.520, 0.286","0.418, 0.515","0.501, 0.525","0.457, 0.658","0.496, 0.698","0.402, 0.189","0.459, 0.203","0.463, 0.816","0.482, 0.859","0.595, 0.232"
2.135468802135469,268.66459600326937,285.2523879377229,43.04169641969966,143.4341349520493,154.14140216381418,158.56527019793205,193.07004440486614,181.33039016287785,"0.452, 0.255","0.593, 0.304","0.351, 0.240","0.523, 0.288","0.418, 0.515","0.502, 0.525","0.453, 0.656","0.496, 0.697","0.404, 0.188","0.463, 0.204","0.462, 0.814","0.485, 0.861","0.594, 0.231"
2.1688355021688355,274.73192730995925,271.76121936233403,41.76457534450401,142.11825758656855,155.28108045178405,159.06612945887608,192.30094802975955,180.6723300237569,"0.451, 0.253","0.592, 0.304","0.350, 0.238","0.525, 0.289","0.418, 0.515","0.503, 0.524","0.452, 0.656","0.496, 0.697","0.405, 0.187","0.458, 0.198","0.461, 0.815","0.486, 0.862","0.593, 0.231"
2.2022022022022023,277.25186144520814,252.08524458367413,40.981799121942686,140.08926036929302,156.66173180585054,159.66966229054822,191.49037194450665,180.2989218195682,"0.452, 0.246","0.594, 0.300","0.354, 0.236","0.533, 0.290","0.419, 0.511","0.506, 0.522","0.450, 0.652","0.498, 0.693","0.407, 0.193","0.470, 0.203","0.461, 0.789","0.488, 0.862","0.593, 0.226"
2.235568902235569,275.8353927524043,225.74501972872676,40.71480859959439,137.29333110531277,158.30406187551532,160.38049311696176,190.63611555922,180.24038398260527,"0.453, 0.245","0.597, 0.297","0.351, 0.235","0.539, 0.284","0.420, 0.512","0.509, 0.522","0.448, 0.628","0.499, 0.692","0.407, 0.203","0.481, 0.198","0.456, 0.744","0.490, 0.860","0.593, 0.225"
2.2689356022689355,270.0935155749356,192.26110092447703,40.98504462503789,133.676657599718,160.22877631028013,161.20324636212993,189.73597828401228,180.5269349451617,"0.453, 0.243","0.598, 0.297","0.351, 0.230","0.542, 0.286","0.420, 0.512","0.509, 0.522","0.449, 0.633","0.500, 0.693","0.410, 0.203","0.487, 0.200","0.457, 0.760","0.490, 0.860","0.593, 0.225"
2.3023023023023024,259.6372242561897,151.15404429790908,41.81394804585196,129.18542765759872,162.4565807596466,162.14254645006605,188.78775952899602,181.18879313953107,"0.452, 0.243","0.598, 0.296","0.353, 0.224","0.550, 0.296","0.420, 0.512","0.508, 0.522","0.449, 0.635","0.501, 0.693","0.421, 0.201","0.491, 0.201","0.455, 0.759","0.490, 0.860","0.592, 0.226"
