Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,61.11932195587593,21.503178596899247,179.09259180573875,101.25507167586697,128.75307344688954,152.82560130752492,205.00662983570226,179.92575102749433,"0.597, 0.479","0.493, 0.458","0.544, 0.537","0.444, 0.538","0.503, 0.611","0.449, 0.609","0.536, 0.700","0.476, 0.735","0.500, 0.580","0.462, 0.589","0.531, 0.797","0.502, 0.881","0.611, 0.458"
0.9009009009009008,69.50001994237489,23.020446470933194,177.88147164215482,90.96564375248705,127.69866089990042,153.16294188944883,206.64644035887412,179.68393569742338,"0.599, 0.481","0.493, 0.454","0.539, 0.534","0.440, 0.527","0.502, 0.608","0.449, 0.606","0.536, 0.701","0.476, 0.737","0.505, 0.566","0.460, 0.574","0.532, 0.797","0.502, 0.884","0.613, 0.458"
0.9342676009342676,76.56048161451245,24.365600707519018,175.8456755921081,83.48551470768466,126.77177640480075,153.19254536602435,207.8420371436294,179.62993243916642,"0.594, 0.481","0.493, 0.453","0.530, 0.518","0.445, 0.518","0.502, 0.611","0.449, 0.606","0.543, 0.705","0.477, 0.745","0.485, 0.543","0.457, 0.547","0.536, 0.796","0.502, 0.887","0.614, 0.459"
0.9676343009676344,83.45098650011148,26.032843050904166,174.79576088116937,77.8534233067623,125.85074683762676,153.16285708181786,209.05218012885655,179.54611972773003,"0.593, 0.479","0.493, 0.454","0.534, 0.514","0.435, 0.515","0.503, 0.614","0.449, 0.611","0.544, 0.711","0.477, 0.750","0.494, 0.537","0.501, 0.528","0.539, 0.796","0.501, 0.889","0.615, 0.459"
1.001001001001001,90.84690633971123,27.291248926138497,175.37422883835643,72.45382121485305,125.18654203684603,153.18721242303567,210.08104522511732,179.74972718957204,"0.588, 0.473","0.494, 0.452","0.540, 0.509","0.434, 0.492","0.503, 0.614","0.449, 0.612","0.544, 0.712","0.477, 0.751","0.489, 0.503","0.497, 0.499","0.540, 0.796","0.500, 0.889","0.615, 0.458"
1.0343677010343677,97.07353855061547,28.424414742704304,176.33681844625826,71.2743060198371,124.65029248303821,153.11055373715902,211.29366412970316,180.3270232040159,"0.585, 0.463","0.496, 0.449","0.542, 0.489","0.450, 0.481","0.502, 0.614","0.450, 0.613","0.543, 0.713","0.476, 0.752","0.496, 0.494","0.553, 0.493","0.540, 0.801","0.498, 0.889","0.615, 0.456"
1.0677344010677343,103.12964052178614,30.203415530872107,178.75940791246046,70.53031292304915,123.90412534533473,153.00399329040437,212.72429053056683,181.19044272441994,"0.582, 0.464","0.496, 0.444","0.524, 0.482","0.451, 0.491","0.503, 0.620","0.450, 0.619","0.545, 0.713","0.477, 0.755","0.442, 0.452","0.478, 0.458","0.539, 0.802","0.498, 0.890","0.607, 0.454"
1.1011011011011012,107.63469541546863,31.549821739022633,180.31794536219252,69.07663643709219,123.01729076379786,152.7435411886387,214.05082350651747,182.33378815956036,"0.582, 0.469","0.498, 0.440","0.523, 0.472","0.453, 0.488","0.504, 0.624","0.450, 0.623","0.552, 0.712","0.477, 0.759","0.438, 0.441","0.496, 0.466","0.541, 0.802","0.499, 0.891","0.605, 0.448"
1.1344678011344678,109.46145180088904,31.878454470825314,183.28584557818553,64.7889152514727,122.07177235924541,152.4936764234736,215.38485011394195,183.58347132147216,"0.581, 0.469","0.497, 0.443","0.527, 0.466","0.441, 0.478","0.506, 0.626","0.450, 0.626","0.558, 0.710","0.477, 0.761","0.441, 0.431","0.432, 0.431","0.541, 0.802","0.499, 0.893","0.607, 0.446"
1.1678345011678346,111.02357932298554,24.732071110566316,184.09871014561514,58.49013512224901,121.36694818361518,152.06009369682127,217.1196155924991,184.7002410394671,"0.579, 0.470","0.493, 0.440","0.525, 0.461","0.427, 0.476","0.506, 0.627","0.450, 0.629","0.561, 0.709","0.477, 0.761","0.443, 0.422","0.432, 0.433","0.541, 0.802","0.502, 0.894","0.603, 0.445"
1.2012012012012012,112.02973322935352,18.829853263671964,183.0425804223198,54.644956839537066,121.4947361231012,151.59652252805802,217.5826391380146,185.80002380455878,"0.580, 0.470","0.492, 0.436","0.526, 0.459","0.428, 0.471","0.507, 0.626","0.450, 0.628","0.562, 0.708","0.477, 0.761","0.447, 0.417","0.434, 0.428","0.542, 0.802","0.502, 0.894","0.600, 0.442"
1.234567901234568,112.13105732766452,16.230201252284534,179.37957400835586,51.27958920050805,121.55762009788874,151.1877273314672,218.2328218748095,186.7817809619839,"0.578, 0.470","0.492, 0.437","0.527, 0.460","0.429, 0.471","0.507, 0.626","0.451, 0.628","0.563, 0.702","0.478, 0.761","0.450, 0.422","0.439, 0.428","0.545, 0.800","0.503, 0.894","0.600, 0.440"
1.267934601267935,105.20189334699127,15.461218009660485,173.55926600345643,48.88390288915768,121.91063698266005,150.72074200889432,218.46979264716487,188.0134740741956,"0.579, 0.474","0.489, 0.438","0.528, 0.464","0.420, 0.477","0.508, 0.625","0.451, 0.628","0.563, 0.702","0.478, 0.762","0.452, 0.423","0.433, 0.432","0.547, 0.800","0.504, 0.894","0.595, 0.438"
1.3013013013013013,99.55911220393867,16.456814368559126,167.68007769300058,47.967949638399546,122.49870426326984,150.23776653955434,218.34018454137882,189.37838721701866,"0.573, 0.465","0.490, 0.437","0.541, 0.468","0.424, 0.478","0.505, 0.625","0.452, 0.628","0.562, 0.700","0.484, 0.762","0.455, 0.435","0.441, 0.443","0.547, 0.800","0.504, 0.894","0.596, 0.439"
1.334668001334668,95.1906956901717,19.084602549381238,161.44520309507095,49.23793345383665,123.41570071378497,148.94546121157623,217.91497440998543,191.20360504575473,"0.537, 0.448","0.527, 0.439","0.477, 0.466","0.505, 0.492","0.479, 0.621","0.463, 0.626","0.562, 0.697","0.493, 0.760","0.452, 0.440","0.542, 0.463","0.548, 0.800","0.504, 0.894","0.600, 0.438"
1.3680347013680347,91.3506017466424,23.133234117923763,156.55194757549148,52.43095094608106,124.61746407653209,148.42053438672863,216.8911537500345,192.47479785413037,"0.551, 0.443","0.526, 0.444","0.540, 0.475","0.465, 0.503","0.485, 0.606","0.462, 0.615","0.556, 0.691","0.495, 0.755","0.516, 0.485","0.507, 0.505","0.548, 0.800","0.504, 0.890","0.600, 0.442"
1.4014014014014016,87.98501375304687,28.90277451070541,152.5879891641145,57.442035989638185,125.84266353640147,148.0534500910581,215.7038610724026,193.81291236861227,"0.556, 0.443","0.515, 0.456","0.549, 0.505","0.501, 0.528","0.488, 0.598","0.461, 0.610","0.556, 0.683","0.502, 0.752","0.505, 0.531","0.557, 0.506","0.548, 0.793","0.505, 0.890","0.596, 0.442"
1.4347681014347682,85.36317616998593,35.64393359972718,148.91072079382596,64.92504082098975,126.96833202504136,147.79821582564085,214.61880222651845,195.16527875486506,"0.552, 0.440","0.522, 0.458","0.555, 0.520","0.532, 0.560","0.489, 0.597","0.467, 0.611","0.548, 0.686","0.508, 0.752","0.539, 0.582","0.580, 0.590","0.550, 0.792","0.506, 0.890","0.597, 0.442"
1.4681348014681348,83.37313300522446,43.95930720906581,144.6318580158198,72.67824242446306,128.07101674173742,147.5491994013011,213.42603669506104,196.48489308608015,"0.561, 0.441","0.521, 0.461","0.589, 0.509","0.520, 0.542","0.496, 0.595","0.468, 0.607","0.534, 0.687","0.514, 0.748","0.617, 0.582","0.542, 0.611","0.548, 0.792","0.507, 0.888","0.594, 0.442"
1.5015015015015016,82.07798077709714,53.57971005845769,140.26179032331646,81.29831581277129,129.2309383702842,147.40551320246064,211.77959997007926,197.64688956206405,"0.560, 0.432","0.498, 0.472","0.605, 0.490","0.508, 0.567","0.496, 0.583","0.467, 0.601","0.529, 0.688","0.514, 0.738","0.627, 0.568","0.565, 0.592","0.542, 0.797","0.506, 0.882","0.593, 0.442"
1.5348682015348682,88.43409439759085,64.18026614326124,136.0337713727013,91.13180018096523,130.48253758204302,147.38582878548308,210.04121651859572,198.6121685247161,"0.558, 0.430","0.485, 0.468","0.598, 0.494","0.495, 0.568","0.498, 0.573","0.459, 0.591","0.532, 0.687","0.517, 0.730","0.624, 0.556","0.577, 0.583","0.538, 0.799","0.505, 0.874","0.589, 0.443"
1.5682349015682349,93.10976080490227,75.93998546152552,131.9802442018338,98.81692474200415,132.01087760299552,147.53571315158456,207.75044436453788,199.40640686733394,"0.509, 0.405","0.533, 0.466","0.521, 0.479","0.548, 0.554","0.464, 0.581","0.488, 0.596","0.527, 0.680","0.527, 0.728","0.580, 0.543","0.597, 0.573","0.538, 0.797","0.501, 0.862","0.584, 0.443"
1.6016016016016017,95.77409292054071,89.01743045956962,125.85845917570138,105.88256989425449,133.85834934519332,147.84021884580878,205.1185830837224,200.0141428726455,"0.492, 0.405","0.550, 0.471","0.500, 0.429","0.568, 0.552","0.451, 0.585","0.496, 0.599","0.523, 0.680","0.526, 0.726","0.567, 0.457","0.582, 0.503","0.546, 0.795","0.497, 0.857","0.582, 0.443"
1.6349683016349683,96.91491477768817,102.66268606005862,122.84497639441433,113.17126479977776,135.964081641714,148.30027053496642,202.17735222179812,200.44130950917793,"0.479, 0.406","0.562, 0.488","0.464, 0.444","0.555, 0.540","0.451, 0.592","0.506, 0.601","0.522, 0.682","0.529, 0.727","0.541, 0.460","0.570, 0.493","0.544, 0.787","0.497, 0.856","0.581, 0.439"
1.6683350016683351,97.11317993540983,116.42378559977405,117.37404546659394,118.30971255691861,138.24982612574988,148.96819507221383,199.23996095337156,200.64646809525058,"0.473, 0.412","0.573, 0.485","0.454, 0.445","0.568, 0.541","0.455, 0.598","0.512, 0.604","0.522, 0.688","0.528, 0.728","0.508, 0.458","0.555, 0.504","0.544, 0.788","0.497, 0.856","0.578, 0.433"
1.7017017017017018,96.32192469616486,130.39278915582082,112.36778332858601,123.63599905054546,140.48303541429775,149.79739954037038,196.58294351739866,200.6196016731509,"0.473, 0.415","0.580, 0.481","0.435, 0.423","0.551, 0.491","0.454, 0.601","0.515, 0.605","0.521, 0.693","0.528, 0.729","0.486, 0.407","0.528, 0.431","0.541, 0.791","0.497, 0.853","0.580, 0.428"
1.7350684017350684,105.5789990891137,145.08283792697225,107.57911446238327,130.9459222222266,142.66679155898163,150.84348887810765,194.18121997723466,200.36525551610083,"0.477, 0.417","0.579, 0.470","0.434, 0.430","0.546, 0.437","0.457, 0.603","0.520, 0.606","0.509, 0.695","0.530, 0.724","0.474, 0.401","0.502, 0.389","0.539, 0.791","0.498, 0.853","0.587, 0.424"
1.7684351017684352,116.00298205050473,160.0850123400993,102.95795648011129,137.56640119106584,144.80048786072953,152.11337160702453,192.02314179096615,199.84990244181392,"0.475, 0.418","0.582, 0.464","0.423, 0.437","0.541, 0.449","0.460, 0.608","0.525, 0.612","0.514, 0.683","0.531, 0.728","0.459, 0.395","0.489, 0.379","0.538, 0.790","0.498, 0.851","0.589, 0.411"
1.8018018018018016,134.78840320458477,178.73883584493376,98.57056178024268,144.15722025506912,146.81962070550117,153.85123639735073,190.09573421953536,198.71834671466203,"0.471, 0.419","0.582, 0.449","0.424, 0.430","0.540, 0.413","0.461, 0.607","0.524, 0.612","0.500, 0.686","0.531, 0.727","0.434, 0.354","0.479, 0.356","0.538, 0.790","0.500, 0.849","0.587, 0.390"
1.8351685018351689,153.17243405434942,196.90393821764525,94.53269043638974,150.48224784724107,148.82385261699235,155.6640536828514,188.22931107566438,197.47548488323906,"0.468, 0.419","0.581, 0.439","0.421, 0.399","0.528, 0.394","0.461, 0.607","0.525, 0.611","0.503, 0.686","0.534, 0.725","0.417, 0.335","0.459, 0.345","0.539, 0.790","0.503, 0.847","0.585, 0.386"
1.8685352018685355,170.57782585236052,214.27402014029627,90.89143076321409,156.47776679995627,150.8032779130432,157.52489435473373,186.42847925055676,196.15022714980586,"0.472, 0.410","0.579, 0.426","0.423, 0.393","0.516, 0.373","0.462, 0.603","0.525, 0.604","0.505, 0.691","0.535, 0.721","0.410, 0.330","0.440, 0.331","0.540, 0.790","0.507, 0.848","0.585, 0.371"
1.901901901901902,186.42732985118204,230.54278229494992,87.69387107537852,162.08005994559028,152.7479909114947,159.40682930420604,184.6978456354177,194.77148371662503,"0.475, 0.401","0.577, 0.414","0.423, 0.378","0.509, 0.364","0.462, 0.601","0.527, 0.599","0.502, 0.691","0.536, 0.716","0.398, 0.319","0.429, 0.323","0.540, 0.790","0.511, 0.843","0.582, 0.361"
1.9352686019352687,200.143697303378,245.40392536366966,84.98709968754581,167.2254101165184,154.648085930188,161.28292942247666,183.04201712145255,193.36816478595898,"0.473, 0.399","0.575, 0.410","0.398, 0.385","0.508, 0.370","0.462, 0.599","0.528, 0.595","0.505, 0.691","0.538, 0.712","0.379, 0.311","0.415, 0.315","0.540, 0.792","0.517, 0.845","0.579, 0.356"
1.9686353019686356,211.14967946151256,258.5511500285185,82.81820491437873,171.8501001451161,156.49365728696415,163.12626560075392,181.46560059986643,191.96918056007036,"0.472, 0.398","0.574, 0.403","0.394, 0.394","0.499, 0.360","0.463, 0.596","0.530, 0.594","0.506, 0.695","0.539, 0.711","0.378, 0.312","0.417, 0.316","0.541, 0.792","0.521, 0.844","0.573, 0.350"
2.002002002002002,218.86802757814974,269.67815697155953,81.2342750705401,175.8904128637588,158.27479929966427,164.90990873024617,179.97320296186473,190.6034412412216,"0.469, 0.400","0.573, 0.397","0.384, 0.398","0.504, 0.375","0.464, 0.596","0.531, 0.592","0.500, 0.697","0.538, 0.707","0.377, 0.316","0.437, 0.325","0.541, 0.793","0.523, 0.842","0.556, 0.341"
2.035368702035369,222.72149290585358,278.47864687485617,80.28239847069266,179.28263110482186,159.98160628612945,166.60692970216175,178.56943109865256,189.29985703167523,"0.468, 0.402","0.573, 0.398","0.383, 0.400","0.501, 0.366","0.465, 0.596","0.533, 0.592","0.497, 0.698","0.538, 0.709","0.375, 0.315","0.439, 0.326","0.542, 0.794","0.526, 0.841","0.560, 0.347"
2.0687354020687354,222.13282669718774,284.6463204204715,80.0096634294992,181.96303770068067,161.60417256420075,168.190399407709,177.25889190143528,188.08733813369375,"0.465, 0.403","0.571, 0.394","0.377, 0.402","0.501, 0.363","0.465, 0.596","0.533, 0.593","0.495, 0.697","0.537, 0.710","0.370, 0.314","0.438, 0.324","0.541, 0.798","0.526, 0.841","0.550, 0.339"
2.1021021021021022,216.52478020471696,287.87487829046887,80.46315826162252,183.86791548371076,163.13259245171926,169.6333887380963,176.0461922614181,186.99479474953972,"0.463, 0.401","0.566, 0.391","0.374, 0.402","0.495, 0.361","0.465, 0.595","0.533, 0.592","0.492, 0.691","0.536, 0.706","0.368, 0.317","0.435, 0.322","0.540, 0.795","0.525, 0.836","0.551, 0.337"
2.135468802135469,205.32010468100412,287.85802116691144,81.68997128172539,184.93354728628748,164.55696026652606,170.90896858453192,174.93593906980627,186.05113708147562,"0.463, 0.402","0.564, 0.390","0.371, 0.404","0.491, 0.357","0.466, 0.594","0.534, 0.592","0.492, 0.687","0.536, 0.705","0.367, 0.323","0.429, 0.324","0.531, 0.793","0.525, 0.835","0.550, 0.338"
2.1688355021688355,187.9415513786146,284.2894497318621,83.73719080447061,185.09621594078624,165.86737032646226,171.9902098382242,173.93273921780502,185.28527533176398,"0.461, 0.404","0.561, 0.386","0.368, 0.404","0.492, 0.356","0.466, 0.594","0.534, 0.592","0.492, 0.683","0.536, 0.706","0.365, 0.325","0.429, 0.325","0.532, 0.790","0.525, 0.835","0.544, 0.334"
2.2022022022022023,163.81187155011122,276.86286466738454,86.65190514452092,184.2922042795824,167.05391694936895,172.85018339038152,173.04119959661963,184.7261197026673,"0.456, 0.404","0.558, 0.385","0.365, 0.404","0.489, 0.357","0.466, 0.594","0.534, 0.591","0.493, 0.684","0.536, 0.707","0.364, 0.325","0.427, 0.325","0.532, 0.794","0.526, 0.835","0.546, 0.333"
2.235568902235569,132.35381644805906,265.27196665554146,90.48120261653919,182.45779513505147,168.10669445308716,173.4619601322122,172.26592709745532,184.40258039644812,"0.455, 0.403","0.556, 0.384","0.363, 0.405","0.486, 0.350","0.467, 0.594","0.534, 0.591","0.493, 0.685","0.535, 0.707","0.363, 0.326","0.420, 0.321","0.535, 0.792","0.526, 0.836","0.548, 0.332"
2.2689356022689355,92.99013732502101,249.2104563783966,95.2721715351881,179.52927133956882,169.01579715545802,173.79861095492458,171.61152861151737,184.34356761536895,"0.455, 0.405","0.553, 0.387","0.362, 0.406","0.488, 0.354","0.467, 0.594","0.534, 0.591","0.493, 0.688","0.535, 0.707","0.366, 0.325","0.423, 0.324","0.539, 0.792","0.525, 0.836","0.543, 0.333"
2.3023023023023024,45.14358543356175,228.37203451801287,101.07190021513047,175.4429157255098,169.77131937432262,173.83320674972697,171.082611030011,184.5779915616923,"0.453, 0.405","0.554, 0.388","0.362, 0.408","0.491, 0.357","0.468, 0.594","0.534, 0.591","0.493, 0.689","0.535, 0.708","0.364, 0.326","0.427, 0.326","0.538, 0.793","0.525, 0.836","0.543, 0.334"
