Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,51.320410952413454,4.910025952385743,175.12757575822667,146.04007343526024,133.98940927501945,146.12543888491678,207.70332057521276,199.30456654223988,"0.576, 0.401","0.509, 0.378","0.554, 0.495","0.494, 0.487","0.471, 0.581","0.435, 0.581","0.502, 0.720","0.474, 0.750","0.532, 0.568","0.530, 0.566","0.468, 0.880","0.454, 0.929","0.643, 0.344"
0.8008008008008008,57.8764545128441,7.407851724043379,176.29488699960362,143.637215347519,133.95823390555026,146.3966687472474,208.5182383692653,198.91438933344682,"0.581, 0.402","0.505, 0.376","0.555, 0.490","0.494, 0.474","0.475, 0.582","0.435, 0.581","0.509, 0.723","0.472, 0.749","0.540, 0.560","0.529, 0.553","0.468, 0.880","0.454, 0.929","0.638, 0.344"
0.8341675008341676,64.48010991780905,11.950226815567435,177.40034070977126,141.48841155288596,133.92948126973846,146.69809087065772,209.45685764320478,198.44308118870072,"0.583, 0.405","0.503, 0.376","0.555, 0.485","0.481, 0.469","0.476, 0.582","0.433, 0.580","0.512, 0.726","0.470, 0.748","0.539, 0.550","0.522, 0.545","0.468, 0.882","0.453, 0.929","0.639, 0.345"
0.8675342008675342,70.8663103393318,26.923939018366962,178.2199471410627,139.24936788226935,133.95635920625995,147.0008247445014,210.52795480539478,197.90932040179842,"0.583, 0.405","0.503, 0.376","0.549, 0.489","0.479, 0.471","0.474, 0.581","0.432, 0.578","0.514, 0.728","0.469, 0.748","0.520, 0.537","0.517, 0.533","0.468, 0.882","0.452, 0.929","0.640, 0.346"
0.9009009009009008,77.04208458107892,33.15840643595402,178.65211528070347,135.11000278450095,134.00586432593974,147.28111229002613,211.7027120277856,197.32225444783936,"0.592, 0.405","0.500, 0.377","0.709, 0.410","0.466, 0.469","0.476, 0.583","0.431, 0.578","0.515, 0.730","0.468, 0.748","0.817, 0.428","0.510, 0.528","0.469, 0.883","0.452, 0.929","0.642, 0.345"
0.9342676009342676,83.18801941692064,40.938655995657086,179.03582696667146,129.33814031905712,134.01517808093334,147.50588815370955,213.16034006064174,196.69225256220247,"0.596, 0.402","0.501, 0.374","0.713, 0.405","0.464, 0.462","0.476, 0.583","0.431, 0.576","0.515, 0.731","0.468, 0.748","0.825, 0.410","0.509, 0.519","0.469, 0.883","0.452, 0.930","0.644, 0.346"
0.9676343009676344,89.46927169046046,61.08768638406948,178.8025017819928,128.60075155924184,133.86654485678258,147.58179510545918,214.92892892322416,196.25612430361724,"0.594, 0.400","0.501, 0.371","0.697, 0.403","0.463, 0.448","0.477, 0.583","0.430, 0.576","0.518, 0.732","0.467, 0.748","0.797, 0.423","0.501, 0.489","0.469, 0.883","0.452, 0.930","0.642, 0.348"
1.001001001001001,98.63118245957794,79.245670223022,180.2654021803882,125.38421359063747,133.70590606229536,147.5010028279113,216.73505001430496,196.0916100271166,"0.591, 0.398","0.502, 0.365","0.702, 0.401","0.431, 0.406","0.476, 0.583","0.429, 0.576","0.520, 0.733","0.467, 0.747","0.801, 0.422","0.454, 0.427","0.469, 0.883","0.452, 0.930","0.640, 0.353"
1.0343677010343677,106.65135315710442,95.69947821927936,181.7064240111808,121.67953893017501,133.40322461150697,147.43702999362046,218.5621551327649,196.07111505551921,"0.597, 0.390","0.504, 0.363","0.708, 0.401","0.391, 0.392","0.476, 0.582","0.429, 0.574","0.522, 0.733","0.466, 0.747","0.808, 0.416","0.291, 0.390","0.469, 0.883","0.452, 0.930","0.640, 0.354"
1.0677344010677343,113.50828936989824,109.73390983714359,183.1820703497509,117.97296024238395,132.97120731027846,147.12814521767987,220.46177502750834,196.33873969473004,"0.582, 0.379","0.515, 0.364","0.686, 0.398","0.589, 0.412","0.470, 0.582","0.429, 0.578","0.523, 0.733","0.466, 0.748","0.789, 0.414","0.704, 0.408","0.469, 0.883","0.452, 0.930","0.637, 0.367"
1.1011011011011012,119.02865539045014,122.15005970666576,184.44175922480423,115.28235059844837,132.53018376026407,146.67087352737474,222.06852931339742,196.9543084149211,"0.580, 0.380","0.508, 0.361","0.691, 0.400","0.441, 0.372","0.472, 0.584","0.428, 0.578","0.523, 0.735","0.466, 0.748","0.797, 0.407","0.465, 0.411","0.469, 0.883","0.452, 0.931","0.634, 0.365"
1.1344678011344678,122.94266730094105,132.62277059675972,184.78445348093635,113.68790787531567,132.2057627081412,146.28220331604945,223.25033868455844,197.79902962208286,"0.529, 0.377","0.536, 0.377","0.460, 0.361","0.657, 0.397","0.465, 0.583","0.433, 0.582","0.524, 0.735","0.467, 0.751","0.441, 0.351","0.798, 0.407","0.469, 0.880","0.452, 0.932","0.635, 0.363"
1.1678345011678346,126.28331806504538,142.345063683206,187.44776567042055,117.80180525786567,131.87996182027257,145.8044186012052,224.099030615281,198.7775365769638,"0.570, 0.379","0.531, 0.376","0.668, 0.384","0.524, 0.396","0.467, 0.584","0.432, 0.582","0.525, 0.737","0.467, 0.751","0.769, 0.396","0.458, 0.333","0.469, 0.879","0.452, 0.932","0.637, 0.363"
1.2012012012012012,128.23816904395247,147.6100612312496,186.60230379107273,116.46121365625532,131.52880866922345,145.0696580405382,224.59172104088344,199.8650035412082,"0.571, 0.381","0.528, 0.373","0.697, 0.393","0.438, 0.306","0.468, 0.586","0.431, 0.582","0.526, 0.737","0.467, 0.752","0.794, 0.404","0.355, 0.173","0.469, 0.879","0.452, 0.932","0.639, 0.363"
1.234567901234568,128.51621546883925,151.13088140697005,185.03692982840283,113.91257103260462,131.28717884828038,144.2947324804324,224.65025275696476,201.01000560902153,"0.572, 0.382","0.514, 0.372","0.699, 0.397","0.424, 0.350","0.473, 0.589","0.431, 0.582","0.527, 0.741","0.467, 0.752","0.799, 0.405","0.406, 0.270","0.468, 0.877","0.452, 0.932","0.639, 0.363"
1.267934601267935,119.52995468401265,153.9693015148,181.95167949582665,112.21740615064869,131.2282558493376,143.5527879259303,224.20822866327347,202.11086115380448,"0.572, 0.382","0.512, 0.371","0.688, 0.395","0.535, 0.367","0.474, 0.591","0.429, 0.583","0.529, 0.742","0.467, 0.752","0.785, 0.408","0.637, 0.323","0.468, 0.877","0.452, 0.932","0.639, 0.357"
1.3013013013013013,110.78453220119232,156.1899492757911,179.89769049789842,111.5419910538386,131.40703798920785,142.74099282709184,223.2100860408083,203.18617321058898,"0.572, 0.382","0.511, 0.370","0.696, 0.397","0.434, 0.367","0.474, 0.591","0.429, 0.583","0.532, 0.745","0.467, 0.753","0.792, 0.405","0.447, 0.302","0.469, 0.877","0.452, 0.932","0.639, 0.356"
1.334668001334668,103.09955690114786,157.95832771793374,177.99546927084896,111.49608909588544,131.763025660972,141.84443750898595,221.7320350570115,204.11810772753037,"0.574, 0.383","0.511, 0.370","0.692, 0.396","0.424, 0.364","0.474, 0.591","0.428, 0.583","0.533, 0.746","0.467, 0.753","0.788, 0.408","0.424, 0.272","0.469, 0.876","0.452, 0.932","0.639, 0.369"
1.3680347013680347,96.33005461696308,158.36823645170836,176.15517711846962,109.72280542580938,132.4133179775555,140.80438080702973,219.75524565552536,204.9599213564912,"0.582, 0.384","0.513, 0.370","0.712, 0.397","0.428, 0.358","0.474, 0.592","0.427, 0.583","0.534, 0.747","0.470, 0.755","0.797, 0.404","0.427, 0.265","0.470, 0.876","0.452, 0.932","0.644, 0.369"
1.4014014014014016,90.03768754448171,159.09328237151217,173.9847673992628,113.00100300569383,133.08015920297683,139.89055381891455,217.50290936541072,205.61020426067833,"0.585, 0.385","0.516, 0.370","0.710, 0.398","0.427, 0.363","0.476, 0.592","0.427, 0.583","0.536, 0.746","0.474, 0.752","0.798, 0.403","0.439, 0.288","0.470, 0.879","0.453, 0.932","0.646, 0.366"
1.4347681014347682,83.82671508711744,158.49420000655013,172.24968030214558,115.5872862899776,133.83026926867478,139.14797368536043,214.9989635910645,205.97852818595157,"0.588, 0.391","0.518, 0.373","0.716, 0.398","0.436, 0.378","0.475, 0.591","0.427, 0.583","0.536, 0.746","0.479, 0.751","0.811, 0.403","0.448, 0.299","0.471, 0.879","0.453, 0.932","0.646, 0.366"
1.4681348014681348,77.8018220943171,156.86393800639848,171.35266489675962,118.78201481943535,134.62209399103898,138.50574272897697,212.30132170554313,206.15152759836337,"0.591, 0.396","0.518, 0.378","0.720, 0.400","0.441, 0.360","0.475, 0.590","0.428, 0.583","0.537, 0.743","0.487, 0.751","0.824, 0.413","0.419, 0.290","0.474, 0.874","0.453, 0.932","0.646, 0.365"
1.5015015015015016,77.24155851886371,153.78423925631813,171.00835896243825,121.81060693595379,135.43654421147417,138.02465384906273,209.3734321485784,206.05444673634344,"0.597, 0.397","0.517, 0.382","0.730, 0.401","0.380, 0.369","0.473, 0.586","0.432, 0.584","0.525, 0.740","0.498, 0.751","0.843, 0.424","0.270, 0.373","0.474, 0.869","0.453, 0.930","0.646, 0.366"
1.5348682015348682,78.6390221280784,149.21285612903839,169.82211476277294,124.75411873139046,136.18230996736557,137.69334769155137,206.2936671904155,205.70660077332775,"0.597, 0.397","0.518, 0.390","0.704, 0.411","0.486, 0.462","0.473, 0.581","0.437, 0.584","0.513, 0.736","0.501, 0.751","0.753, 0.445","0.554, 0.457","0.475, 0.872","0.453, 0.930","0.652, 0.370"
1.5682349015682349,81.17229007775005,143.45783578160265,169.3899428327879,127.46698315521583,136.96356715016054,137.41406004604954,203.11832958532094,205.1069907710809,"0.590, 0.404","0.522, 0.393","0.587, 0.491","0.490, 0.499","0.473, 0.565","0.445, 0.568","0.507, 0.726","0.504, 0.744","0.597, 0.573","0.558, 0.571","0.475, 0.873","0.453, 0.925","0.651, 0.376"
1.6016016016016017,92.09380348452508,139.3482143645259,169.2358946209908,131.42921400049096,137.8361153068704,137.22319721262335,199.76313018833207,204.20613278347403,"0.584, 0.405","0.524, 0.403","0.579, 0.503","0.489, 0.515","0.473, 0.565","0.445, 0.570","0.497, 0.717","0.506, 0.733","0.601, 0.592","0.522, 0.613","0.475, 0.873","0.458, 0.920","0.651, 0.381"
1.6349683016349683,102.00623520724209,132.12990000885497,161.93629243611628,135.36724414661316,138.7627641988125,137.21039391223965,196.39353370113247,203.0702700016428,"0.549, 0.391","0.538, 0.405","0.544, 0.497","0.546, 0.522","0.446, 0.567","0.458, 0.574","0.471, 0.720","0.510, 0.736","0.594, 0.594","0.576, 0.602","0.475, 0.873","0.465, 0.913","0.637, 0.401"
1.6683350016683351,110.45234841888697,124.57027012122037,155.10683743234884,138.56888973684363,139.87432733044224,137.32323552958073,193.12144081569818,201.7271220917213,"0.521, 0.377","0.554, 0.413","0.522, 0.490","0.567, 0.522","0.426, 0.568","0.469, 0.576","0.453, 0.715","0.510, 0.736","0.582, 0.564","0.599, 0.590","0.472, 0.873","0.472, 0.908","0.622, 0.400"
1.7017017017017018,118.7776945743469,115.13250060492646,152.02203166354434,138.33074532477815,141.22181940452018,137.69239069056073,189.8750921286066,200.18238486446887,"0.521, 0.370","0.574, 0.433","0.536, 0.479","0.600, 0.540","0.421, 0.569","0.476, 0.579","0.446, 0.716","0.508, 0.736","0.588, 0.549","0.668, 0.622","0.471, 0.879","0.475, 0.906","0.623, 0.402"
1.7350684017350684,135.20289935194114,107.61323156484826,147.66049691969275,144.39407074017006,143.14008691084425,137.97724880693815,186.8167753950661,198.35682561725648,"0.520, 0.368","0.590, 0.437","0.462, 0.433","0.583, 0.517","0.422, 0.570","0.482, 0.582","0.442, 0.728","0.507, 0.737","0.520, 0.462","0.594, 0.489","0.470, 0.884","0.478, 0.903","0.624, 0.398"
1.7684351017684352,142.14076321207676,94.27067403339285,140.95271107708726,145.47519275929568,144.82670956376987,138.5179698033643,183.92042712268602,196.3404924451334,"0.519, 0.369","0.599, 0.440","0.465, 0.436","0.713, 0.474","0.424, 0.576","0.490, 0.592","0.440, 0.741","0.506, 0.743","0.473, 0.491","0.813, 0.427","0.469, 0.887","0.481, 0.903","0.626, 0.393"
1.8018018018018016,156.16823791902115,94.13055220100097,135.71925923448154,150.043648960563,146.67249167597222,139.4109844550849,181.0709859272233,193.54703360575118,"0.519, 0.366","0.614, 0.433","0.452, 0.436","0.752, 0.419","0.424, 0.578","0.492, 0.595","0.437, 0.741","0.505, 0.743","0.444, 0.534","0.855, 0.417","0.469, 0.886","0.488, 0.900","0.624, 0.367"
1.8351685018351689,169.39987689737072,94.44920840396668,130.75291658620122,154.27787050689707,148.55538482434247,140.44732902840354,178.42466379522068,190.6891044398396,"0.519, 0.356","0.621, 0.431","0.476, 0.278","0.759, 0.412","0.424, 0.578","0.493, 0.594","0.436, 0.741","0.505, 0.742","0.446, 0.220","0.870, 0.409","0.466, 0.886","0.494, 0.895","0.642, 0.367"
1.8685352018685355,181.4196873336281,95.0744161754456,126.15838715046903,158.04818131178484,150.4596324458053,141.622557728204,176.0150052307815,187.8145092581043,"0.525, 0.361","0.622, 0.429","0.474, 0.315","0.748, 0.407","0.425, 0.578","0.495, 0.593","0.434, 0.741","0.504, 0.740","0.449, 0.244","0.859, 0.408","0.463, 0.886","0.501, 0.889","0.641, 0.350"
1.901901901901902,191.8116764142976,95.85394904859464,122.04037494550903,161.22490528871452,152.36947797728655,142.9322247593711,173.8755547380106,184.9710523712524,"0.525, 0.362","0.615, 0.423","0.462, 0.308","0.726, 0.411","0.424, 0.577","0.495, 0.593","0.434, 0.739","0.505, 0.737","0.438, 0.228","0.844, 0.412","0.462, 0.885","0.506, 0.881","0.625, 0.344"
1.9352686019352687,200.15985132588338,96.63558055657091,118.50358398954536,163.6783663511742,154.269164855712,144.37188432678968,172.039856821013,182.20653808999106,"0.524, 0.363","0.607, 0.408","0.457, 0.291","0.643, 0.390","0.425, 0.577","0.500, 0.592","0.437, 0.739","0.505, 0.735","0.436, 0.202","0.652, 0.294","0.462, 0.885","0.512, 0.878","0.626, 0.347"
1.9686353019686356,206.04821925489023,97.26708423253154,115.65271830080218,165.27888841265218,156.14293651800745,145.93709063534456,170.54145598389357,179.5687707250274,"0.516, 0.353","0.607, 0.402","0.446, 0.289","0.712, 0.404","0.426, 0.576","0.503, 0.591","0.439, 0.739","0.507, 0.732","0.429, 0.223","0.825, 0.334","0.462, 0.885","0.520, 0.874","0.594, 0.319"
2.002002002002002,209.06078738782233,97.59623360963329,113.59248189750359,165.89679538663654,157.97503640109875,147.62339788992057,169.4138967307573,177.10555458706858,"0.514, 0.345","0.605, 0.393","0.434, 0.292","0.704, 0.398","0.426, 0.571","0.505, 0.584","0.440, 0.740","0.513, 0.729","0.429, 0.228","0.814, 0.371","0.462, 0.885","0.531, 0.872","0.579, 0.299"
2.035368702035369,208.7815629111844,97.47080222103344,112.42757879787378,165.4024111866154,159.74970794191165,149.42636029540253,168.69072356570913,174.86469398682178,"0.514, 0.343","0.603, 0.389","0.434, 0.296","0.696, 0.405","0.430, 0.564","0.510, 0.577","0.441, 0.739","0.517, 0.727","0.439, 0.235","0.791, 0.381","0.462, 0.886","0.542, 0.873","0.573, 0.292"
2.0687354020687354,204.7945530114804,96.73856359988903,112.2627130201368,163.66605972607715,161.45119457737198,151.34153205667525,168.405480992854,172.89399323499413,"0.511, 0.341","0.602, 0.384","0.420, 0.304","0.689, 0.409","0.432, 0.564","0.511, 0.576","0.442, 0.735","0.518, 0.726","0.451, 0.239","0.785, 0.391","0.463, 0.886","0.544, 0.869","0.585, 0.303"
2.1021021021021022,196.68376487521502,95.24729127935706,113.20258858251678,160.55806491850984,163.0637397444056,153.3644673786236,168.59171351629686,171.24125664229274,"0.504, 0.334","0.601, 0.381","0.432, 0.296","0.689, 0.409","0.436, 0.564","0.512, 0.574","0.442, 0.733","0.520, 0.724","0.456, 0.259","0.794, 0.393","0.463, 0.886","0.548, 0.869","0.572, 0.298"
2.135468802135469,184.03320568889254,92.84475879259463,115.35190950323783,155.94875067740148,164.57158687993828,155.49072046613242,169.28296564014263,169.9542885194248,"0.498, 0.337","0.587, 0.380","0.412, 0.305","0.651, 0.410","0.441, 0.562","0.513, 0.572","0.443, 0.733","0.521, 0.725","0.462, 0.264","0.735, 0.406","0.462, 0.886","0.552, 0.871","0.554, 0.289"
2.1688355021688355,166.42688263901755,89.37873967275868,118.81537980052417,149.70844091624053,165.95897942089582,157.71584552408646,170.5127818684963,169.08089317709747,"0.487, 0.334","0.571, 0.372","0.425, 0.342","0.531, 0.404","0.443, 0.558","0.512, 0.568","0.448, 0.727","0.521, 0.722","0.480, 0.366","0.523, 0.370","0.463, 0.886","0.552, 0.872","0.568, 0.291"
2.2022022022022023,143.4488029120945,84.69700745300639,123.69770349259986,141.707459548515,167.21016080420404,160.03539675737062,172.31470670546278,168.66887492601785,"0.484, 0.323","0.573, 0.371","0.378, 0.348","0.647, 0.406","0.445, 0.559","0.516, 0.568","0.448, 0.724","0.522, 0.721","0.255, 0.361","0.759, 0.383","0.463, 0.886","0.552, 0.873","0.549, 0.285"
2.235568902235569,114.68297369462782,78.64733566649471,130.10358459768892,131.81613048771308,168.30937446678874,162.44492837086972,174.722284655147,168.76603807689315,"0.482, 0.326","0.577, 0.371","0.363, 0.356","0.661, 0.406","0.446, 0.559","0.519, 0.568","0.449, 0.725","0.522, 0.721","0.246, 0.366","0.778, 0.395","0.463, 0.886","0.551, 0.873","0.540, 0.286"
2.2689356022689355,79.7134021731217,71.07749784638065,138.13772713401568,119.90477764732302,169.24086384557575,164.93999456946852,177.76906022165394,169.42018694043045,"0.485, 0.328","0.574, 0.366","0.433, 0.375","0.661, 0.406","0.448, 0.559","0.520, 0.568","0.450, 0.725","0.522, 0.720","0.449, 0.405","0.763, 0.398","0.464, 0.886","0.551, 0.874","0.528, 0.288"
2.3023023023023024,38.124095534080766,61.83526752582128,147.90483511980412,105.84372494083296,169.98887237749085,167.51614955805195,181.48857790908852,170.67912582733695,"0.486, 0.330","0.564, 0.361","0.471, 0.397","0.609, 0.411","0.449, 0.558","0.520, 0.565","0.452, 0.726","0.522, 0.718","0.493, 0.417","0.633, 0.399","0.465, 0.885","0.550, 0.874","0.529, 0.289"
