Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.685518709420089,11.455245501028884,152.48862193188546,185.74642531847329,164.0908617794853,200.11782263996847,185.07821951368265,177.36336765563362,"0.550, 0.355","0.461, 0.371","0.535, 0.406","0.465, 0.445","0.537, 0.511","0.483, 0.508","0.575, 0.626","0.450, 0.622","0.503, 0.381","0.477, 0.509","0.594, 0.737","0.423, 0.743","0.502, 0.330"
0.3670337003670337,10.325720644852257,11.923488988057548,150.94157160742895,186.05698881775885,165.24773808261642,198.71001899041235,184.465138697338,177.71242287962835,"0.549, 0.356","0.463, 0.368","0.531, 0.408","0.458, 0.438","0.537, 0.510","0.482, 0.508","0.574, 0.626","0.445, 0.623","0.501, 0.379","0.473, 0.502","0.595, 0.737","0.426, 0.743","0.502, 0.326"
0.4004004004004004,11.310255631906113,12.434050885184968,149.564325576584,186.21501843490785,166.62381229261314,197.11499632016412,183.78395830418688,178.02209971342796,"0.527, 0.356","0.469, 0.363","0.502, 0.435","0.465, 0.438","0.529, 0.512","0.497, 0.510","0.562, 0.636","0.448, 0.616","0.472, 0.468","0.458, 0.503","0.596, 0.737","0.426, 0.741","0.499, 0.321"
0.4337671004337671,12.684241205620335,13.005000675870178,148.35616348380313,186.21599176050222,168.18483167576392,195.3722522005758,183.0455657748291,178.28894032989805,"0.464, 0.359","0.534, 0.359","0.451, 0.439","0.485, 0.438","0.499, 0.513","0.525, 0.511","0.450, 0.625","0.564, 0.618","0.452, 0.516","0.467, 0.504","0.433, 0.738","0.590, 0.740","0.499, 0.318"
0.4671338004671338,14.49279490103362,13.654407843572208,147.3163649735388,186.05538638512388,169.89654349835723,193.5212842029993,182.26084854986442,178.50948690190424,"0.457, 0.361","0.544, 0.358","0.447, 0.444","0.504, 0.437","0.497, 0.513","0.524, 0.511","0.502, 0.635","0.522, 0.618","0.442, 0.516","0.474, 0.497","0.497, 0.751","0.515, 0.749","0.499, 0.318"
0.5005005005005005,16.781034253184654,14.400341871750095,146.4442096902436,185.72867989935474,171.72469502668162,191.60158989878664,181.44069406989271,178.68028160231214,"0.460, 0.360","0.549, 0.357","0.430, 0.436","0.536, 0.422","0.482, 0.511","0.536, 0.508","0.450, 0.631","0.567, 0.618","0.422, 0.505","0.491, 0.458","0.428, 0.749","0.593, 0.746","0.499, 0.316"
0.5338672005338673,19.594076797112116,15.260872243862865,145.73897727837,185.23134989377675,173.63503352702548,189.65266685928978,180.5959897755138,178.79786660398736,"0.460, 0.359","0.549, 0.357","0.428, 0.433","0.539, 0.418","0.480, 0.509","0.538, 0.507","0.447, 0.628","0.571, 0.619","0.420, 0.502","0.495, 0.447","0.425, 0.748","0.596, 0.745","0.499, 0.316"
0.5672339005672339,22.977040067854475,16.25406844336957,145.1999473823718,184.55887395897344,175.59330626567876,187.7140126558623,179.73762310732897,178.85878407979698,"0.527, 0.359","0.491, 0.357","0.450, 0.427","0.483, 0.422","0.506, 0.512","0.513, 0.509","0.525, 0.635","0.503, 0.619","0.419, 0.501","0.463, 0.466","0.582, 0.743","0.439, 0.745","0.498, 0.323"
0.6006006006006006,26.791264969181277,20.057720778738684,145.25037546168483,182.28974346601282,178.40997288129276,185.38184107945898,178.47419964641674,179.31447324145853,"0.546, 0.364","0.461, 0.361","0.497, 0.431","0.434, 0.423","0.529, 0.507","0.479, 0.507","0.568, 0.622","0.453, 0.620","0.434, 0.496","0.407, 0.480","0.594, 0.737","0.427, 0.744","0.489, 0.337"
0.6339673006339673,40.61827210154205,23.132087672398157,144.03797211367404,178.55602101261186,179.56083638144943,184.50160119562918,177.79932332521042,178.9723974966737,"0.544, 0.363","0.459, 0.364","0.506, 0.425","0.428, 0.423","0.534, 0.505","0.477, 0.506","0.570, 0.616","0.450, 0.619","0.440, 0.465","0.394, 0.477","0.594, 0.735","0.428, 0.741","0.490, 0.339"
0.6673340006673341,51.49862457040928,25.505908708204853,147.6238622467731,175.55200909861043,180.52131664629616,183.85233324156337,177.08547390444667,178.69279278059832,"0.544, 0.363","0.458, 0.366","0.510, 0.422","0.427, 0.423","0.535, 0.505","0.477, 0.506","0.571, 0.615","0.449, 0.619","0.443, 0.460","0.390, 0.473","0.594, 0.733","0.428, 0.740","0.489, 0.341"
0.7007007007007008,61.440280034202004,27.4529864285613,150.7609028305908,173.59123459956064,181.35880295193235,183.27170690669104,176.4225219524572,178.38784317171735,"0.466, 0.363","0.531, 0.362","0.425, 0.421","0.502, 0.417","0.488, 0.505","0.521, 0.506","0.458, 0.616","0.560, 0.618","0.402, 0.459","0.460, 0.453","0.433, 0.736","0.588, 0.739","0.493, 0.322"
0.7340674007340674,69.2245237835852,29.295419074099836,151.02727137700631,171.5060559870811,182.5333859968474,182.69097490993673,175.65548653122423,177.8867496692534,"0.529, 0.365","0.468, 0.368","0.509, 0.410","0.438, 0.419","0.524, 0.505","0.484, 0.506","0.555, 0.617","0.460, 0.619","0.484, 0.391","0.419, 0.439","0.580, 0.735","0.442, 0.739","0.494, 0.328"
0.7674341007674341,76.53689395451333,31.100307445932675,150.74214682483958,169.9955143679664,183.6573912189598,182.13255429879322,174.8628877103632,177.15763697030806,"0.538, 0.366","0.459, 0.370","0.519, 0.410","0.430, 0.419","0.532, 0.505","0.478, 0.506","0.566, 0.618","0.450, 0.620","0.494, 0.387","0.415, 0.435","0.593, 0.735","0.429, 0.739","0.494, 0.330"
0.8008008008008008,83.32819417855019,32.124189483180565,150.65861333453907,172.31164568580033,184.73845488182505,181.49581711077485,174.17899400391622,176.52645434512075,"0.533, 0.368","0.467, 0.370","0.507, 0.418","0.466, 0.419","0.530, 0.510","0.483, 0.509","0.554, 0.629","0.451, 0.620","0.484, 0.415","0.478, 0.441","0.594, 0.735","0.428, 0.739","0.493, 0.326"
0.8341675008341676,91.86264010848248,35.07181155316766,152.1120774774378,172.80825159998096,185.58340320433282,181.17093564970497,173.53579027596356,175.6292836107796,"0.516, 0.365","0.491, 0.364","0.503, 0.417","0.479, 0.405","0.512, 0.513","0.494, 0.511","0.459, 0.627","0.516, 0.625","0.479, 0.408","0.481, 0.408","0.433, 0.737","0.577, 0.738","0.490, 0.325"
0.8675342008675342,100.03120823019665,37.666250498587175,152.91838673216213,173.43130632004406,186.02137891844248,180.84804433384448,173.32135093042447,174.67931824933217,"0.508, 0.361","0.500, 0.361","0.501, 0.412","0.481, 0.401","0.503, 0.513","0.509, 0.508","0.450, 0.626","0.553, 0.624","0.477, 0.404","0.481, 0.401","0.425, 0.739","0.593, 0.738","0.489, 0.324"
0.9009009009009008,106.84911695005255,39.18206907205109,147.95367173154023,173.37491337504625,187.87146571843755,178.8497423681398,173.6599159444393,174.2194960677046,"0.471, 0.361","0.526, 0.362","0.450, 0.405","0.503, 0.405","0.482, 0.513","0.525, 0.509","0.445, 0.626","0.555, 0.627","0.440, 0.406","0.481, 0.417","0.424, 0.740","0.595, 0.741","0.484, 0.324"
0.9342676009342676,111.9524248673003,40.626226237356526,143.12427145902691,173.0743453044335,189.7495417804485,177.53044425519963,173.06052867848584,173.71130376439456,"0.462, 0.363","0.527, 0.362","0.410, 0.355","0.528, 0.408","0.481, 0.513","0.527, 0.511","0.446, 0.626","0.550, 0.628","0.360, 0.327","0.486, 0.426","0.424, 0.741","0.594, 0.741","0.475, 0.324"
0.9676343009676344,115.58974637829225,41.04073464698015,139.4192198603904,174.47686002606,190.1859564545909,178.7288814423491,172.17039950208007,172.49450237648415,"0.461, 0.363","0.529, 0.363","0.406, 0.348","0.529, 0.409","0.479, 0.514","0.530, 0.513","0.444, 0.625","0.550, 0.628","0.357, 0.323","0.483, 0.429","0.425, 0.741","0.594, 0.742","0.476, 0.324"
1.001001001001001,118.3770658427607,41.42859039403856,140.7694906684319,174.6054171984037,189.695651449928,181.02331168494902,171.72900441452896,171.12999277849875,"0.458, 0.362","0.528, 0.366","0.413, 0.341","0.526, 0.407","0.479, 0.516","0.526, 0.514","0.444, 0.626","0.548, 0.628","0.388, 0.318","0.480, 0.405","0.425, 0.741","0.593, 0.742","0.477, 0.321"
1.0343677010343677,119.78245738659686,42.231595543255914,145.33663388143907,173.8557737872211,191.73459753772408,180.24062944610188,170.98492633611502,171.39330940662146,"0.507, 0.362","0.478, 0.365","0.444, 0.358","0.455, 0.366","0.505, 0.519","0.495, 0.516","0.533, 0.626","0.450, 0.628","0.398, 0.327","0.441, 0.345","0.569, 0.744","0.433, 0.741","0.474, 0.322"
1.0677344010677343,119.67864183044736,41.896332101179105,146.4980314360606,174.63361537910637,193.17009057939293,179.72688520927687,171.26893871113188,171.73139730421235,"0.518, 0.362","0.466, 0.365","0.454, 0.367","0.439, 0.363","0.513, 0.520","0.488, 0.517","0.541, 0.626","0.444, 0.627","0.420, 0.334","0.427, 0.340","0.586, 0.740","0.426, 0.741","0.472, 0.322"
1.1011011011011012,118.92505743669531,40.529834022779895,146.76095699449277,176.40552534051736,195.49443388643965,178.44497706302496,171.30470743022155,172.2259625965491,"0.507, 0.362","0.478, 0.365","0.470, 0.398","0.473, 0.402","0.512, 0.520","0.493, 0.516","0.521, 0.634","0.468, 0.630","0.458, 0.402","0.488, 0.426","0.543, 0.742","0.430, 0.741","0.470, 0.321"
1.1344678011344678,117.17726034317495,39.25319033789656,147.00713883820038,178.92238623113244,198.1585782684005,176.81398993776233,171.54898107075078,172.95500725776188,"0.473, 0.358","0.518, 0.364","0.438, 0.338","0.507, 0.419","0.489, 0.520","0.515, 0.516","0.450, 0.633","0.536, 0.628","0.418, 0.290","0.496, 0.468","0.434, 0.742","0.580, 0.740","0.471, 0.317"
1.1678345011678346,108.115700370005,36.2265973421228,147.1076762763145,180.10727239667722,199.26153735108255,176.57600508436954,171.14203864673573,174.780110642994,"0.468, 0.356","0.525, 0.364","0.434, 0.334","0.514, 0.424","0.484, 0.520","0.520, 0.516","0.442, 0.632","0.544, 0.627","0.410, 0.307","0.500, 0.481","0.426, 0.742","0.590, 0.740","0.471, 0.315"
1.234567901234568,98.84015839531278,33.435922432878094,150.00088768253093,176.72486721337023,199.77168882848264,176.82199075633997,171.94971190859826,175.76475638931745,"0.474, 0.350","0.502, 0.355","0.483, 0.415","0.492, 0.400","0.483, 0.510","0.521, 0.507","0.445, 0.623","0.551, 0.622","0.482, 0.436","0.491, 0.401","0.431, 0.740","0.592, 0.743","0.475, 0.309"
1.267934601267935,94.40111623443259,29.533316938965857,149.4797335519568,174.90881963689193,201.50600786358507,176.31316850066045,173.9139700483531,175.89681552836632,"0.455, 0.350","0.530, 0.355","0.437, 0.372","0.508, 0.390","0.485, 0.509","0.527, 0.507","0.446, 0.623","0.551, 0.624","0.410, 0.343","0.483, 0.400","0.428, 0.740","0.593, 0.744","0.476, 0.309"
1.3013013013013013,88.82926546138098,26.712111503629682,152.25820044601852,173.62830376303552,202.39416213902953,176.58615986392593,175.94454629169303,175.9442601761125,"0.455, 0.349","0.530, 0.354","0.440, 0.368","0.507, 0.379","0.486, 0.508","0.528, 0.507","0.447, 0.622","0.552, 0.624","0.407, 0.330","0.475, 0.386","0.427, 0.741","0.594, 0.744","0.476, 0.309"
1.334668001334668,80.93011367552974,23.929937521329265,157.8771179840837,173.0532972294756,204.90194375603429,175.58245388470723,177.60160904778687,176.73101966507627,"0.467, 0.349","0.530, 0.353","0.422, 0.359","0.505, 0.382","0.490, 0.506","0.532, 0.506","0.451, 0.622","0.558, 0.623","0.382, 0.334","0.461, 0.383","0.426, 0.741","0.595, 0.744","0.477, 0.310"
1.3680347013680347,73.039072120867,22.862728488259194,158.36082323328466,172.61998076886147,205.2484677631279,176.6808042181725,179.57481718443793,177.3338928935062,"0.467, 0.359","0.538, 0.351","0.423, 0.368","0.513, 0.382","0.492, 0.506","0.544, 0.505","0.456, 0.621","0.569, 0.620","0.372, 0.358","0.462, 0.385","0.426, 0.741","0.597, 0.741","0.476, 0.312"
1.4014014014014016,65.89760561016585,22.844890965996143,157.67185145287698,173.04228571590852,204.71890244954008,178.34012751038537,181.59362547323443,178.2608281304351,"0.467, 0.362","0.540, 0.350","0.421, 0.372","0.510, 0.371","0.494, 0.506","0.547, 0.504","0.457, 0.621","0.570, 0.621","0.373, 0.370","0.455, 0.364","0.426, 0.741","0.598, 0.740","0.475, 0.314"
1.4347681014347682,58.83594095763722,22.270385968932366,158.13459591398285,171.64066038585256,203.8420344696378,180.53818779274442,183.09303690717553,179.46267969101473,"0.454, 0.362","0.542, 0.349","0.438, 0.424","0.536, 0.412","0.495, 0.505","0.549, 0.501","0.464, 0.619","0.579, 0.619","0.469, 0.475","0.535, 0.463","0.426, 0.741","0.599, 0.740","0.476, 0.309"
1.4681348014681348,52.85718010000066,23.346699199099113,155.256953917974,169.02204168022894,204.088039048345,181.46812859033008,184.3672819397063,180.25979131647233,"0.464, 0.362","0.516, 0.348","0.500, 0.433","0.526, 0.422","0.511, 0.509","0.540, 0.501","0.467, 0.621","0.578, 0.617","0.497, 0.486","0.540, 0.484","0.426, 0.741","0.599, 0.738","0.477, 0.309"
1.5015015015015016,45.8814647730619,24.73262617398934,152.9555981141566,163.35712332665284,204.14644609074645,182.13296740668025,185.56264154243476,182.0390813765972,"0.516, 0.354","0.465, 0.356","0.517, 0.429","0.501, 0.420","0.539, 0.510","0.522, 0.502","0.551, 0.630","0.478, 0.619","0.503, 0.469","0.523, 0.464","0.590, 0.739","0.434, 0.738","0.478, 0.309"
1.5348682015348682,40.0050870460591,26.01337194949152,155.84076556818653,168.10011415139712,203.69475144354377,183.30196348928513,185.8351916319029,185.27565920908555,"0.536, 0.345","0.463, 0.358","0.526, 0.426","0.493, 0.432","0.552, 0.507","0.522, 0.505","0.587, 0.626","0.476, 0.627","0.503, 0.469","0.514, 0.494","0.596, 0.737","0.426, 0.739","0.478, 0.309"
1.5682349015682349,45.21460648580939,26.955816410204157,155.581853613704,174.87628543965928,203.6508455184226,184.56361133358297,186.0611505970011,187.71105952460718,"0.523, 0.354","0.500, 0.358","0.504, 0.434","0.496, 0.430","0.536, 0.507","0.539, 0.505","0.523, 0.625","0.579, 0.619","0.515, 0.488","0.517, 0.445","0.446, 0.737","0.581, 0.735","0.485, 0.313"
1.6016016016016017,51.661864868075156,33.896845873868976,155.6521154709206,186.63640967319697,204.42101173896998,184.50162661835736,187.72890281313,188.5557992595741,"0.477, 0.366","0.533, 0.354","0.491, 0.440","0.526, 0.422","0.532, 0.509","0.549, 0.506","0.500, 0.625","0.591, 0.617","0.508, 0.489","0.533, 0.451","0.432, 0.737","0.596, 0.734","0.485, 0.316"
1.6349683016349683,66.59991672878803,39.939212777635404,158.17263570759744,189.32297998394017,205.11512252031298,184.408686523821,189.12931176531103,189.24247130632634,"0.473, 0.365","0.545, 0.350","0.476, 0.399","0.565, 0.421","0.526, 0.509","0.565, 0.507","0.496, 0.625","0.587, 0.617","0.505, 0.380","0.593, 0.454","0.431, 0.737","0.595, 0.734","0.485, 0.316"
1.6683350016683351,86.15453013330132,49.370990711927256,160.03870874977466,190.67390482532713,203.82446575767847,186.03833006446428,190.3399710622298,189.83513584898535,"0.476, 0.365","0.537, 0.351","0.509, 0.404","0.570, 0.406","0.528, 0.514","0.567, 0.515","0.497, 0.624","0.582, 0.621","0.546, 0.409","0.628, 0.410","0.431, 0.732","0.592, 0.735","0.491, 0.306"
1.7017017017017018,96.4356447536688,60.65449190074455,160.20946497069014,189.1418937596882,201.63614069809083,188.26059138503382,191.20704635251215,190.39024229355164,"0.476, 0.366","0.535, 0.349","0.506, 0.406","0.567, 0.394","0.527, 0.516","0.566, 0.516","0.499, 0.624","0.583, 0.623","0.535, 0.419","0.631, 0.403","0.431, 0.730","0.591, 0.735","0.490, 0.305"
1.7350684017350684,104.6011655012682,64.24611325421056,159.79906122086484,187.0472089933203,199.5161695372648,190.37355240592285,191.90292266755492,191.92822600630922,"0.484, 0.368","0.535, 0.352","0.521, 0.421","0.554, 0.396","0.532, 0.516","0.567, 0.517","0.502, 0.622","0.580, 0.623","0.557, 0.442","0.591, 0.402","0.429, 0.730","0.589, 0.734","0.493, 0.298"
1.7684351017684352,119.83354419669513,68.9531526408262,161.1125055123249,185.6418465506701,198.36400793038953,191.3351771672981,192.05707424499315,192.84300878631043,"0.488, 0.368","0.533, 0.356","0.482, 0.359","0.567, 0.367","0.538, 0.516","0.565, 0.516","0.507, 0.623","0.575, 0.623","0.474, 0.310","0.618, 0.327","0.432, 0.724","0.590, 0.734","0.502, 0.299"
1.8018018018018016,137.08513168126785,77.79852735614165,160.7069062425062,189.77125606363884,197.20826761243777,191.99812294416463,191.68419803371052,193.72774103176033,"0.489, 0.367","0.533, 0.358","0.470, 0.355","0.574, 0.358","0.539, 0.515","0.565, 0.516","0.509, 0.623","0.575, 0.623","0.469, 0.310","0.625, 0.316","0.434, 0.720","0.589, 0.735","0.502, 0.300"
1.8351685018351689,153.46848880102482,86.89902619474566,159.9922235054603,193.44710789751997,196.05181921955858,192.5975551506733,191.11565091715386,194.60718431210026,"0.548, 0.353","0.512, 0.358","0.583, 0.335","0.519, 0.348","0.558, 0.513","0.556, 0.514","0.571, 0.623","0.517, 0.626","0.577, 0.279","0.532, 0.295","0.580, 0.727","0.443, 0.720","0.510, 0.301"
1.8685352018685355,168.49347649968428,96.17002674648009,158.94881680443723,196.46520059168577,194.90856271057248,193.1411018471407,190.35833647886136,195.4887613761797,"0.540, 0.347","0.514, 0.355","0.565, 0.311","0.541, 0.312","0.565, 0.512","0.556, 0.511","0.579, 0.624","0.522, 0.626","0.565, 0.251","0.549, 0.251","0.588, 0.731","0.444, 0.710","0.529, 0.298"
1.901901901901902,181.6699557209658,105.52690660118698,157.55704564268842,198.62133268551088,193.79239804430176,193.6363910938849,189.4191583023726,196.37989497284946,"0.533, 0.347","0.540, 0.341","0.495, 0.314","0.566, 0.289","0.557, 0.505","0.562, 0.502","0.573, 0.619","0.532, 0.617","0.493, 0.279","0.552, 0.238","0.587, 0.731","0.454, 0.703","0.532, 0.297"
1.9352686019352687,192.5077874085889,114.88504334870838,155.7972695234653,199.71130271836952,192.71722517956857,194.091050951224,188.30501997122727,197.28800785096047,"0.530, 0.346","0.545, 0.337","0.497, 0.316","0.571, 0.285","0.555, 0.501","0.564, 0.498","0.571, 0.617","0.538, 0.615","0.490, 0.275","0.545, 0.232","0.587, 0.732","0.454, 0.702","0.533, 0.296"
1.9686353019686356,200.51683250627286,124.15981457888623,153.64984795001934,199.530909229636,191.69694407519515,194.512709479476,187.02282506896498,198.22052275936355,"0.521, 0.334","0.550, 0.328","0.499, 0.315","0.565, 0.294","0.558, 0.501","0.566, 0.497","0.574, 0.617","0.540, 0.612","0.496, 0.288","0.541, 0.259","0.588, 0.733","0.457, 0.700","0.550, 0.281"
2.002002002002002,205.2069519577369,133.26659788156263,151.09514042560193,197.8759507586849,190.7454546900037,194.908994738959,185.57947717912543,199.18486244690956,"0.520, 0.332","0.561, 0.311","0.495, 0.320","0.572, 0.282","0.557, 0.496","0.570, 0.490","0.571, 0.616","0.543, 0.606","0.486, 0.283","0.537, 0.258","0.586, 0.733","0.457, 0.703","0.548, 0.283"
2.035368702035369,206.08800670670072,142.12077084657972,148.1135064534645,194.54222584489045,189.87665698281637,195.287534789991,183.98187988524822,200.18844966244941,"0.516, 0.333","0.556, 0.317","0.498, 0.305","0.576, 0.280","0.559, 0.494","0.570, 0.489","0.571, 0.615","0.545, 0.607","0.489, 0.272","0.539, 0.252","0.586, 0.733","0.458, 0.704","0.540, 0.285"
2.0687354020687354,202.6698576968834,150.63771106377942,144.68530553685855,189.32553302762705,189.10445091245543,195.65595769289013,182.23693677087306,201.23870715483395,"0.508, 0.336","0.572, 0.316","0.479, 0.310","0.577, 0.269","0.557, 0.494","0.573, 0.489","0.566, 0.614","0.546, 0.608","0.485, 0.284","0.541, 0.257","0.587, 0.733","0.458, 0.705","0.533, 0.286"
2.1021021021021022,194.4623658720049,158.73279612300377,140.79089717903545,182.02167084626916,188.44273643774306,196.0218915079744,180.35155141953956,202.34305767291403,"0.521, 0.363","0.585, 0.349","0.496, 0.331","0.578, 0.323","0.551, 0.511","0.573, 0.493","0.524, 0.624","0.564, 0.616","0.488, 0.292","0.567, 0.261","0.462, 0.721","0.581, 0.727","0.542, 0.314"
2.135468802135469,180.97539217578407,166.32140361409483,136.41064088324666,172.42643784019106,187.90541351750147,196.39296429556185,178.3326274147874,203.50892396554056,"0.521, 0.364","0.592, 0.349","0.503, 0.336","0.584, 0.325","0.546, 0.515","0.574, 0.496","0.521, 0.624","0.574, 0.619","0.494, 0.294","0.576, 0.270","0.453, 0.717","0.588, 0.737","0.549, 0.311"
2.1688355021688355,161.7187975519402,173.3189111268947,131.5248961527436,160.3356325487671,187.50638211055286,196.7768041159706,176.1870683401562,204.74372878156436,"0.569, 0.356","0.542, 0.354","0.540, 0.334","0.532, 0.360","0.565, 0.512","0.568, 0.499","0.559, 0.624","0.546, 0.620","0.500, 0.284","0.536, 0.324","0.576, 0.729","0.469, 0.723","0.529, 0.312"
2.2022022022022023,136.20244294419342,179.6406962512453,126.11402249077771,145.5450535113717,187.25954217571945,197.18103902951864,173.92177777918562,206.0548948698363,"0.567, 0.316","0.540, 0.323","0.530, 0.329","0.509, 0.344","0.567, 0.488","0.568, 0.489","0.560, 0.618","0.547, 0.616","0.498, 0.276","0.498, 0.282","0.582, 0.733","0.459, 0.719","0.532, 0.273"
2.235568902235569,103.9361892962622,185.20213657698872,120.15837940060042,127.85049926737955,187.1787936718234,197.61329709652406,171.5436593154153,207.44984497920726,"0.572, 0.323","0.526, 0.317","0.568, 0.345","0.513, 0.325","0.571, 0.488","0.566, 0.489","0.568, 0.616","0.544, 0.616","0.556, 0.342","0.482, 0.251","0.585, 0.735","0.456, 0.715","0.553, 0.269"
2.2689356022689355,64.42989755186684,189.91860969396708,113.63832638546319,107.04776835616445,187.278036557687,198.0812063773049,169.05961653238495,208.9360018585281,"0.566, 0.326","0.525, 0.319","0.554, 0.344","0.481, 0.310","0.576, 0.488","0.564, 0.490","0.568, 0.614","0.545, 0.616","0.542, 0.335","0.476, 0.249","0.585, 0.736","0.453, 0.716","0.580, 0.263"
2.3023023023023024,17.19342865472632,193.70549319202235,106.53422294861743,82.93265931710104,187.57117079213236,198.59239493217925,166.47655301363412,210.5207882566497,"0.564, 0.326","0.526, 0.322","0.555, 0.382","0.479, 0.311","0.576, 0.490","0.564, 0.490","0.566, 0.614","0.544, 0.616","0.553, 0.404","0.475, 0.251","0.587, 0.736","0.453, 0.717","0.564, 0.264"
2.335669002335669,-38.2633564514405,196.47816466099653,98.82642859331459,55.30097068956408,188.07209633398173,199.15449082146515,163.8013723427026,212.2116269224229,"0.562, 0.326","0.528, 0.323","0.550, 0.367","0.481, 0.311","0.576, 0.491","0.563, 0.491","0.567, 0.614","0.543, 0.617","0.540, 0.361","0.476, 0.251","0.587, 0.737","0.453, 0.718","0.567, 0.264"
