Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.522821625506676,15.84504136090088,167.41415957759858,163.17161326525417,127.51978572588652,141.70851964817308,202.96246236113453,196.48850380699673,"0.529, 0.369","0.482, 0.358","0.501, 0.491","0.454, 0.476","0.421, 0.544","0.370, 0.541","0.471, 0.677","0.399, 0.719","0.523, 0.597","0.478, 0.583","0.464, 0.844","0.375, 0.904","0.590, 0.329"
0.3670337003670337,10.82397986429983,14.687571206445924,168.42090744671268,161.9618082861332,127.08108492864271,142.61133951011902,203.30014547959897,196.29387021023956,"0.528, 0.369","0.475, 0.358","0.500, 0.490","0.456, 0.485","0.421, 0.544","0.369, 0.541","0.472, 0.677","0.399, 0.718","0.504, 0.591","0.479, 0.586","0.464, 0.845","0.375, 0.904","0.589, 0.329"
0.4004004004004004,8.23085271870818,13.711410322909511,169.09032690988192,160.30058256974237,126.7062104405915,143.56522228260673,203.65502456730988,196.0489135233426,"0.529, 0.369","0.474, 0.358","0.497, 0.490","0.460, 0.493","0.418, 0.545","0.367, 0.541","0.472, 0.677","0.399, 0.718","0.497, 0.592","0.480, 0.591","0.464, 0.846","0.375, 0.904","0.588, 0.329"
0.4337671004337671,5.9335147690012535,12.929896604190919,169.45327082831372,158.21254792879054,126.38651928125365,144.55453221145729,204.0281301737341,195.76057747389294,"0.531, 0.371","0.465, 0.357","0.500, 0.490","0.460, 0.494","0.419, 0.545","0.367, 0.541","0.473, 0.677","0.398, 0.717","0.490, 0.584","0.479, 0.591","0.464, 0.846","0.375, 0.904","0.587, 0.329"
0.4671338004671338,4.1220405954485795,12.356367944189422,169.54059206321534,155.7223161759865,126.11336847014991,145.56363354249189,204.42049284833837,195.43580578947763,"0.536, 0.374","0.455, 0.353","0.509, 0.488","0.449, 0.490","0.419, 0.544","0.365, 0.539","0.473, 0.679","0.397, 0.717","0.491, 0.564","0.473, 0.575","0.464, 0.846","0.375, 0.905","0.586, 0.330"
0.5005005005005005,2.98650477831971,12.004162236804309,169.38314347579418,152.854499124039,125.87811502680101,146.57689052153165,204.83314314058956,195.08154219768377,"0.541, 0.380","0.450, 0.347","0.510, 0.490","0.445, 0.489","0.420, 0.546","0.364, 0.539","0.474, 0.679","0.397, 0.718","0.481, 0.567","0.469, 0.576","0.467, 0.846","0.375, 0.906","0.585, 0.330"
0.5338672005338673,2.716981897884173,11.886617375934854,169.01177792725758,149.63370858565685,125.67211597072772,147.5786673943978,205.2671115999545,194.70473042609845,"0.547, 0.385","0.446, 0.337","0.517, 0.490","0.435, 0.473","0.424, 0.547","0.364, 0.538","0.483, 0.679","0.397, 0.717","0.484, 0.567","0.456, 0.576","0.474, 0.846","0.375, 0.906","0.585, 0.331"
0.5672339005672339,3.5035465344109022,12.017071255480392,168.45734827881412,146.08455637355036,125.48672832145188,148.55332840691258,205.72342877590162,194.3123142023103,"0.548, 0.383","0.438, 0.331","0.515, 0.479","0.415, 0.454","0.434, 0.551","0.364, 0.538","0.482, 0.679","0.393, 0.717","0.487, 0.534","0.440, 0.556","0.470, 0.846","0.375, 0.905","0.585, 0.331"
0.6006006006006006,10.896056235948556,12.944415032188287,168.49197270788295,142.37391088355838,125.09902248171623,149.2547140810035,206.2420158679945,193.98366022882294,"0.548, 0.384","0.433, 0.326","0.515, 0.476","0.413, 0.442","0.435, 0.553","0.365, 0.542","0.483, 0.679","0.393, 0.714","0.489, 0.529","0.422, 0.548","0.469, 0.846","0.375, 0.905","0.585, 0.334"
0.6339673006339673,20.06911688567257,14.244647191572742,168.08036310332025,138.2243341092424,124.74327295480153,149.86650588663755,206.80433688256855,193.66305994243675,"0.548, 0.384","0.437, 0.322","0.511, 0.473","0.406, 0.427","0.438, 0.553","0.368, 0.543","0.486, 0.689","0.391, 0.713","0.483, 0.529","0.418, 0.530","0.469, 0.845","0.375, 0.905","0.583, 0.335"
0.6673340006673341,31.011947365313983,15.615422159562,167.2171495610571,133.33661159327792,124.41315923913702,150.6076467747505,207.35427856645322,193.09139314026942,"0.550, 0.383","0.436, 0.322","0.511, 0.474","0.397, 0.421","0.442, 0.556","0.374, 0.544","0.488, 0.692","0.390, 0.710","0.507, 0.498","0.411, 0.508","0.469, 0.845","0.375, 0.905","0.582, 0.336"
0.7007007007007008,42.20556658007138,18.31871483005157,167.42807421136058,128.84153739507246,124.20888301880493,151.3420974088197,207.89127756478968,192.35546779196113,"0.550, 0.385","0.438, 0.321","0.497, 0.474","0.388, 0.429","0.440, 0.553","0.371, 0.540","0.488, 0.692","0.388, 0.708","0.460, 0.518","0.405, 0.489","0.469, 0.844","0.376, 0.905","0.582, 0.336"
0.7340674007340674,65.34698574906548,21.728568003894964,168.45497858555672,125.11998995182648,124.04675109394135,151.88145757188468,208.4195385886928,191.8098012459535,"0.549, 0.385","0.434, 0.320","0.480, 0.475","0.383, 0.436","0.435, 0.551","0.364, 0.534","0.489, 0.692","0.388, 0.698","0.450, 0.564","0.350, 0.512","0.469, 0.844","0.376, 0.904","0.582, 0.336"
0.7674341007674341,86.93622619215087,25.81403036683816,168.86619257911462,120.71890527397642,123.85916452740541,152.29858132448666,209.081654185928,191.27776983165825,"0.549, 0.385","0.436, 0.319","0.473, 0.468","0.388, 0.440","0.435, 0.550","0.362, 0.533","0.490, 0.691","0.388, 0.700","0.444, 0.562","0.404, 0.473","0.469, 0.843","0.376, 0.904","0.582, 0.336"
0.8008008008008008,106.08853684587856,29.118931562078117,165.641906363377,115.12946741941737,123.40261574073871,152.47153790216984,210.0817079721239,190.83369048858958,"0.547, 0.382","0.437, 0.315","0.487, 0.455","0.392, 0.396","0.434, 0.550","0.361, 0.533","0.491, 0.690","0.388, 0.702","0.495, 0.491","0.493, 0.379","0.469, 0.843","0.376, 0.904","0.582, 0.337"
0.8341675008341676,123.14819572730431,31.304800012422216,163.879430918807,108.87276149130618,122.70282725156852,152.6102818940808,211.34095739334384,190.48690307509065,"0.547, 0.382","0.437, 0.313","0.488, 0.451","0.387, 0.386","0.434, 0.550","0.361, 0.532","0.492, 0.691","0.388, 0.702","0.492, 0.494","0.480, 0.384","0.469, 0.844","0.376, 0.905","0.582, 0.338"
0.8675342008675342,138.52610947577003,33.356136123545106,162.4227638155701,102.24461983748756,121.74803877910665,152.5627009509106,212.7694211920733,190.2821283177825,"0.548, 0.381","0.442, 0.310","0.492, 0.440","0.377, 0.364","0.434, 0.550","0.361, 0.533","0.492, 0.691","0.388, 0.707","0.494, 0.465","0.492, 0.369","0.469, 0.844","0.376, 0.905","0.582, 0.339"
0.9009009009009008,151.59019943104536,34.530020507857095,160.72289907115717,94.3779767977913,120.60413110747994,152.46882368089678,214.21084934756027,190.51581966686075,"0.545, 0.382","0.454, 0.311","0.472, 0.447","0.373, 0.340","0.434, 0.552","0.362, 0.533","0.493, 0.691","0.387, 0.707","0.458, 0.506","0.347, 0.305","0.469, 0.844","0.376, 0.906","0.586, 0.340"
0.9342676009342676,162.87915040874515,36.11358104314163,159.2910380430577,88.51605755511561,119.77295613707263,152.17668868169898,215.37091729357365,191.02322306874154,"0.549, 0.383","0.455, 0.312","0.475, 0.365","0.374, 0.328","0.435, 0.556","0.362, 0.537","0.494, 0.692","0.387, 0.709","0.379, 0.310","0.340, 0.279","0.469, 0.844","0.376, 0.906","0.587, 0.339"
0.9676343009676344,173.06717249467437,37.83699129566274,158.26511325192894,83.7233561887027,119.08731947023786,151.4513215515252,216.29772363091624,191.80893798963558,"0.555, 0.387","0.455, 0.315","0.476, 0.349","0.358, 0.352","0.435, 0.561","0.362, 0.543","0.494, 0.696","0.387, 0.715","0.363, 0.273","0.337, 0.271","0.468, 0.845","0.376, 0.906","0.587, 0.339"
1.001001001001001,181.13040783480645,39.28616024758185,156.86531161168088,80.79064694110835,118.59285448047382,150.65306395959385,216.75706706507555,192.71930896938156,"0.561, 0.391","0.454, 0.317","0.479, 0.354","0.357, 0.353","0.436, 0.563","0.362, 0.545","0.494, 0.698","0.387, 0.716","0.365, 0.263","0.342, 0.263","0.468, 0.846","0.377, 0.906","0.584, 0.338"
1.0343677010343677,186.81569623295468,39.89615521849344,156.87208037187074,76.97968378353237,118.22815199671123,149.68275966958575,216.90030544731928,193.94132592372523,"0.561, 0.392","0.454, 0.317","0.479, 0.348","0.355, 0.345","0.436, 0.563","0.362, 0.545","0.495, 0.701","0.387, 0.717","0.372, 0.252","0.349, 0.252","0.468, 0.846","0.377, 0.906","0.584, 0.338"
1.0677344010677343,190.3191274715179,40.401429134272156,157.92507019469093,73.9967345033094,117.95368010351298,148.54732394172407,216.9132868759968,195.2144675704157,"0.562, 0.393","0.454, 0.317","0.482, 0.349","0.352, 0.345","0.436, 0.563","0.362, 0.546","0.498, 0.700","0.387, 0.718","0.371, 0.242","0.351, 0.250","0.468, 0.846","0.377, 0.906","0.582, 0.338"
1.1011011011011012,190.0552407833468,41.54266680799506,161.47728522754997,73.26822049549614,117.72326768913233,147.73991259113797,216.57498354700823,196.49669727280389,"0.564, 0.395","0.453, 0.318","0.484, 0.354","0.348, 0.347","0.436, 0.565","0.362, 0.546","0.499, 0.700","0.387, 0.718","0.374, 0.239","0.353, 0.251","0.468, 0.846","0.377, 0.906","0.575, 0.336"
1.1344678011344678,189.84069787981784,40.76943139404434,162.56217882830595,73.4397210959226,117.58535977438245,147.22351358283967,216.11086127204536,197.73174859291748,"0.565, 0.397","0.453, 0.321","0.486, 0.354","0.350, 0.349","0.436, 0.565","0.362, 0.547","0.500, 0.700","0.388, 0.718","0.380, 0.247","0.357, 0.254","0.468, 0.846","0.377, 0.906","0.571, 0.338"
1.1678345011678346,187.83829170005012,40.880207798980436,164.93500546155752,72.13908403971989,118.03534757522115,146.86084023084962,215.34473818346532,198.7188862697625,"0.564, 0.397","0.453, 0.323","0.486, 0.351","0.353, 0.348","0.437, 0.566","0.363, 0.548","0.501, 0.700","0.388, 0.718","0.382, 0.254","0.361, 0.259","0.468, 0.845","0.377, 0.906","0.572, 0.342"
1.2012012012012012,174.9320040173115,39.27197970931674,164.48654877715285,70.66882231548605,118.77801305321414,146.47864969281522,214.4204204664503,199.70135808202645,"0.565, 0.398","0.454, 0.328","0.486, 0.354","0.353, 0.350","0.437, 0.566","0.365, 0.550","0.502, 0.700","0.389, 0.718","0.382, 0.264","0.362, 0.264","0.469, 0.845","0.377, 0.906","0.576, 0.350"
1.234567901234568,163.20004103387527,29.566677557992108,162.48261732019552,66.73473865717764,119.85529099099588,146.31077038505956,213.43810518066786,200.45882189880695,"0.555, 0.402","0.455, 0.342","0.486, 0.358","0.359, 0.345","0.435, 0.568","0.366, 0.553","0.502, 0.696","0.399, 0.711","0.380, 0.279","0.362, 0.309","0.469, 0.845","0.377, 0.906","0.576, 0.356"
1.267934601267935,151.87360539915377,22.140649942386883,159.05526420021036,64.53554079379461,121.22588154836026,146.28825728324935,212.43605677973886,201.12390226656933,"0.555, 0.408","0.454, 0.349","0.487, 0.402","0.367, 0.388","0.434, 0.569","0.368, 0.557","0.504, 0.692","0.410, 0.711","0.381, 0.323","0.363, 0.323","0.469, 0.845","0.377, 0.905","0.574, 0.363"
1.3013013013013013,140.7227228230916,17.215209621920266,156.06004373223337,63.49026041883473,122.85565331390337,146.17512301513855,211.24973466920991,201.6252334117959,"0.554, 0.407","0.456, 0.352","0.504, 0.439","0.400, 0.394","0.433, 0.569","0.370, 0.558","0.505, 0.687","0.411, 0.719","0.420, 0.392","0.511, 0.408","0.469, 0.844","0.377, 0.905","0.569, 0.368"
1.334668001334668,129.61258907444432,14.12928121147121,152.0666570124614,66.42989018265786,124.64715650564196,146.0105519790487,209.85582029675643,202.0659430923781,"0.554, 0.406","0.455, 0.357","0.505, 0.454","0.413, 0.435","0.433, 0.570","0.372, 0.562","0.503, 0.684","0.417, 0.727","0.420, 0.422","0.522, 0.427","0.471, 0.843","0.377, 0.905","0.568, 0.376"
1.3680347013680347,118.46769634709334,12.720800710572151,147.85519480934366,69.02507500280959,126.60825799418014,145.87192338998275,208.40022026834376,202.37090183052874,"0.552, 0.405","0.454, 0.368","0.526, 0.485","0.414, 0.468","0.435, 0.569","0.383, 0.563","0.493, 0.685","0.427, 0.727","0.511, 0.510","0.515, 0.470","0.470, 0.843","0.379, 0.904","0.568, 0.377"
1.4014014014014016,106.89313947827901,12.966476426718634,142.35195632645454,69.64969194961604,128.78255992418823,145.75395919053892,206.91877240438995,202.5987987014966,"0.555, 0.405","0.452, 0.372","0.537, 0.492","0.404, 0.473","0.438, 0.567","0.385, 0.563","0.484, 0.688","0.433, 0.726","0.537, 0.518","0.504, 0.478","0.469, 0.843","0.380, 0.903","0.567, 0.377"
1.4347681014347682,94.84179472853931,14.673839018710622,136.9501688022402,71.43620152821427,131.06419062286508,145.7112133380497,205.30505862048884,202.83781654932187,"0.554, 0.402","0.452, 0.371","0.528, 0.499","0.404, 0.471","0.441, 0.567","0.389, 0.562","0.472, 0.697","0.442, 0.725","0.533, 0.552","0.487, 0.501","0.463, 0.849","0.386, 0.897","0.567, 0.375"
1.4681348014681348,82.27446046979213,18.589491636312022,131.2257667414397,73.08496577806191,133.49979530837024,145.75209208737573,203.5393619963247,202.96614739255403,"0.523, 0.372","0.482, 0.368","0.526, 0.478","0.482, 0.480","0.434, 0.544","0.399, 0.547","0.460, 0.689","0.441, 0.712","0.550, 0.541","0.551, 0.540","0.463, 0.849","0.391, 0.892","0.568, 0.374"
1.5015015015015016,69.25067811446182,24.80643030696223,125.85986240250995,77.99407413735369,136.07328113253297,145.76578711288022,201.72538942335567,202.97454053861597,"0.526, 0.363","0.481, 0.350","0.525, 0.468","0.455, 0.459","0.433, 0.531","0.397, 0.531","0.459, 0.672","0.439, 0.700","0.554, 0.528","0.532, 0.494","0.462, 0.844","0.396, 0.887","0.568, 0.373"
1.5348682015348682,68.91743352711374,32.943763855045184,121.25702810182865,84.16418208700385,138.71165869187735,145.8530460337051,199.82431987781584,202.7946300527158,"0.496, 0.332","0.490, 0.341","0.462, 0.444","0.455, 0.452","0.411, 0.521","0.414, 0.531","0.443, 0.671","0.443, 0.700","0.480, 0.514","0.517, 0.474","0.457, 0.843","0.397, 0.883","0.566, 0.371"
1.5682349015682349,70.68835632315142,42.125854674305046,117.3156461484528,89.85375704840962,141.3357790119216,145.98258592668853,197.8674040161307,202.5575607787962,"0.511, 0.347","0.484, 0.318","0.478, 0.444","0.455, 0.434","0.427, 0.521","0.407, 0.523","0.451, 0.664","0.441, 0.683","0.482, 0.494","0.528, 0.414","0.444, 0.843","0.404, 0.873","0.567, 0.366"
1.6016016016016017,75.00588443494523,52.544745664224635,113.41649675700383,95.86546735659441,143.92906556236966,146.19149385750134,195.86193836387562,202.1462028747522,"0.516, 0.345","0.481, 0.307","0.501, 0.424","0.491, 0.409","0.433, 0.521","0.409, 0.518","0.451, 0.664","0.436, 0.673","0.521, 0.445","0.548, 0.409","0.429, 0.846","0.415, 0.861","0.567, 0.358"
1.6349683016349683,81.5833066958397,64.30563755037502,109.71512580174709,102.31723033166391,146.48310282201234,146.42501132890797,193.86905434540932,201.63628536907515,"0.509, 0.331","0.479, 0.304","0.511, 0.409","0.491, 0.399","0.431, 0.517","0.418, 0.518","0.448, 0.662","0.437, 0.674","0.535, 0.413","0.547, 0.390","0.434, 0.841","0.413, 0.863","0.566, 0.351"
1.6683350016683351,90.5541200679974,76.64841405408303,106.22190266790909,109.4460915774399,149.01059796866605,146.7771714602304,191.93403136187305,200.94155305918036,"0.473, 0.293","0.524, 0.344","0.458, 0.294","0.498, 0.405","0.415, 0.515","0.438, 0.522","0.442, 0.662","0.445, 0.677","0.470, 0.299","0.532, 0.393","0.434, 0.835","0.411, 0.861","0.568, 0.337"
1.7017017017017018,102.0889947195739,89.62938148635378,102.63791303605409,116.84418341844642,151.46613266525216,147.23936959356067,190.09665269020138,200.05553819630202,"0.451, 0.292","0.565, 0.361","0.435, 0.305","0.571, 0.410","0.403, 0.518","0.457, 0.523","0.433, 0.664","0.458, 0.679","0.466, 0.318","0.532, 0.360","0.426, 0.830","0.418, 0.859","0.569, 0.309"
1.7350684017350684,116.11027594271243,111.55511926338102,99.24604355731499,124.08577878828316,153.84672946069807,147.80164202128884,188.37083253214567,198.97099367576504,"0.448, 0.294","0.573, 0.357","0.424, 0.319","0.557, 0.377","0.401, 0.520","0.462, 0.525","0.432, 0.664","0.467, 0.680","0.465, 0.292","0.527, 0.314","0.428, 0.830","0.424, 0.856","0.569, 0.300"
1.7684351017684352,139.96617576566092,132.11578223250714,96.17202286900071,130.8770309525323,156.13565621376617,148.49169606837233,186.75636305266448,197.68435839378517,"0.451, 0.289","0.576, 0.354","0.424, 0.285","0.550, 0.363","0.403, 0.521","0.468, 0.526","0.435, 0.667","0.469, 0.681","0.455, 0.251","0.524, 0.310","0.431, 0.830","0.426, 0.855","0.570, 0.290"
1.8018018018018016,165.19732854786466,154.31244661280988,93.54540520205059,139.02659896455177,157.76116487846255,149.00733840613813,185.83234393123632,196.52393840272177,"0.450, 0.293","0.576, 0.348","0.392, 0.272","0.543, 0.300","0.403, 0.522","0.466, 0.527","0.431, 0.674","0.476, 0.682","0.425, 0.208","0.490, 0.232","0.432, 0.830","0.441, 0.846","0.571, 0.276"
1.8351685018351689,190.31811101997891,175.87767134321558,91.07454946566739,146.76605312242023,159.26480151242492,149.54596225027848,184.9928063366981,195.345012339806,"0.455, 0.295","0.579, 0.340","0.381, 0.267","0.534, 0.286","0.405, 0.523","0.471, 0.527","0.424, 0.683","0.479, 0.684","0.404, 0.191","0.470, 0.214","0.429, 0.830","0.450, 0.844","0.574, 0.270"
1.8685352018685355,214.7107504922576,196.3471160951465,88.74560144390442,153.93180255935408,160.64949785125924,150.1054121736467,184.2263111942466,194.1615806603773,"0.458, 0.296","0.577, 0.330","0.380, 0.258","0.522, 0.257","0.406, 0.522","0.478, 0.528","0.424, 0.682","0.485, 0.680","0.392, 0.173","0.437, 0.172","0.430, 0.831","0.457, 0.833","0.572, 0.264"
1.901901901901902,237.75747427495725,215.2564405400262,86.54470692081617,160.36025640857054,161.91818563057254,150.6835327490974,183.52141942908028,192.98764381977665,"0.455, 0.293","0.573, 0.320","0.365, 0.250","0.522, 0.254","0.406, 0.518","0.478, 0.525","0.427, 0.677","0.491, 0.676","0.380, 0.158","0.450, 0.174","0.431, 0.826","0.466, 0.827","0.569, 0.257"
1.9352686019352687,258.840509678334,232.1413043492778,84.45801168045715,165.88782380328666,163.0737965859719,151.278168549485,182.8666919663977,191.83720227334504,"0.455, 0.290","0.571, 0.314","0.358, 0.250","0.522, 0.246","0.407, 0.519","0.479, 0.526","0.427, 0.678","0.494, 0.675","0.373, 0.154","0.433, 0.165","0.436, 0.830","0.469, 0.825","0.568, 0.251"
1.9686353019686356,277.34208401264345,246.53736719432467,82.47166150688186,170.35091387671974,164.11926245306438,151.88716414766407,182.2506897313973,190.72425647642353,"0.456, 0.290","0.570, 0.310","0.352, 0.250","0.507, 0.239","0.407, 0.519","0.480, 0.527","0.426, 0.680","0.493, 0.674","0.366, 0.153","0.429, 0.164","0.443, 0.837","0.469, 0.814","0.568, 0.250"
2.002002002002002,292.6444245881425,257.98028874658945,80.57180218414474,173.58593576208693,165.05751496745705,152.5083641164891,181.66197364927766,189.6628068843531,"0.450, 0.289","0.570, 0.308","0.348, 0.257","0.506, 0.253","0.408, 0.520","0.482, 0.527","0.425, 0.679","0.495, 0.672","0.365, 0.160","0.438, 0.177","0.443, 0.837","0.476, 0.816","0.567, 0.251"
2.035368702035369,304.12975871508604,266.0057286774962,78.74457949630033,175.4292985926054,165.89148586475696,153.13961302881464,181.08910464523723,188.66685395247472,"0.451, 0.290","0.568, 0.309","0.342, 0.262","0.505, 0.255","0.409, 0.520","0.484, 0.527","0.425, 0.675","0.500, 0.672","0.365, 0.167","0.442, 0.180","0.443, 0.830","0.486, 0.819","0.559, 0.243"
2.0687354020687354,311.18031370373126,270.14934665846766,76.97613922740311,175.71741150149242,166.62410688057116,153.77875545749515,180.52064364447457,187.7503981361295,"0.452, 0.291","0.568, 0.305","0.340, 0.262","0.504, 0.251","0.411, 0.519","0.485, 0.525","0.425, 0.672","0.500, 0.671","0.364, 0.175","0.440, 0.179","0.443, 0.825","0.490, 0.820","0.556, 0.240"
2.1021021021021022,313.1783168643335,269.94680236092745,75.25262716150752,174.28668362196507,167.25830975050678,154.4236359753852,179.94515157218814,186.92743989065832,"0.451, 0.291","0.567, 0.303","0.341, 0.266","0.499, 0.249","0.411, 0.519","0.485, 0.525","0.425, 0.671","0.501, 0.671","0.362, 0.185","0.436, 0.178","0.442, 0.823","0.490, 0.821","0.554, 0.240"
2.135468802135469,309.5059955071491,264.93375545629885,73.5601890826681,170.9735240872406,167.79702621017083,155.07209915533923,179.3511893535765,186.21197967140228,"0.450, 0.291","0.566, 0.302","0.338, 0.267","0.499, 0.253","0.414, 0.519","0.486, 0.525","0.425, 0.674","0.500, 0.671","0.369, 0.189","0.439, 0.183","0.442, 0.828","0.493, 0.820","0.549, 0.238"
2.1688355021688355,299.54557694243385,254.6458656160043,71.88497077493935,165.61434203053614,168.24318799517036,155.72198957021183,178.72731791383808,185.6180179337023,"0.447, 0.291","0.565, 0.303","0.336, 0.271","0.499, 0.257","0.415, 0.519","0.487, 0.525","0.425, 0.674","0.500, 0.671","0.376, 0.190","0.443, 0.189","0.442, 0.832","0.494, 0.819","0.544, 0.239"
2.2022022022022023,282.67928848044403,238.6187925114681,70.21311802237571,158.04554658506905,168.59972684111244,156.37115179285746,178.06209817817148,185.15955513289947,"0.446, 0.292","0.565, 0.303","0.338, 0.278","0.498, 0.260","0.418, 0.520","0.490, 0.525","0.425, 0.675","0.499, 0.671","0.383, 0.191","0.446, 0.190","0.442, 0.833","0.496, 0.820","0.537, 0.236"
2.235568902235569,258.28935743143586,216.38819581411258,68.53077660903165,148.1035468840563,168.8695744836042,157.01743039613066,177.34409107177513,184.85059172433478,"0.447, 0.292","0.564, 0.304","0.342, 0.284","0.503, 0.283","0.419, 0.520","0.490, 0.525","0.426, 0.675","0.499, 0.670","0.393, 0.200","0.454, 0.207","0.442, 0.834","0.498, 0.821","0.536, 0.236"
2.2689356022689355,225.75801110566493,187.4897351953619,66.82409231896176,135.6247520607152,169.05566265825263,157.65866995288596,176.56185751984756,184.7051281633492,"0.448, 0.292","0.564, 0.304","0.344, 0.289","0.503, 0.298","0.420, 0.520","0.490, 0.525","0.426, 0.675","0.498, 0.669","0.397, 0.204","0.459, 0.219","0.442, 0.835","0.498, 0.821","0.533, 0.233"
2.3023023023023024,184.4674768133877,151.4590703266389,65.07921093622048,120.44557124826291,169.16092310066483,158.2927150359778,175.7039584475873,184.73716490528375,"0.452, 0.291","0.562, 0.305","0.351, 0.291","0.503, 0.305","0.419, 0.520","0.489, 0.525","0.426, 0.675","0.498, 0.669","0.405, 0.210","0.465, 0.229","0.441, 0.838","0.500, 0.821","0.529, 0.232"
