Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,26.03269323796553,20.05245588704497,150.01747525824996,142.0215375222068,139.2343419267689,146.82419139741356,195.918059396344,194.1645302705387,"0.485, 0.350","0.415, 0.301","0.505, 0.468","0.428, 0.435","0.360, 0.551","0.303, 0.544","0.374, 0.735","0.333, 0.746","0.527, 0.571","0.504, 0.550","0.357, 0.915","0.314, 0.948","0.535, 0.293"
0.5005005005005005,21.996881666321343,16.868831050764015,142.95777771659212,134.05298263852555,138.6503054519253,147.4243276492642,196.9159017068127,194.07476577656087,"0.491, 0.350","0.410, 0.296","0.505, 0.469","0.424, 0.429","0.363, 0.551","0.303, 0.540","0.383, 0.735","0.330, 0.743","0.529, 0.572","0.493, 0.547","0.357, 0.915","0.313, 0.948","0.535, 0.293"
0.5338672005338673,18.610546763623198,14.453200427348428,135.8560538968535,125.8861189717033,138.01241922961705,147.9831965540086,197.99892671255054,194.02090129496807,"0.490, 0.354","0.405, 0.289","0.503, 0.479","0.412, 0.414","0.361, 0.550","0.302, 0.537","0.388, 0.737","0.327, 0.743","0.536, 0.596","0.478, 0.520","0.360, 0.917","0.310, 0.948","0.533, 0.291"
0.5672339005672339,16.10876135064509,13.006960368100886,128.89846874105416,117.67375756661993,137.3339813263484,148.49573989500968,199.14886350678236,193.99804557467618,"0.492, 0.354","0.405, 0.283","0.490, 0.471","0.399, 0.390","0.360, 0.550","0.301, 0.537","0.394, 0.737","0.324, 0.743","0.491, 0.521","0.459, 0.476","0.361, 0.917","0.305, 0.948","0.533, 0.291"
0.6006006006006006,20.061027497936763,17.00955621840693,125.77662931799587,111.5877514397063,136.90225612547303,148.88042374106809,199.88733313913016,193.90181415635305,"0.491, 0.353","0.403, 0.281","0.489, 0.466","0.385, 0.389","0.361, 0.551","0.301, 0.537","0.396, 0.736","0.324, 0.742","0.458, 0.448","0.455, 0.461","0.360, 0.920","0.301, 0.949","0.532, 0.292"
0.6339673006339673,25.913057257079505,22.876144634786172,126.01828638105268,106.11369247008189,136.47346901035178,149.17152867732796,200.61203447319173,193.83491396559876,"0.494, 0.358","0.399, 0.276","0.481, 0.465","0.378, 0.353","0.364, 0.552","0.301, 0.537","0.400, 0.734","0.325, 0.742","0.428, 0.429","0.444, 0.444","0.361, 0.922","0.301, 0.949","0.532, 0.295"
0.6673340006673341,42.34049388098372,30.564281927353985,129.2831337724599,100.9023132448644,136.03217285195586,149.46207717532994,201.42969366229275,193.75139743891674,"0.500, 0.351","0.401, 0.272","0.483, 0.422","0.383, 0.357","0.364, 0.553","0.300, 0.538","0.406, 0.732","0.325, 0.742","0.441, 0.400","0.456, 0.385","0.364, 0.922","0.302, 0.949","0.531, 0.295"
0.7007007007007008,57.331771607385555,39.85711415335205,130.48984601721696,96.4836947556075,135.57010488467094,149.72567230247287,202.38300613768112,193.57726275146587,"0.497, 0.342","0.402, 0.273","0.474, 0.405","0.385, 0.342","0.364, 0.555","0.299, 0.538","0.409, 0.733","0.326, 0.744","0.452, 0.392","0.463, 0.349","0.364, 0.923","0.302, 0.949","0.531, 0.296"
0.7340674007340674,71.66768300964384,59.14141139749796,131.09995308129203,92.57022816027452,135.07285723157142,149.97187451477453,203.41391605272102,193.31001458347973,"0.502, 0.343","0.403, 0.279","0.461, 0.377","0.381, 0.300","0.364, 0.556","0.297, 0.538","0.410, 0.734","0.327, 0.744","0.394, 0.345","0.461, 0.297","0.366, 0.922","0.303, 0.947","0.534, 0.297"
0.7674341007674341,83.54504245911801,68.84447599114196,128.45170544981357,88.83787458873539,134.5389595313917,150.27047790665307,204.6392202274133,192.8897782029552,"0.507, 0.343","0.404, 0.277","0.451, 0.400","0.349, 0.310","0.364, 0.556","0.297, 0.536","0.413, 0.729","0.328, 0.743","0.387, 0.357","0.375, 0.335","0.367, 0.921","0.303, 0.947","0.537, 0.302"
0.8008008008008008,85.32520281498621,79.97606699398413,122.66178440330734,85.2502028913647,133.9893710730228,150.63823248558413,205.94014793682447,192.29715684401077,"0.505, 0.347","0.406, 0.277","0.450, 0.411","0.339, 0.298","0.366, 0.556","0.298, 0.536","0.415, 0.729","0.329, 0.743","0.409, 0.383","0.414, 0.327","0.366, 0.922","0.303, 0.947","0.534, 0.302"
0.8341675008341676,98.3281471525388,100.80859108770527,119.32126205154937,82.1614500790277,133.34410467240787,150.85155794859574,207.35725336162326,191.88242071284188,"0.503, 0.360","0.403, 0.285","0.458, 0.419","0.340, 0.309","0.368, 0.558","0.298, 0.536","0.414, 0.732","0.329, 0.743","0.448, 0.389","0.421, 0.340","0.364, 0.922","0.303, 0.948","0.525, 0.298"
0.8675342008675342,111.0264768777811,120.63494951012176,118.19236424740205,83.28911264961279,132.53310692847512,150.8698057684038,208.8651988673109,191.69127551016817,"0.501, 0.363","0.404, 0.290","0.470, 0.408","0.320, 0.302","0.370, 0.561","0.299, 0.539","0.413, 0.737","0.329, 0.744","0.442, 0.339","0.340, 0.278","0.361, 0.924","0.303, 0.950","0.525, 0.301"
0.9009009009009008,121.79363738666277,139.32959035175134,115.47458104723465,83.67882468057242,131.8099618479703,150.69463636113844,210.3591116118688,191.70861512903298,"0.509, 0.365","0.405, 0.294","0.474, 0.365","0.319, 0.302","0.372, 0.563","0.299, 0.541","0.415, 0.738","0.329, 0.744","0.365, 0.263","0.345, 0.266","0.361, 0.924","0.303, 0.956","0.519, 0.296"
0.9342676009342676,131.44549150513035,156.42201174460544,113.22950943450186,83.13826106671736,131.17375946046675,150.38329681820292,211.77706498239274,191.98331223053884,"0.511, 0.365","0.406, 0.295","0.484, 0.369","0.320, 0.299","0.377, 0.563","0.299, 0.540","0.417, 0.738","0.328, 0.744","0.375, 0.283","0.324, 0.249","0.363, 0.924","0.303, 0.958","0.520, 0.296"
0.9676343009676344,139.10178954013716,171.13638177205388,114.74979038970312,82.83816771679942,130.4114138980762,149.68985882576024,213.03867675608694,192.7498692752696,"0.516, 0.367","0.410, 0.304","0.450, 0.315","0.313, 0.304","0.379, 0.565","0.299, 0.543","0.418, 0.738","0.328, 0.744","0.337, 0.212","0.300, 0.201","0.365, 0.923","0.303, 0.962","0.517, 0.289"
1.001001001001001,145.43396484462025,184.37136027404682,110.36869237412972,80.57798809269428,129.65321287108142,148.7005812482318,214.3041997510086,193.8682577603892,"0.524, 0.367","0.413, 0.304","0.434, 0.300","0.304, 0.306","0.379, 0.567","0.299, 0.544","0.421, 0.740","0.326, 0.745","0.330, 0.191","0.298, 0.201","0.366, 0.924","0.303, 0.961","0.518, 0.287"
1.0343677010343677,150.33288182362816,195.44737111590703,107.8519476656137,78.43034882822772,128.77160979097127,147.46580756205492,215.64769877736745,195.45072065185124,"0.525, 0.365","0.415, 0.310","0.431, 0.292","0.308, 0.302","0.379, 0.571","0.299, 0.545","0.421, 0.743","0.326, 0.745","0.330, 0.187","0.299, 0.194","0.366, 0.928","0.303, 0.961","0.518, 0.282"
1.0677344010677343,153.80972717512665,203.53800705615248,106.98589567371039,76.79975741458857,128.10902786159525,146.44577777188545,216.94639409831228,197.20629402608213,"0.524, 0.365","0.406, 0.315","0.432, 0.294","0.303, 0.302","0.381, 0.570","0.299, 0.544","0.422, 0.746","0.325, 0.745","0.330, 0.191","0.303, 0.195","0.366, 0.929","0.302, 0.960","0.517, 0.279"
1.1011011011011012,156.15392180784923,209.0009561862721,107.52229345400562,76.92399990965171,127.33957722457149,145.53430778053988,218.1887012296569,198.9665113510579,"0.525, 0.364","0.402, 0.324","0.434, 0.286","0.302, 0.300","0.382, 0.572","0.298, 0.546","0.423, 0.751","0.324, 0.748","0.326, 0.188","0.300, 0.196","0.363, 0.931","0.301, 0.960","0.514, 0.275"
1.1344678011344678,157.7309054493624,211.86226002886883,109.68457846783004,77.42042111090385,126.85873072328805,144.5990855288222,219.12334274702252,201.06236077922085,"0.524, 0.364","0.402, 0.325","0.434, 0.290","0.299, 0.302","0.381, 0.575","0.298, 0.553","0.427, 0.753","0.323, 0.754","0.328, 0.187","0.289, 0.196","0.358, 0.933","0.300, 0.962","0.514, 0.274"
1.1678345011678346,157.60713048526958,212.07942541918592,113.91639640458378,78.61970078686218,126.34667357579062,143.44254994014554,219.9199087387544,203.3832328577282,"0.524, 0.363","0.404, 0.324","0.436, 0.302","0.303, 0.300","0.381, 0.575","0.298, 0.557","0.431, 0.755","0.322, 0.755","0.337, 0.207","0.294, 0.190","0.356, 0.933","0.298, 0.961","0.514, 0.274"
1.2012012012012012,154.43302250268138,210.20570895559052,111.1172190682484,84.4705045806836,125.68229199483999,142.3009482253893,220.83558321463778,205.54509972541643,"0.523, 0.364","0.407, 0.312","0.483, 0.334","0.305, 0.297","0.380, 0.578","0.299, 0.560","0.437, 0.759","0.322, 0.758","0.510, 0.292","0.297, 0.192","0.355, 0.936","0.298, 0.961","0.533, 0.296"
1.234567901234568,149.74604115813102,205.63605744222937,115.49330891510957,91.14768736178972,125.447917112872,141.3663514213763,221.38482370631047,207.4453018069553,"0.522, 0.366","0.416, 0.310","0.490, 0.383","0.313, 0.296","0.378, 0.579","0.300, 0.562","0.440, 0.759","0.325, 0.758","0.515, 0.367","0.299, 0.195","0.355, 0.937","0.298, 0.960","0.552, 0.312"
1.267934601267935,143.92048830071542,199.33579077519607,112.30807387597383,95.21309304592555,125.49264742298797,140.34529611174796,221.8190729069926,209.10195059587696,"0.522, 0.368","0.417, 0.310","0.487, 0.385","0.308, 0.304","0.379, 0.581","0.301, 0.565","0.446, 0.759","0.333, 0.758","0.503, 0.368","0.301, 0.197","0.364, 0.936","0.299, 0.958","0.550, 0.312"
1.3013013013013013,136.99647146949656,190.1152367622051,113.8026174123322,99.49938089078873,125.64952319394813,139.81300448414052,221.9702777557179,210.6069348358656,"0.522, 0.373","0.416, 0.311","0.487, 0.402","0.308, 0.311","0.379, 0.583","0.303, 0.568","0.450, 0.759","0.343, 0.757","0.508, 0.390","0.300, 0.202","0.365, 0.935","0.300, 0.958","0.551, 0.324"
1.334668001334668,128.06460867348864,179.12138108488904,115.08182198880942,100.53391273059316,126.38435882391094,139.75264593317698,221.8053075629345,212.00681656115475,"0.522, 0.386","0.421, 0.327","0.486, 0.391","0.311, 0.321","0.380, 0.582","0.308, 0.570","0.450, 0.759","0.360, 0.759","0.492, 0.353","0.301, 0.222","0.374, 0.933","0.301, 0.963","0.527, 0.322"
1.3680347013680347,117.1929868036939,164.45824146080545,114.96971750913612,102.98717290697242,127.21907006630339,139.73424483184314,221.43999472786498,213.04628834202782,"0.521, 0.393","0.420, 0.337","0.450, 0.374","0.325, 0.333","0.379, 0.589","0.307, 0.579","0.451, 0.758","0.381, 0.766","0.358, 0.294","0.299, 0.241","0.380, 0.927","0.304, 0.971","0.513, 0.322"
1.4014014014014016,103.72904444299232,150.1152611365516,117.5955942435486,104.27491982461403,128.13902520836854,139.729675402973,221.05070652500018,214.1928803143521,"0.517, 0.395","0.419, 0.333","0.446, 0.416","0.324, 0.334","0.379, 0.588","0.309, 0.578","0.452, 0.758","0.393, 0.766","0.381, 0.330","0.294, 0.265","0.385, 0.925","0.315, 0.969","0.516, 0.336"
1.4347681014347682,88.5214175856588,135.25734502251066,112.77875835321882,103.4132144028555,129.32174805260536,139.6539894752651,220.40974261126783,215.22892448371275,"0.504, 0.391","0.423, 0.333","0.446, 0.450","0.343, 0.354","0.379, 0.586","0.315, 0.576","0.451, 0.758","0.404, 0.766","0.433, 0.413","0.413, 0.363","0.387, 0.921","0.318, 0.970","0.530, 0.364"
1.4681348014681348,61.33087694781704,118.89365702631943,112.0231350866914,99.82266084543724,130.70261645991812,139.63435565716628,219.6222912790589,216.14265904198723,"0.506, 0.390","0.423, 0.335","0.437, 0.443","0.351, 0.382","0.378, 0.582","0.318, 0.576","0.452, 0.756","0.411, 0.766","0.377, 0.386","0.454, 0.381","0.389, 0.922","0.317, 0.970","0.541, 0.363"
1.5015015015015016,38.230161451318764,90.50660685754804,110.0778569834822,93.54883676435425,132.20558383847478,139.67759231793684,218.50621225269,216.75065340135518,"0.504, 0.389","0.422, 0.333","0.434, 0.462","0.370, 0.387","0.376, 0.582","0.320, 0.574","0.451, 0.756","0.419, 0.766","0.366, 0.420","0.459, 0.399","0.387, 0.922","0.324, 0.970","0.528, 0.352"
1.5348682015348682,16.31140177925384,64.20785619871072,108.34766763831146,88.79475924713859,133.8615271696744,139.80951865959136,217.09860584212268,216.96995433652958,"0.495, 0.376","0.416, 0.339","0.492, 0.470","0.423, 0.446","0.379, 0.581","0.326, 0.574","0.449, 0.754","0.416, 0.766","0.477, 0.444","0.489, 0.383","0.386, 0.919","0.328, 0.970","0.526, 0.356"
1.5682349015682349,6.471324820439271,49.842732987801305,108.66450272122115,86.1917119783521,135.61981301941736,140.04537853686833,215.4021723805164,216.85043420831934,"0.496, 0.380","0.414, 0.340","0.497, 0.496","0.390, 0.461","0.384, 0.580","0.338, 0.574","0.446, 0.754","0.421, 0.765","0.488, 0.555","0.464, 0.502","0.390, 0.918","0.334, 0.969","0.515, 0.351"
1.6016016016016017,0.7784232686327872,37.139611043269916,109.66422858677069,83.96383744350533,137.3676227892309,140.28227963400107,213.49927303183148,216.36723255959237,"0.496, 0.380","0.423, 0.339","0.499, 0.494","0.393, 0.432","0.396, 0.575","0.351, 0.569","0.441, 0.751","0.417, 0.762","0.509, 0.560","0.447, 0.507","0.391, 0.910","0.342, 0.961","0.520, 0.350"
1.6349683016349683,-1.060142889436528,34.19671349503015,111.57358751639667,82.78018260018914,139.23876531734618,140.59619639268564,211.33964758692952,215.52928086232632,"0.498, 0.378","0.433, 0.339","0.503, 0.494","0.418, 0.446","0.394, 0.569","0.346, 0.564","0.429, 0.744","0.412, 0.754","0.523, 0.571","0.454, 0.507","0.388, 0.908","0.348, 0.954","0.542, 0.336"
1.6683350016683351,0.955080571595083,23.23885228246123,114.0614609641807,80.74148932812884,141.29470287197287,141.11462820462197,208.94968743235668,214.27017417115042,"0.457, 0.323","0.449, 0.344","0.469, 0.486","0.446, 0.497","0.375, 0.549","0.352, 0.563","0.416, 0.727","0.410, 0.746","0.502, 0.574","0.503, 0.558","0.388, 0.899","0.345, 0.939","0.556, 0.292"
1.7017017017017018,6.924229134546327,17.37878825480322,117.73484206106937,78.24778018447311,143.39080713925787,141.7267068518389,206.42448287470415,212.56757381829215,"0.431, 0.315","0.480, 0.340","0.401, 0.450","0.483, 0.484","0.353, 0.535","0.362, 0.557","0.404, 0.713","0.397, 0.740","0.432, 0.550","0.526, 0.570","0.380, 0.891","0.342, 0.935","0.551, 0.298"
1.7350684017350684,16.79031042259531,14.712525655213359,122.24965769646597,77.70640673040205,145.54249408841625,142.52232166657018,203.85331594744187,210.442859859544,"0.411, 0.295","0.487, 0.348","0.382, 0.429","0.505, 0.485","0.348, 0.539","0.376, 0.554","0.398, 0.704","0.386, 0.738","0.439, 0.523","0.534, 0.553","0.376, 0.874","0.339, 0.930","0.548, 0.300"
1.7684351017684352,30.79764742698142,15.722280396253424,127.37093612969058,78.13445513733679,147.7085910687992,143.48505922569814,201.28313780192036,207.9076193363674,"0.437, 0.316","0.462, 0.313","0.489, 0.430","0.470, 0.467","0.381, 0.537","0.366, 0.542","0.397, 0.703","0.381, 0.722","0.491, 0.461","0.512, 0.438","0.369, 0.880","0.339, 0.928","0.553, 0.285"
1.8018018018018016,40.772220605018305,22.113474850864634,125.08358547847045,76.94207761621341,149.90245535005485,144.7760108879747,198.8401458004084,204.5894426785033,"0.461, 0.324","0.451, 0.303","0.508, 0.453","0.468, 0.458","0.391, 0.534","0.362, 0.535","0.400, 0.705","0.380, 0.718","0.500, 0.443","0.513, 0.398","0.362, 0.885","0.338, 0.925","0.551, 0.284"
1.8351685018351689,52.152323851506566,30.37542215020494,122.42684621052426,76.15486799107029,152.02738741109738,146.09432339544546,196.43294208824233,201.1547670491068,"0.490, 0.328","0.420, 0.280","0.495, 0.453","0.418, 0.442","0.403, 0.532","0.359, 0.528","0.404, 0.707","0.380, 0.722","0.490, 0.482","0.504, 0.414","0.364, 0.886","0.335, 0.929","0.550, 0.275"
1.8685352018685355,64.84435867395334,40.364773245452284,119.49735267482868,75.846807273558,154.05865087195895,147.41757652949838,194.08492886587746,197.66064003676584,"0.441, 0.285","0.460, 0.293","0.412, 0.406","0.461, 0.440","0.383, 0.533","0.365, 0.533","0.396, 0.709","0.381, 0.725","0.474, 0.409","0.502, 0.395","0.365, 0.895","0.335, 0.931","0.549, 0.305"
1.901901901901902,78.75472657986602,51.93817908778499,116.39173922036112,76.09187647532752,155.97150935267277,148.72335007152265,191.81950833377067,194.16410923007018,"0.415, 0.269","0.504, 0.347","0.369, 0.370","0.486, 0.469","0.345, 0.535","0.380, 0.537","0.378, 0.711","0.390, 0.728","0.427, 0.420","0.497, 0.465","0.366, 0.897","0.344, 0.932","0.548, 0.323"
1.9352686019352687,93.78982907675189,64.95229062838138,113.2066401960992,76.96405660802994,157.74122647327215,149.9892238029074,189.66008269237892,190.7222222176096,"0.409, 0.265","0.505, 0.336","0.375, 0.363","0.548, 0.373","0.339, 0.533","0.386, 0.539","0.373, 0.713","0.405, 0.728","0.416, 0.409","0.541, 0.314","0.360, 0.897","0.359, 0.912","0.548, 0.321"
1.9686353019686356,109.85606767211826,79.26375881841938,110.03868995102037,78.53732868331629,159.3430658537903,151.19277750504176,187.6300541421591,187.3920265879739,"0.404, 0.274","0.526, 0.351","0.362, 0.340","0.537, 0.386","0.333, 0.533","0.403, 0.540","0.355, 0.711","0.409, 0.723","0.413, 0.319","0.523, 0.296","0.348, 0.895","0.378, 0.901","0.548, 0.319"
2.002002002002002,126.85984387347239,94.72923460907742,106.98452283410197,80.88567371283762,160.7522911142605,152.31159095931488,185.75282488356822,184.23056992975276,"0.410, 0.280","0.523, 0.350","0.370, 0.359","0.513, 0.387","0.332, 0.534","0.408, 0.541","0.354, 0.711","0.409, 0.719","0.377, 0.438","0.496, 0.319","0.352, 0.895","0.386, 0.899","0.541, 0.312"
2.035368702035369,144.70755918832148,111.20536895153359,104.1407731943218,84.08307270824491,161.94416587471596,153.3232439471159,184.05179711706316,181.29489983153601,"0.416, 0.281","0.532, 0.352","0.343, 0.270","0.515, 0.366","0.334, 0.535","0.415, 0.542","0.350, 0.711","0.410, 0.716","0.369, 0.289","0.487, 0.299","0.354, 0.888","0.399, 0.889","0.536, 0.286"
2.0687354020687354,163.30561512417285,128.54881279696605,101.60407538065705,88.20350668118931,162.89395375518995,154.20531624983403,182.55037304310085,178.6420638819134,"0.418, 0.285","0.530, 0.349","0.330, 0.256","0.480, 0.344","0.337, 0.535","0.417, 0.543","0.352, 0.709","0.413, 0.712","0.322, 0.189","0.420, 0.267","0.355, 0.886","0.409, 0.883","0.526, 0.260"
2.1021021021021022,182.5604131885338,146.61621709655338,99.4710637420852,93.32095664332175,163.57691837571568,154.93538764885835,181.27195486213822,176.32910966947475,"0.414, 0.286","0.526, 0.348","0.316, 0.256","0.478, 0.330","0.338, 0.535","0.417, 0.543","0.351, 0.710","0.414, 0.711","0.306, 0.162","0.437, 0.261","0.356, 0.886","0.413, 0.884","0.515, 0.253"
2.135468802135469,202.37835488891164,165.26423280147344,97.83837262758404,99.50940360629339,163.96832335632644,155.49103792557804,180.23994477463222,174.41308478280968,"0.411, 0.287","0.530, 0.346","0.309, 0.256","0.478, 0.340","0.338, 0.534","0.419, 0.542","0.350, 0.712","0.415, 0.710","0.293, 0.153","0.445, 0.256","0.357, 0.904","0.419, 0.886","0.516, 0.243"
2.1688355021688355,222.6658417328137,184.34951086290445,96.80263638613084,106.84282858175516,164.04343231705548,155.84984686138225,179.4777449810398,172.95103681050813,"0.407, 0.288","0.526, 0.345","0.293, 0.253","0.471, 0.356","0.339, 0.535","0.421, 0.543","0.349, 0.715","0.415, 0.706","0.289, 0.146","0.421, 0.282","0.357, 0.908","0.423, 0.872","0.514, 0.250"
2.2022022022022023,243.32927522774693,203.7287022320248,96.460489366703,115.39521258135818,163.77750887793601,155.98939423766006,179.0087576818178,172.00001334115973,"0.406, 0.288","0.529, 0.345","0.286, 0.253","0.472, 0.362","0.340, 0.535","0.423, 0.543","0.349, 0.721","0.414, 0.702","0.289, 0.144","0.422, 0.270","0.357, 0.915","0.425, 0.857","0.517, 0.247"
2.235568902235569,264.2750568812192,223.25845786001273,96.9085659182783,125.24053661675343,163.1458166590013,155.8872598358007,178.85638507742325,171.61706196335433,"0.408, 0.288","0.529, 0.342","0.291, 0.258","0.467, 0.333","0.340, 0.534","0.423, 0.542","0.349, 0.721","0.414, 0.702","0.285, 0.149","0.427, 0.264","0.360, 0.916","0.428, 0.865","0.516, 0.246"
2.2689356022689355,285.4095882007374,242.795428698046,98.24350038983383,136.45278169959204,162.12361928028463,155.52102343719332,179.04402936831303,171.85923026568165,"0.403, 0.287","0.528, 0.331","0.283, 0.253","0.458, 0.270","0.340, 0.535","0.423, 0.542","0.347, 0.721","0.414, 0.702","0.291, 0.140","0.403, 0.192","0.360, 0.917","0.429, 0.862","0.514, 0.243"
2.3023023023023024,306.63927069380884,262.19626569730326,100.56192713034737,149.10592884152499,160.68618036181917,154.868264823227,179.5950927549441,172.78356583673147,"0.400, 0.287","0.527, 0.324","0.280, 0.256","0.448, 0.284","0.340, 0.535","0.423, 0.542","0.347, 0.721","0.414, 0.702","0.295, 0.148","0.397, 0.192","0.360, 0.917","0.432, 0.866","0.511, 0.238"
