Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,27.202625654632868,12.525575889266214,161.75256607075,85.77407886591881,138.488029083165,141.6301594631596,206.99334185176687,212.94352596369953,"0.551, 0.409","0.491, 0.382","0.571, 0.531","0.450, 0.488","0.450, 0.588","0.402, 0.587","0.466, 0.753","0.463, 0.764","0.579, 0.571","0.459, 0.585","0.444, 0.920","0.407, 0.938","0.601, 0.391"
1.5015015015015016,29.32690676628296,6.155404889209285,162.06880626256063,87.3675691561863,140.40739567396957,142.45623849580318,204.83537565689699,211.356743280574,"0.544, 0.401","0.489, 0.373","0.561, 0.516","0.483, 0.490","0.449, 0.580","0.405, 0.580","0.459, 0.744","0.451, 0.759","0.574, 0.574","0.543, 0.496","0.442, 0.905","0.404, 0.940","0.599, 0.376"
1.5348682015348682,34.515814691125215,9.626469933364493,162.51836319719482,86.07630653898114,142.47185435285883,143.50568725858233,202.46616663577333,209.3457398422839,"0.546, 0.396","0.484, 0.351","0.561, 0.509","0.477, 0.478","0.456, 0.567","0.405, 0.563","0.456, 0.734","0.441, 0.752","0.573, 0.592","0.513, 0.537","0.428, 0.901","0.400, 0.939","0.596, 0.359"
1.5682349015682349,42.5330508162339,8.685491203760606,163.20026147070098,89.71572353705997,144.64270478302174,144.6458071445932,199.97924400214197,206.9478016741867,"0.539, 0.385","0.482, 0.352","0.559, 0.491","0.492, 0.473","0.455, 0.563","0.408, 0.562","0.457, 0.732","0.438, 0.750","0.562, 0.542","0.549, 0.440","0.425, 0.903","0.396, 0.941","0.592, 0.363"
1.6016016016016017,53.75486174521669,11.911206895404518,163.69328770725474,93.33882317882832,146.8891245579092,145.91400340073753,197.39814820586432,204.13923006435078,"0.511, 0.348","0.512, 0.355","0.509, 0.474","0.507, 0.496","0.441, 0.564","0.421, 0.567","0.459, 0.730","0.439, 0.749","0.510, 0.522","0.536, 0.482","0.425, 0.901","0.394, 0.940","0.588, 0.359"
1.6349683016349683,68.17938692416236,18.638572316110615,164.51184739072926,97.43011647753596,149.0187189624038,147.24181731375606,194.9280497357108,201.0062859149785,"0.468, 0.320","0.562, 0.401","0.429, 0.435","0.526, 0.518","0.410, 0.563","0.440, 0.568","0.456, 0.733","0.444, 0.750","0.444, 0.512","0.526, 0.504","0.424, 0.901","0.394, 0.939","0.585, 0.341"
1.6683350016683351,85.72208736552571,29.576557191753086,161.20320933744063,102.37912676193883,151.07319585389482,148.66483295862184,192.58258439174918,197.5455410545168,"0.488, 0.335","0.538, 0.395","0.442, 0.449","0.502, 0.502","0.404, 0.567","0.443, 0.569","0.434, 0.733","0.452, 0.742","0.433, 0.566","0.484, 0.540","0.418, 0.902","0.404, 0.924","0.579, 0.366"
1.7017017017017018,107.9863022971781,44.6419047737411,156.31159377772522,107.61628166672728,152.9666259030126,150.2660829498552,190.4817730288449,193.7567306225469,"0.524, 0.354","0.495, 0.345","0.471, 0.482","0.488, 0.411","0.416, 0.569","0.434, 0.569","0.434, 0.734","0.456, 0.740","0.452, 0.578","0.506, 0.379","0.417, 0.903","0.421, 0.911","0.579, 0.376"
1.7350684017350684,120.4340669300687,63.708491962299135,148.2225285128454,113.5801867690071,154.68583722296583,151.84292384361524,188.6530913649906,190.05053960093517,"0.552, 0.359","0.475, 0.331","0.481, 0.492","0.453, 0.435","0.423, 0.572","0.431, 0.571","0.435, 0.735","0.455, 0.741","0.452, 0.580","0.482, 0.393","0.418, 0.903","0.431, 0.913","0.578, 0.375"
1.7684351017684352,133.89852602302042,76.89685164589557,139.1411755572535,117.48183538994209,156.17142054938955,153.38543295197027,187.0433124580041,186.42914237331047,"0.481, 0.336","0.563, 0.365","0.412, 0.355","0.535, 0.403","0.402, 0.572","0.463, 0.577","0.420, 0.735","0.465, 0.736","0.436, 0.343","0.500, 0.339","0.405, 0.903","0.457, 0.893","0.579, 0.312"
1.8018018018018016,154.2315673136959,92.17171658828835,130.73217304966715,122.3233382529904,157.16893663880586,154.50597405863485,185.9315135141794,183.26793219190236,"0.477, 0.339","0.572, 0.378","0.386, 0.326","0.520, 0.394","0.398, 0.572","0.469, 0.579","0.415, 0.734","0.468, 0.733","0.383, 0.252","0.485, 0.316","0.406, 0.906","0.464, 0.892","0.576, 0.293"
1.8351685018351689,174.5838351245333,108.02406442629363,122.23169752379532,126.98069715833876,158.06380720755112,155.58587138765017,184.91528432679854,180.2137277254441,"0.468, 0.346","0.567, 0.381","0.378, 0.314","0.522, 0.385","0.397, 0.573","0.470, 0.581","0.412, 0.735","0.469, 0.733","0.369, 0.225","0.480, 0.305","0.405, 0.909","0.474, 0.886","0.572, 0.284"
1.8685352018685355,194.6016919129896,124.26768213359884,113.78283088007885,131.3538324822977,158.8629578448688,156.62206616469481,183.98454212468556,177.29893127239686,"0.475, 0.347","0.574, 0.380","0.375, 0.311","0.523, 0.377","0.398, 0.576","0.472, 0.582","0.412, 0.741","0.470, 0.734","0.357, 0.216","0.488, 0.300","0.408, 0.915","0.481, 0.885","0.567, 0.278"
1.901901901901902,213.93150013652283,140.71635668389155,105.52865501895974,135.3426646011787,159.5733141400036,157.61149961544854,183.12920413666615,174.55594513122347,"0.473, 0.345","0.575, 0.375","0.365, 0.309","0.521, 0.365","0.401, 0.573","0.475, 0.578","0.411, 0.744","0.468, 0.731","0.346, 0.212","0.488, 0.304","0.414, 0.919","0.486, 0.877","0.557, 0.280"
1.9352686019352687,232.21962225259085,157.18387505085968,97.6122518408802,138.8471138912934,160.20180168220017,158.5511129655911,182.339187591566,172.01717160038675,"0.471, 0.344","0.579, 0.368","0.358, 0.303","0.585, 0.362","0.403, 0.571","0.477, 0.576","0.409, 0.745","0.468, 0.729","0.349, 0.207","0.575, 0.306","0.416, 0.922","0.488, 0.878","0.554, 0.286"
1.9686353019686356,249.11242071865186,173.48402420819104,90.17670324628244,141.76710072895312,160.7553460607032,159.43784744080227,181.6044097182109,169.71501297834948,"0.474, 0.342","0.582, 0.365","0.364, 0.310","0.667, 0.378","0.404, 0.568","0.479, 0.574","0.409, 0.745","0.467, 0.728","0.352, 0.213","0.767, 0.428","0.418, 0.923","0.488, 0.880","0.552, 0.275"
2.002002002002002,264.2562579921637,189.43059112957332,83.36509113560854,144.00254549046952,161.24087286475734,160.2686442667618,180.9147877454265,167.68187156357453,"0.469, 0.335","0.579, 0.363","0.362, 0.316","0.667, 0.385","0.404, 0.567","0.479, 0.572","0.409, 0.745","0.467, 0.727","0.357, 0.219","0.773, 0.449","0.418, 0.925","0.486, 0.880","0.554, 0.272"
2.035368702035369,277.2974965305845,204.8373627886942,77.3204974093006,145.45336855215407,161.66530768360724,161.04044466914948,180.26023890203854,165.95014965452464,"0.464, 0.337","0.571, 0.365","0.353, 0.319","0.508, 0.338","0.404, 0.567","0.478, 0.573","0.407, 0.743","0.467, 0.725","0.367, 0.227","0.479, 0.273","0.418, 0.925","0.490, 0.880","0.546, 0.271"
2.0687354020687354,287.8824987913722,219.51812615924186,72.18600396780077,146.01949029031823,162.03557610649762,161.75018987364504,179.63068041687274,164.5522495496627,"0.464, 0.338","0.563, 0.365","0.357, 0.314","0.498, 0.340","0.404, 0.567","0.477, 0.574","0.407, 0.739","0.467, 0.723","0.393, 0.222","0.483, 0.267","0.418, 0.925","0.489, 0.878","0.538, 0.268"
2.1021021021021022,295.6576272319849,233.28666821490378,68.1046927115512,145.60083108127367,162.3586037226731,162.39482110592826,179.01602951875478,163.52057354745148,"0.464, 0.341","0.563, 0.365","0.355, 0.315","0.626, 0.370","0.404, 0.568","0.476, 0.574","0.407, 0.738","0.467, 0.723","0.399, 0.226","0.726, 0.439","0.418, 0.924","0.491, 0.880","0.534, 0.264"
2.135468802135469,300.26924430988095,245.95677592936747,65.21964554099398,144.0973113013317,162.64131612137837,162.9712795916789,178.40620343651042,162.88752394635378,"0.465, 0.343","0.559, 0.363","0.353, 0.316","0.536, 0.358","0.403, 0.568","0.476, 0.574","0.407, 0.738","0.466, 0.723","0.411, 0.226","0.515, 0.296","0.419, 0.924","0.494, 0.880","0.531, 0.262"
2.1688355021688355,301.3637124825176,257.3422362763215,63.67394435657128,141.40885132680398,162.8906388918581,163.4765065565767,177.79111939896535,162.68550304483244,"0.466, 0.343","0.555, 0.358","0.357, 0.318","0.499, 0.345","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.232","0.466, 0.266","0.421, 0.924","0.496, 0.882","0.524, 0.265"
2.2022022022022023,298.5873942073534,267.25683622945303,63.61067105872523,137.43537153400197,163.11349762335695,163.90744322630147,177.1606946349453,162.9469131413503,"0.467, 0.343","0.553, 0.356","0.358, 0.319","0.492, 0.350","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.238","0.444, 0.273","0.422, 0.924","0.498, 0.883","0.523, 0.265"
2.235568902235569,291.5866519418463,275.5143627624496,65.17290754789806,132.07679229923707,163.3168179051196,164.26103082653293,176.50484637327594,163.70415653437013,"0.468, 0.344","0.545, 0.357","0.360, 0.321","0.468, 0.348","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.421, 0.240","0.448, 0.272","0.424, 0.923","0.501, 0.885","0.520, 0.267"
2.2689356022689355,280.00784814345417,281.92860284899996,68.50373572453171,125.23303399882107,163.5075253263907,164.5342105829509,175.81349184278304,164.98963552235477,"0.468, 0.344","0.546, 0.361","0.363, 0.321","0.483, 0.352","0.404, 0.568","0.476, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.242","0.459, 0.279","0.424, 0.926","0.500, 0.888","0.518, 0.268"
2.3023023023023024,263.49734526963516,286.313343462791,73.74623748906839,116.80401700906528,163.69254547641492,164.72392372123505,175.07654827229226,166.835752403767,"0.469, 0.344","0.546, 0.363","0.363, 0.323","0.477, 0.353","0.405, 0.567","0.476, 0.574","0.408, 0.737","0.466, 0.725","0.418, 0.245","0.461, 0.285","0.424, 0.927","0.500, 0.890","0.519, 0.269"
