Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.09678565670673,40.50046395941827,176.25699504792252,170.81955290895377,132.02623040359498,125.96033958384044,198.08687676776088,203.65881974679664,"0.511, 0.399","0.487, 0.399","0.494, 0.509","0.481, 0.523","0.393, 0.563","0.362, 0.566","0.420, 0.719","0.417, 0.733","0.513, 0.612","0.505, 0.621","0.405, 0.875","0.397, 0.933","0.586, 0.371"
0.3670337003670337,28.68027709956844,34.84376399891869,174.04158855490255,167.27699124935202,130.94787955228193,126.24343273111378,199.04488483613005,203.64633827539657,"0.515, 0.402","0.485, 0.400","0.501, 0.513","0.475, 0.524","0.393, 0.565","0.359, 0.566","0.420, 0.719","0.415, 0.734","0.513, 0.616","0.502, 0.622","0.409, 0.875","0.397, 0.934","0.586, 0.373"
0.4004004004004004,25.046700359174245,28.781848443578355,171.13957825646577,163.19818376615834,129.8661995618021,126.61372591063969,200.08682087248906,203.57205673413478,"0.519, 0.410","0.480, 0.399","0.506, 0.520","0.472, 0.527","0.393, 0.566","0.355, 0.566","0.423, 0.720","0.415, 0.732","0.514, 0.624","0.502, 0.627","0.411, 0.875","0.397, 0.934","0.585, 0.374"
0.4337671004337671,21.409735654386438,22.580531547408036,167.67023305450147,158.64588987223368,128.7888285441714,127.06100214816361,201.19750703606067,203.441777741322,"0.521, 0.412","0.476, 0.399","0.510, 0.522","0.468, 0.527","0.394, 0.569","0.353, 0.567","0.425, 0.720","0.414, 0.733","0.514, 0.629","0.501, 0.631","0.413, 0.875","0.397, 0.934","0.584, 0.376"
0.4671338004671338,17.983063204067278,16.505627564418393,163.75282185089898,153.68286898043905,127.72340461140564,127.57504446943102,202.36176548606767,203.26130391526888,"0.525, 0.414","0.471, 0.395","0.514, 0.522","0.459, 0.527","0.398, 0.569","0.352, 0.567","0.442, 0.719","0.414, 0.733","0.514, 0.629","0.497, 0.631","0.415, 0.873","0.397, 0.934","0.583, 0.378"
0.5005005005005005,14.980363227079048,10.822950748620208,159.50661354754754,148.37188050363548,126.67756587552074,128.14563590018741,203.5644183817328,203.03643787428615,"0.528, 0.416","0.464, 0.392","0.516, 0.521","0.453, 0.521","0.399, 0.570","0.350, 0.567","0.448, 0.719","0.414, 0.733","0.514, 0.628","0.495, 0.626","0.416, 0.873","0.397, 0.934","0.581, 0.380"
0.5338672005338673,12.615315942284056,5.798315354024183,155.05087704633655,142.77568385468396,125.65895044853255,128.7625594661782,204.79028788227882,202.77298223668447,"0.530, 0.420","0.460, 0.387","0.518, 0.520","0.449, 0.511","0.400, 0.571","0.350, 0.567","0.450, 0.718","0.412, 0.733","0.513, 0.626","0.492, 0.619","0.415, 0.873","0.397, 0.934","0.578, 0.383"
0.5672339005672339,11.10160156854403,1.697535634640591,150.50488124915634,136.9570384464469,124.67519644245792,129.41559819314998,206.0241961469301,202.47673962077621,"0.534, 0.425","0.458, 0.383","0.519, 0.521","0.443, 0.504","0.403, 0.576","0.350, 0.567","0.451, 0.718","0.409, 0.733","0.513, 0.621","0.490, 0.609","0.415, 0.873","0.397, 0.934","0.577, 0.383"
0.6006006006006006,16.021709215698564,4.106528221670221,147.89606024737444,131.0942034874039,123.6408488870904,129.8607117003294,207.14446724365732,202.28382507811753,"0.535, 0.424","0.455, 0.380","0.521, 0.505","0.439, 0.496","0.403, 0.576","0.350, 0.567","0.448, 0.720","0.407, 0.733","0.513, 0.543","0.483, 0.592","0.415, 0.874","0.397, 0.934","0.576, 0.385"
0.6339673006339673,22.542618645880477,8.602154105680814,145.5615149486998,125.34531057036327,122.74552824832452,130.38298768919879,208.22860855668188,202.01632314099433,"0.537, 0.430","0.452, 0.377","0.521, 0.520","0.428, 0.497","0.405, 0.577","0.350, 0.567","0.450, 0.721","0.405, 0.729","0.502, 0.559","0.479, 0.576","0.416, 0.874","0.397, 0.934","0.577, 0.389"
0.6673340006673341,30.594569966039792,15.082781381620624,143.48336537655751,119.67592094280265,121.95556868608719,130.9856541335263,209.22573208471206,201.66784445881171,"0.538, 0.430","0.453, 0.368","0.522, 0.511","0.419, 0.468","0.407, 0.578","0.349, 0.566","0.452, 0.720","0.405, 0.728","0.503, 0.529","0.470, 0.560","0.416, 0.874","0.397, 0.934","0.577, 0.390"
0.7007007007007008,39.91443572226627,23.325058509906835,141.6637204834435,114.11300229500146,121.32736947856351,131.64851585631402,210.1324696026839,201.27782413919908,"0.540, 0.431","0.455, 0.360","0.518, 0.510","0.415, 0.451","0.407, 0.580","0.347, 0.566","0.452, 0.721","0.404, 0.729","0.450, 0.487","0.461, 0.540","0.415, 0.875","0.397, 0.934","0.576, 0.390"
0.7340674007340674,50.32376620303791,33.48046424279631,140.4381023795089,108.5901113621634,120.83002609004144,132.3895065761762,211.01328854585475,200.82928303221175,"0.541, 0.436","0.456, 0.355","0.501, 0.509","0.413, 0.430","0.406, 0.579","0.347, 0.565","0.452, 0.721","0.400, 0.729","0.435, 0.469","0.468, 0.499","0.415, 0.876","0.397, 0.934","0.576, 0.389"
0.7674341007674341,61.72734273405205,53.35021593141664,139.55904674585219,103.97403805141352,120.48576595651083,133.22799671093344,211.84072369636777,200.22582462101113,"0.543, 0.433","0.456, 0.351","0.494, 0.485","0.418, 0.427","0.406, 0.579","0.347, 0.564","0.451, 0.721","0.399, 0.728","0.421, 0.449","0.497, 0.478","0.415, 0.877","0.397, 0.934","0.577, 0.389"
0.8008008008008008,83.39264011099125,73.49000615131278,137.75310912956138,97.85394874829201,120.03712009266326,134.15197757381088,212.62572087892784,199.50766641735092,"0.542, 0.431","0.456, 0.349","0.497, 0.467","0.422, 0.431","0.406, 0.579","0.346, 0.563","0.452, 0.723","0.399, 0.728","0.426, 0.438","0.513, 0.458","0.415, 0.879","0.397, 0.934","0.577, 0.389"
0.8341675008341676,102.3874643303341,91.00174325214441,139.6640164158038,91.53488870253065,119.61143335659474,135.41928542405293,213.47031282637747,198.65160616795558,"0.533, 0.422","0.457, 0.352","0.487, 0.455","0.435, 0.435","0.405, 0.579","0.346, 0.566","0.452, 0.723","0.399, 0.729","0.425, 0.429","0.522, 0.452","0.412, 0.880","0.396, 0.934","0.577, 0.391"
0.8675342008675342,119.16670856458106,108.03719897540684,144.78072301652202,86.78940139019937,119.24067329394813,136.27308750871893,214.3004269179927,198.04209026716146,"0.535, 0.421","0.457, 0.347","0.509, 0.446","0.425, 0.413","0.405, 0.579","0.346, 0.565","0.453, 0.725","0.399, 0.729","0.439, 0.387","0.519, 0.443","0.412, 0.883","0.395, 0.934","0.577, 0.391"
0.9009009009009008,133.6089937544175,123.55562941031957,138.83411816841306,82.11055018273395,119.00596151946576,136.91857576705846,214.9663778742025,197.50700341595922,"0.536, 0.420","0.457, 0.349","0.521, 0.443","0.421, 0.417","0.405, 0.580","0.345, 0.566","0.454, 0.727","0.399, 0.730","0.443, 0.361","0.517, 0.428","0.412, 0.885","0.395, 0.934","0.577, 0.391"
0.9342676009342676,146.5006191655905,136.9475692113629,137.37893632969963,77.01741267227858,118.76963502472545,137.3099425963512,215.486465541298,197.20217696816337,"0.533, 0.417","0.455, 0.351","0.518, 0.427","0.422, 0.406","0.405, 0.584","0.345, 0.570","0.457, 0.730","0.399, 0.732","0.446, 0.330","0.514, 0.382","0.412, 0.887","0.395, 0.934","0.577, 0.390"
0.9676343009676344,157.87922918885334,148.6921864292678,136.72307323968187,72.62221863036834,118.44144767051849,137.282628893329,216.04916682968508,197.30656760088337,"0.536, 0.426","0.453, 0.352","0.516, 0.420","0.406, 0.342","0.406, 0.585","0.345, 0.570","0.458, 0.730","0.399, 0.732","0.448, 0.310","0.433, 0.290","0.413, 0.888","0.395, 0.934","0.575, 0.388"
1.001001001001001,168.62970208350075,158.66414180766938,138.35367234516946,71.366036278537,117.99819595756573,137.01293854585637,216.66700269993487,197.8084181770142,"0.539, 0.433","0.443, 0.361","0.514, 0.406","0.379, 0.366","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.397, 0.732","0.449, 0.286","0.411, 0.308","0.414, 0.887","0.395, 0.934","0.567, 0.382"
1.0343677010343677,177.74118827729075,166.94698536188628,140.75604142013609,70.02615896807129,117.74131249164078,136.47199255494107,216.97261734349993,198.596099884578,"0.542, 0.433","0.441, 0.363","0.514, 0.403","0.375, 0.362","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.395, 0.733","0.450, 0.276","0.408, 0.305","0.414, 0.887","0.395, 0.935","0.567, 0.382"
1.0677344010677343,185.06207094279253,173.1458726060044,143.6012201025246,72.65501833558065,117.44943274565391,135.769394324347,217.57729154536364,199.57041351003642,"0.544, 0.436","0.440, 0.364","0.512, 0.388","0.374, 0.351","0.406, 0.590","0.342, 0.573","0.458, 0.731","0.395, 0.734","0.453, 0.272","0.412, 0.292","0.416, 0.887","0.395, 0.935","0.565, 0.375"
1.1011011011011012,190.53384709538346,178.11555569432656,147.00815565907652,75.36161034652943,117.18912203998933,134.98066042962554,217.97156867797895,200.7246270923195,"0.546, 0.436","0.441, 0.364","0.512, 0.388","0.375, 0.346","0.407, 0.591","0.342, 0.574","0.459, 0.732","0.395, 0.736","0.459, 0.269","0.417, 0.266","0.417, 0.887","0.395, 0.936","0.561, 0.367"
1.1344678011344678,193.9096455541093,181.03240873243766,150.16386028279067,78.15846135322964,117.0155645688812,134.06842597994762,218.1036779689257,202.01300027981188,"0.546, 0.436","0.442, 0.363","0.512, 0.384","0.377, 0.343","0.408, 0.591","0.342, 0.574","0.460, 0.732","0.395, 0.739","0.460, 0.261","0.418, 0.265","0.418, 0.886","0.395, 0.937","0.559, 0.364"
1.1678345011678346,194.99875379698932,181.8055722228296,153.32846842239695,80.67064792204296,116.88359465070928,133.1354475334141,218.14810983654957,203.27461710701263,"0.546, 0.436","0.443, 0.362","0.512, 0.385","0.376, 0.341","0.409, 0.592","0.342, 0.575","0.461, 0.732","0.396, 0.742","0.461, 0.261","0.416, 0.269","0.418, 0.885","0.395, 0.939","0.558, 0.361"
1.2012012012012012,193.86809655415666,181.29790523212256,156.47828850281942,82.94005942237939,116.82406841173274,132.12430851491754,218.07697693833794,204.55931289398262,"0.546, 0.436","0.444, 0.359","0.512, 0.385","0.374, 0.341","0.409, 0.591","0.343, 0.574","0.462, 0.732","0.397, 0.743","0.461, 0.261","0.416, 0.266","0.418, 0.885","0.395, 0.940","0.557, 0.360"
1.234567901234568,189.19028627830656,170.31485542750954,160.5808599433059,78.62036740727626,116.86452959775576,131.13679577932024,217.74727987529172,205.78859243499406,"0.546, 0.436","0.445, 0.359","0.512, 0.384","0.375, 0.343","0.410, 0.591","0.344, 0.574","0.464, 0.732","0.399, 0.744","0.461, 0.262","0.412, 0.277","0.418, 0.884","0.394, 0.941","0.557, 0.358"
1.267934601267935,174.5657857909371,160.87786921024247,163.61750966336137,74.83282016205803,117.17967909793519,130.1488490563318,217.08477627114183,206.977451484521,"0.547, 0.436","0.447, 0.359","0.512, 0.384","0.376, 0.347","0.410, 0.591","0.345, 0.574","0.466, 0.731","0.400, 0.744","0.462, 0.271","0.413, 0.278","0.419, 0.884","0.394, 0.941","0.557, 0.360"
1.3013013013013013,160.98858084808424,151.45061165969986,161.29870205161976,73.19527833367628,117.60444560335588,129.14399434856242,216.17930944400337,208.13511527431658,"0.549, 0.436","0.447, 0.367","0.507, 0.383","0.377, 0.348","0.409, 0.591","0.346, 0.574","0.467, 0.727","0.402, 0.743","0.462, 0.272","0.416, 0.284","0.422, 0.884","0.394, 0.941","0.563, 0.367"
1.334668001334668,147.71761499309366,142.01248474949904,157.7664009500987,72.83820048379319,118.156405260251,128.28688009001567,214.95987849923753,209.04120394352915,"0.549, 0.436","0.450, 0.366","0.506, 0.386","0.385, 0.370","0.407, 0.589","0.347, 0.572","0.467, 0.721","0.410, 0.738","0.462, 0.279","0.408, 0.332","0.423, 0.884","0.394, 0.939","0.573, 0.375"
1.3680347013680347,134.36950953243343,132.58621119144374,154.25794874217803,73.12241678810382,118.94009812434078,127.648578273969,213.41477864114566,209.5623014592309,"0.534, 0.420","0.463, 0.367","0.483, 0.462","0.454, 0.442","0.403, 0.586","0.353, 0.571","0.467, 0.718","0.422, 0.736","0.435, 0.487","0.560, 0.467","0.422, 0.882","0.394, 0.939","0.581, 0.395"
1.4014014014014016,121.63495940396939,123.21313926973627,150.75727448309038,73.9484391332036,119.95258064118813,127.22890044843078,211.6228666904705,209.79772768652745,"0.505, 0.420","0.490, 0.402","0.499, 0.455","0.503, 0.483","0.388, 0.580","0.360, 0.573","0.454, 0.715","0.439, 0.732","0.525, 0.466","0.609, 0.514","0.422, 0.881","0.398, 0.934","0.579, 0.412"
1.4347681014347682,109.23886661483772,113.89135123727877,146.92657982830957,76.03319444277605,121.35022310164736,126.92751285693257,209.65967966964075,209.83326677725924,"0.508, 0.421","0.480, 0.393","0.507, 0.510","0.461, 0.482","0.390, 0.577","0.361, 0.570","0.452, 0.719","0.441, 0.735","0.504, 0.479","0.530, 0.502","0.422, 0.882","0.401, 0.934","0.579, 0.405"
1.4681348014681348,96.18969396053424,103.63199125400855,141.4955008895506,78.77204307299351,122.9500641481178,126.76844530376647,207.54952851621584,209.63004046389375,"0.517, 0.419","0.475, 0.393","0.535, 0.518","0.445, 0.498","0.392, 0.568","0.363, 0.569","0.453, 0.720","0.452, 0.735","0.499, 0.531","0.520, 0.548","0.422, 0.876","0.406, 0.933","0.578, 0.402"
1.5015015015015016,82.69947448023859,92.63749133197607,134.36568545565004,81.54185711263918,124.76912750471575,126.86408433873775,205.27144383182767,209.10240019959477,"0.517, 0.408","0.480, 0.395","0.533, 0.502","0.464, 0.518","0.394, 0.562","0.370, 0.568","0.453, 0.719","0.459, 0.735","0.551, 0.594","0.519, 0.596","0.419, 0.867","0.410, 0.933","0.576, 0.402"
1.5348682015348682,69.13274172500425,80.9807040854489,126.85492291158498,83.49428890714809,126.8874047930674,127.24989163835151,202.91452504010758,208.2480558794492,"0.483, 0.386","0.497, 0.397","0.511, 0.498","0.478, 0.515","0.369, 0.560","0.387, 0.568","0.428, 0.717","0.461, 0.732","0.541, 0.593","0.517, 0.596","0.415, 0.867","0.413, 0.932","0.572, 0.402"
1.5682349015682349,68.40621215961922,82.03429289293767,120.84850047351365,87.0989449233254,129.1298542347745,127.86562153503715,200.48846541126414,207.0997787632933,"0.466, 0.359","0.509, 0.411","0.448, 0.496","0.493, 0.519","0.352, 0.560","0.395, 0.569","0.405, 0.717","0.458, 0.733","0.527, 0.584","0.572, 0.535","0.411, 0.868","0.414, 0.930","0.567, 0.406"
1.6016016016016017,69.01795698780336,74.45688421219283,115.90050565187917,90.17215309637953,131.46954510300213,128.72685529009942,198.00552425998296,205.70763474626352,"0.466, 0.352","0.518, 0.410","0.432, 0.496","0.505, 0.515","0.352, 0.559","0.402, 0.569","0.401, 0.710","0.455, 0.729","0.492, 0.542","0.545, 0.538","0.410, 0.864","0.415, 0.926","0.565, 0.405"
1.6349683016349683,72.05226240428573,77.98802204536173,110.97847558792341,93.68139342034631,133.91259253029494,129.77784096728513,195.46535965075606,204.03864599404983,"0.466, 0.342","0.521, 0.419","0.434, 0.430","0.523, 0.510","0.346, 0.556","0.408, 0.569","0.390, 0.707","0.454, 0.727","0.485, 0.460","0.535, 0.480","0.410, 0.865","0.415, 0.923","0.564, 0.405"
1.6683350016683351,77.01912889919436,83.41788420294634,106.68252009540178,97.65181466130714,136.42493247134374,131.01971856890935,192.91067497381724,202.1538077048289,"0.471, 0.337","0.527, 0.427","0.421, 0.415","0.513, 0.503","0.352, 0.557","0.413, 0.570","0.394, 0.707","0.452, 0.727","0.478, 0.440","0.533, 0.459","0.410, 0.870","0.416, 0.923","0.570, 0.407"
1.7017017017017018,84.32246203536558,91.10073804156936,102.46057613672225,102.0481757587947,139.0163489258492,132.44372534388282,190.33362231351316,200.04820978163548,"0.472, 0.335","0.538, 0.425","0.424, 0.412","0.535, 0.497","0.356, 0.557","0.421, 0.570","0.398, 0.710","0.451, 0.728","0.469, 0.428","0.531, 0.440","0.412, 0.885","0.419, 0.921","0.577, 0.400"
1.7350684017350684,93.79424201412435,101.10784151802696,98.54064678965767,106.54113257303179,141.67204528682743,134.06553431620304,187.80498769057004,197.71044019748695,"0.470, 0.330","0.547, 0.425","0.424, 0.398","0.556, 0.488","0.358, 0.557","0.428, 0.572","0.394, 0.710","0.450, 0.728","0.489, 0.408","0.547, 0.388","0.413, 0.885","0.421, 0.917","0.582, 0.384"
1.7684351017684352,105.50482121928933,113.5604819616192,94.88331157372414,110.86532690621408,144.36216769866238,135.8900875876457,185.37986399243394,195.15819810453888,"0.462, 0.329","0.548, 0.421","0.419, 0.391","0.549, 0.472","0.359, 0.557","0.433, 0.573","0.384, 0.710","0.450, 0.728","0.479, 0.399","0.543, 0.379","0.412, 0.875","0.429, 0.905","0.581, 0.376"
1.8018018018018016,126.58488899816439,134.80812762263633,91.66418747674558,116.28697902460107,147.1266316156611,138.41468989475948,183.08185193213245,191.80017532720814,"0.458, 0.326","0.549, 0.419","0.397, 0.340","0.528, 0.404","0.360, 0.557","0.437, 0.575","0.380, 0.710","0.451, 0.730","0.429, 0.284","0.465, 0.317","0.409, 0.875","0.437, 0.902","0.579, 0.361"
1.8351685018351689,148.41521844982054,156.60569581806848,88.71840296254891,121.6565328100539,149.83785016430227,140.98235385016372,180.91950948631853,188.422133750722,"0.458, 0.327","0.549, 0.406","0.405, 0.314","0.514, 0.348","0.360, 0.558","0.439, 0.575","0.379, 0.711","0.451, 0.730","0.417, 0.252","0.449, 0.267","0.405, 0.875","0.449, 0.896","0.578, 0.349"
1.8685352018685355,170.49732395400326,178.43963823542845,86.05678239749037,126.88598525985039,152.46810336956767,143.54867135242463,178.91632401837342,185.08183756697923,"0.454, 0.327","0.548, 0.386","0.371, 0.304","0.490, 0.310","0.367, 0.552","0.444, 0.569","0.380, 0.711","0.453, 0.722","0.396, 0.229","0.432, 0.228","0.405, 0.875","0.462, 0.882","0.574, 0.330"
1.901901901901902,192.33271989045903,199.79640656222963,83.6901501479273,131.88733337126894,154.98967125644015,146.0692343001094,177.09578289168007,181.8370509678803,"0.452, 0.327","0.547, 0.375","0.364, 0.302","0.479, 0.303","0.372, 0.550","0.448, 0.565","0.383, 0.712","0.454, 0.714","0.381, 0.224","0.429, 0.215","0.404, 0.871","0.471, 0.870","0.566, 0.324"
1.9352686019352687,213.42292063893464,220.16245248598628,81.62933058021697,136.57257414158806,157.37483384990256,148.49963459178534,175.48137346962142,178.74553814532567,"0.449, 0.325","0.544, 0.369","0.355, 0.293","0.470, 0.289","0.373, 0.551","0.449, 0.565","0.384, 0.712","0.457, 0.715","0.378, 0.205","0.420, 0.200","0.404, 0.870","0.475, 0.867","0.560, 0.314"
1.9686353019686356,233.26944057917672,239.02422769421156,79.88514806071674,140.85370456808624,159.5958711749377,150.7954641260197,174.0965831155804,175.86506329121588,"0.445, 0.323","0.543, 0.366","0.347, 0.286","0.465, 0.283","0.375, 0.552","0.451, 0.564","0.385, 0.713","0.461, 0.714","0.374, 0.201","0.420, 0.198","0.404, 0.870","0.483, 0.864","0.556, 0.304"
2.002002002002002,251.37379409093114,255.86818387442025,78.46842695578387,144.642721648042,161.62506325652856,152.9123148013798,172.96489919293992,173.2533905974514,"0.444, 0.324","0.539, 0.358","0.338, 0.280","0.460, 0.282","0.377, 0.555","0.453, 0.564","0.385, 0.715","0.462, 0.713","0.374, 0.188","0.417, 0.190","0.405, 0.871","0.491, 0.863","0.547, 0.300"
2.035368702035369,267.23749555394545,270.18077271412517,77.38999163177563,147.85162237873382,163.4346901196579,154.8057785164328,172.1098090650829,170.9682842559327,"0.446, 0.324","0.536, 0.354","0.330, 0.282","0.459, 0.284","0.381, 0.555","0.457, 0.564","0.385, 0.715","0.464, 0.710","0.369, 0.189","0.421, 0.195","0.405, 0.873","0.495, 0.860","0.536, 0.284"
2.0687354020687354,280.3620593479656,281.4484459008408,76.66066645504935,150.3924037574402,164.99703178930855,156.43144716974604,171.55480009539235,169.06750845856035,"0.440, 0.322","0.534, 0.353","0.325, 0.283","0.459, 0.287","0.381, 0.557","0.457, 0.564","0.385, 0.715","0.466, 0.709","0.368, 0.188","0.424, 0.202","0.405, 0.873","0.500, 0.857","0.534, 0.289"
2.1021021021021022,290.24899985273845,289.1576551220806,76.29127579196235,152.17706278143956,166.28436829046345,157.7449126598868,171.32335964725112,167.60882739723476,"0.436, 0.322","0.532, 0.351","0.325, 0.285","0.458, 0.286","0.381, 0.558","0.456, 0.563","0.386, 0.715","0.469, 0.709","0.360, 0.202","0.423, 0.205","0.405, 0.873","0.505, 0.858","0.530, 0.294"
2.135468802135469,296.3998314480106,292.7948520653583,76.29264400887192,153.1175964480105,167.26897964810541,158.7017668854223,171.43897508404217,166.6500052638564,"0.438, 0.322","0.531, 0.353","0.325, 0.285","0.456, 0.291","0.383, 0.559","0.457, 0.563","0.387, 0.715","0.472, 0.709","0.363, 0.200","0.423, 0.209","0.405, 0.873","0.507, 0.855","0.521, 0.291"
2.1688355021688355,298.31606851352785,291.84648841818824,76.67559547213533,153.12600175443146,167.92314588721734,159.25760174491984,171.9251337691484,166.24880625032586,"0.439, 0.323","0.531, 0.351","0.324, 0.286","0.456, 0.293","0.385, 0.559","0.459, 0.563","0.387, 0.715","0.473, 0.710","0.365, 0.200","0.423, 0.212","0.405, 0.873","0.512, 0.855","0.511, 0.280"
2.2022022022022023,295.49922542903744,285.7990158680833,77.45095454810989,152.11427569798101,168.21914703278205,159.36800913694663,172.8053230659528,166.4629945485436,"0.440, 0.323","0.529, 0.350","0.322, 0.287","0.450, 0.296","0.386, 0.560","0.460, 0.563","0.387, 0.715","0.473, 0.709","0.367, 0.200","0.423, 0.215","0.404, 0.873","0.512, 0.854","0.511, 0.276"
2.235568902235569,287.450816574286,274.13888610255856,78.62954560315295,149.99441527593746,168.12926310978236,158.98858096007,174.10303033783828,167.35033435041004,"0.440, 0.324","0.529, 0.349","0.321, 0.288","0.449, 0.299","0.387, 0.563","0.461, 0.564","0.388, 0.715","0.474, 0.707","0.370, 0.200","0.422, 0.219","0.403, 0.873","0.513, 0.849","0.517, 0.279"
2.2689356022689355,273.6723563290202,256.3525508091265,80.22219300362175,146.67841748557947,167.62577414320123,158.0749091128572,175.84174294818774,168.96858984782577,"0.440, 0.324","0.529, 0.348","0.320, 0.288","0.448, 0.301","0.388, 0.564","0.462, 0.565","0.389, 0.716","0.474, 0.706","0.370, 0.202","0.423, 0.221","0.403, 0.874","0.515, 0.847","0.520, 0.278"
2.3023023023023024,253.66535907298606,231.92646167530143,82.2397211158736,142.07827932418547,166.68096015802143,156.58258549387546,178.04494826038416,171.37552523269122,"0.439, 0.324","0.529, 0.347","0.319, 0.289","0.449, 0.302","0.389, 0.565","0.462, 0.565","0.390, 0.716","0.474, 0.705","0.371, 0.203","0.423, 0.221","0.403, 0.874","0.515, 0.847","0.515, 0.277"
